0.20090195033463246-0.5421414284058756*I	-0.11110870830164478-0.26522163120942666*I	-0.334222577273228+0.22387135581721918*I	-0.06666026427207287+0.14121478092407955*I	0.25422502996966917-0.05441608760700063*I	0.05925176585081866-0.06374127606577706*I	-0.18312055016068446-0.022071249162085523*I	-0.051843102703702244+0.038962606875333095*I	0.1209073838567279+0.0688244572975702*I	0.04443575572893826-0.023264890367050737*I	-0.06758361531939563-0.09674067996930044*I	-0.03702887801997691+0.014166142427625022*I	0.023148437023481638+0.11373867944252365*I	0.029622533826346723-0.008320479102264017*I	0.012398911734027225-0.1237221572343581*I	-0.022216547876515225+0.004697107201410173*I	-0.03905894315277888+0.1293578630409437*I	0.014810879851068357-0.0024406757186790705*I	0.05683208936945786-0.13228612535225304*I	-0.007405411715388996+0.0010241036718136325*I	-0.0657186213576904+0.13351477548392154*I	-0.07146187890552398+0.1591911928858789*I	-0.020041529299045454+0.057512009242877346*I	0.060797938593794267-0.1573246734836394*I	0.03617279308189923-0.11401324029548814*I	-0.03946985478985232+0.15297155753887737*I	-0.04448334129018532+0.16821978445472355*I	0.007477290433120881-0.14484275756142265*I	0.041062542622479534-0.21830865935738983*I	0.03518025607812508+0.13064160935518687*I	-0.021999510930335368+0.2613412141135379*I	-0.08850363310408917-0.10699257112059843*I	-0.016617270787356673-0.2929948974012927*I	0.1524936585488633+0.06689611030005592*I	0.07869979955555001+0.3044514203770691*I	-0.2271525058862651-0.0017136120466572466*I	-0.16816219299127086-0.2844449187267458*I	0.31248054979550965-0.14276339424485235*I	0.28891911030933326+0.1675565065936197*I	-0.22330641168585297+0.3926400986520372*I	-0.22267876928500463+0.07973198536376538*I	-0.018159242355003484-0.3853406420646488*I
-0.11110870830164897-0.265221631209426*I	0.06790056349387824-0.32435916360871553*I	-0.17776897257371158-0.12400685028534766*I	-0.15431575586077742-0.038773025023896054*I	-0.007408498421257462+0.07747350485830717*I	1.492591392218039*^-6+0.04391236301048288*I	0.007408663147113004-0.024778669190446558*I	8.632466838013242*^-7-0.007567460595117755*I	-0.007407346974774111+0.015697716508277372*I	-2.2132829031292682*^-7+0.005499140480874071*I	0.007406877708956061-0.009098747939425835*I	3.609262334615516*^-7-0.0027109038561933083*I	-0.00740634419362937+0.005845663325361469*I	-2.413788009317431*^-7+0.0018519095278817026*I	0.007405985949826325-0.0036233719008434066*I	2.2977905317159028*^-7-0.0011391170221713483*I	-0.007405668025443174+0.0022564314827481047*I	-1.449734846704692*^-7+0.0006998828677181442*I	0.007405468135673824-0.0014165720468557322*I	3.692255259261229*^-8-0.0003270569803422465*I	-0.007405411715389299+0.0010241036718125964*I	-0.00888656891078531+0.0015557071120093427*I	-0.0032585285963349507+0.0008424157304167202*I	0.008886722279372131-0.002072438067005199*I	0.006517203952873205-0.0019124402261050226*I	-0.00888697000763675+0.003146677649750021*I	-0.009776016480210698+0.003431692776019616*I	0.008887328938498766-0.005060564490946507*I	0.013035012684897323-0.005880669103980954*I	-0.008887949085836889+0.007873516009701176*I	-0.01629449900597616+0.009482895806961447*I	0.008888450643468524-0.013706459823187708*I	0.019554269715842447-0.016831570453485153*I	-0.008890039685030124+0.02090530557799227*I	-0.022815744633681526+0.026219891378069408*I	0.008888957666948017-0.06607903104896962*I	0.026076278058426453-0.08073573022573212*I	0.14542119577480736+0.08782859345455142*I	0.15583440238173096+0.10866192348310053*I	-0.1269029818752479+0.21431738425417315*I	-0.13035694573921533+0.2725210877968151*I	-0.20122119043247882+0.006089091020059831*I
-0.3342225772732328+0.22387135581721948*I	-0.17776897257371563-0.12400685028534704*I	0.1209044030310809-0.3726861601956569*I	-0.11851720672289608-0.18774812635111965*I	-0.26311809746424675+0.1473840190481387*I	-0.05925160112496304+0.1164361117336375*I	0.1920118636657084-0.007662879471519038*I	0.05184441887604094-0.04804355955750221*I	-0.1297967816233645-0.049987471833821386*I	-0.04443622499475627+0.029863858935902196*I	0.07647220556080735+0.08582245677079307*I	0.03702941153530353-0.01741922704168945*I	-0.03203626656188598-0.10672415776113389*I	-0.029622892070149877+0.010542770526782165*I	-0.003511594395276148+0.11937438524912182*I	0.022216865800898343-0.0060640476195056425*I	0.03017205795071051-0.1266504195456469*I	-0.014811079740837752+0.003280535154571505*I	-0.04794547514101786+0.1305865131726238*I	0.007405468135673535-0.0014165720468568826*I	0.056832089369457515-0.13228612535225442*I	0.060797938593799596-0.15732467348364956*I	0.016131263782860707-0.05650123105262156*I	-0.050133795101582106+0.15483807694109541*I	-0.02835207750733177+0.11171855340208628*I	0.028805374237071458-0.14919587350621447*I	0.032751994414199896-0.16410211519818418*I	0.0031876917213922626+0.13877040933261783*I	-0.025420309598043082+0.21125233921086012*I	-0.04584608659283335-0.12119371932684456*I	0.0024457609048004415-0.24996234264514702*I	0.0991702815229116+0.09054514853464864*I	0.04008301783786613+0.27279773708932203*I	-0.16316248044147638-0.04181007286719404*I	-0.10607966422305606-0.27298839575096445*I	0.23782170245812292-0.07758089599145204*I	0.19945671687361347+0.18756300824394323*I	-0.1379783677766091+0.24816309236052764*I	-0.1019218519669406-0.037156426769366355*I	0.0710148957546567-0.13546393765746897*I	0.06624034102432422+0.2472884919573851*I	-0.22330641168586057+0.3926400986520372*I
-0.06666026427207543+0.14121478092408543*I	-0.15431575586077978-0.03877302502389187*I	-0.11851720672289648-0.1877481263511209*I	0.06790205608527133-0.2804468005982293*I	-0.1703603094266075-0.14878551947578814*I	-0.15431489261409503-0.04634048561900722*I	-0.01481584539602429+0.09317122136658643*I	1.271263103850081*^-6+0.049411503491352836*I	0.014815540856064032-0.033877417129879184*I	1.224172911984773*^-6-0.01027836445131394*I	-0.014813691168404822+0.021543379833642153*I	-4.6270708847919885*^-7+0.007351050008758432*I	0.014812863658787208-0.012722119840269356*I	5.907052817947305*^-7-0.0038500208783642698*I	-0.014812012219083312+0.008102094808110234*I	-3.8635228969919643*^-7+0.0025517923956051587*I	0.014811454085506158-0.0050399439476933525*I	2.6670160343445454*^-7-0.0014661740025039387*I	-0.014811079740841192+0.0032805351545664853*I	-1.4497348152532066*^-7+0.0006998828677209206*I	0.014810879851075633-0.0024406757186708067*I	0.017773291190169273-0.0036281451790202454*I	0.006517203952874915-0.001912440226109444*I	-0.01777353891843333+0.00470238476175388*I	-0.013034545076552313+0.0042741085064283936*I	0.01777405121788429-0.007133002557959747*I	0.019552216637787244-0.00779310933009354*I	-0.017774919093477438+0.0110201936594462*I	-0.026070515486197574+0.012914588582981869*I	0.017775779581975088-0.018767024314137407*I	0.03258928240075509-0.02271223955747077*I	-0.01777798877086607+0.028778821587697685*I	-0.039110243639670646+0.03570278718503728*I	0.01777740831041394-0.0797854908721585*I	0.04563054777428377-0.09756730067921822*I	0.13653115608978558+0.10873389903254341*I	0.13301865774803748+0.13488181486116876*I	-0.11801402420830998+0.14823835320520085*I	-0.10428066768077975+0.19178535757107493*I	-0.055799994657657954+0.09391768447460118*I	0.15583440238172847+0.10866192348309868*I	0.07431820855721798+0.20822829323411762*I
0.25422502996967133-0.054416087606993395*I	-0.007408498421256028+0.07747350485831168*I	-0.26311809746424736+0.1473840190481369*I	-0.17036030942660815-0.1487855194757894*I	0.05869123672711301-0.32593295206017414*I	-0.12592455369766892-0.17205040984283912*I	-0.20979432892691405+0.11946779637640807*I	-0.05184472341600124+0.10733736379420937*I	0.14757668536979424+0.009335120001701638*I	0.044438074682415486-0.04219789623213898*I	-0.09424943286584998-0.059970949625650576*I	-0.03703023904492106+0.026240487035062394*I	0.04981217414205455+0.09145816257739042*I	0.0296237435098538-0.015162795558941383*I	-0.014263120345209305-0.1096524200724346*I	-0.022217423934475435+0.009126198479922567*I	-0.012398126383512323+0.12060303538078845*I	0.014811454085502796-0.005039943947698458*I	0.03017205795070635-0.126650419545653*I	-0.007405668025439294+0.0022564314827527047*I	-0.03905894315276994+0.12935786304095534*I	-0.03946985478984905+0.15297155753886954*I	-0.008310548208291154+0.054206544159214415*I	0.0288053742370636-0.14919587350621008*I	0.012710465115153946-0.10659010595530101*I	-0.00747624859033034+0.140636928734856*I	-0.009289045815176353+0.15475110815824378*I	-0.02451800278888606-0.12554683527161903*I	-0.005864787303489775-0.19575579848592953*I	0.06717771716617797+0.09867394851208613*I	0.03666221917016322+0.22270886218664113*I	-0.12050493393023197-0.05601122107343983*I	-0.08701663253092215-0.22995584099481953*I	0.1844983254321536-0.053931857756866396*I	0.16083993515592546+0.15590932495619042*I	-0.0739883423318259+0.20806663153998886*I	-0.03983932319874099-0.02569990379358703*I	-0.003643951582740717-0.07028143940407201*I	-0.023222052411386633+0.267294993607705*I	-0.1379783677766048+0.24816309236052123*I	0.1207569173180652-0.11688841213313407*I	0.3124805497955137-0.14276339424485293*I
0.05925176585080692-0.0637412760657731*I	1.4925913862080353*^-6+0.04391236301048798*I	-0.0592516011249587+0.11643611173363982*I	-0.15431489261408868-0.04634048561900878*I	-0.12592455369766561-0.1720504098428435*I	0.06790183475699064-0.27494766011736*I	-0.16295343171764495-0.15788426741521963*I	-0.15431453168785814-0.049051389475207575*I	-0.022222189589656122+0.099016884691945*I	1.0298843000468336*^-6+0.0512634130192385*I	0.02222152680588961-0.03750078903071495*I	1.4539519674540875*^-6-0.011417481473478736*I	-0.02221935919384439+0.023799811316390546*I	-6.076805636400664*^-7+0.008050932876474785*I	0.022218331794468922-0.014138691887127507*I	6.276278396434117*^-7-0.0041770778587045245*I	-0.02221742393447389+0.009126198479927567*I	-3.863522900422164*^-7+0.00255179239560504*I	0.022216865800896417-0.006064047619510857*I	2.2977905112328843*^-7-0.0011391170221672481*I	-0.02221654787651564+0.004697107201420503*I	-0.026660261197803327+0.006774822828765299*I	-0.0097760164802124+0.003431692776016464*I	0.02666062012867079-0.008688709669969312*I	0.019552216637782827-0.007793109330093669*I	-0.02666148800426943+0.012575900771459422*I	-0.029329044082534814+0.013757004313398687*I	0.026662501861341757-0.02083946238114566*I	0.03910648635361612-0.024624679783577064*I	-0.026664958778510228+0.03192549923744325*I	-0.04888626011988172+0.03913447996105254*I	0.026664737248912183-0.08484605536310637*I	0.0586655604591817-0.10344796978320414*I	0.1276432070039451+0.11660741504224427*I	0.11672415874205885+0.14436471066813755*I	-0.10912557356484667+0.13453189338201815*I	-0.08472639796494771+0.17495378711759402*I	-0.06469003434269906+0.11482299005259737*I	0.13301865774803914+0.1348818148611684*I	0.08320716622416938+0.14214926218514323*I	0.026076278058434477-0.08073573022573906*I	0.07110298721758454-0.12039969977956934*I
-0.18312055016070036-0.02207124916208811*I	0.007408663147104483-0.024778669190445045*I	0.19201186366571432-0.0076628794715145835*I	-0.014815845396016148+0.09317122136658575*I	-0.20979432892691013+0.11946779637640285*I	-0.16295343171764168-0.15788426741522402*I	0.014256058431199845-0.3089349525869575*I	-0.13333089789130004-0.16620474651748396*I	-0.17424698016940726+0.1094843185845735*I	-0.04443873746618203+0.10371399189336919*I	0.12091665395102988+0.014970825808304031*I	0.03703240665696633-0.03994146474938673*I	-0.07647628664916094-0.06289921193695121*I	-0.029624770909229315+0.024823914988204437*I	0.040925642153827144+0.09268681270905915*I	0.022218331794470355-0.014138691887122488*I	-0.014263120345207467-0.10965242007242851*I	-0.014812012219080342+0.008102094808115171*I	-0.0035115943952745343+0.11937438524912157*I	0.0074059859498199765-0.003623371900842953*I	0.012398911734017797-0.12372215723435716*I	0.007477290433121126-0.1448427575614326*I	-0.0034207986676960947-0.05008887490267918*I	0.0031876917214032816+0.13877040933262194*I	0.01075248348386434+0.09723909891536038*I	-0.024518002788895574-0.12554683527162339*I	-0.025906316602543764-0.13824378924305727*I	0.05651377685443614+0.10054046791431323*I	0.05279348295300618+0.1662076311340205*I	-0.09917685012628819-0.06036433701822028*I	-0.09532718073920518-0.17574929683560486*I	0.15250576107542146-0.04580305777942679*I	0.15741913648822856+0.10582045005350996*I	-0.03133079582056918+0.19386548333374481*I	-0.020776291506590678+0.01733265096256517*I	-0.056967328608707866-0.04663240116947693*I	-0.06183883412908938+0.23564131031996044*I	-0.07398834233183343+0.2080666315399911*I	0.1828394460862608-0.1054318891573492*I	0.23782170245811948-0.07758089599145208*I	-0.08946239343571354+0.020006501650323506*I	-0.2271525058862722-0.001713612046659216*I
-0.051843102703715796+0.038962606875321625*I	8.63246677729731*^-7-0.007567460595119153*I	0.05184441887604736-0.048043559557492524*I	1.2712631099020773*^-6+0.04941150349135752*I	-0.05184472341600025+0.10733736379420537*I	-0.15431453168785922-0.049051389475209914*I	-0.1333308978913021-0.16620474651748274*I	0.06790159337818562-0.2730957505894695*I	-0.15554744576781615-0.16150763931605183*I	-0.15431430190880716-0.050190506497374394*I	-0.029627857615104305+0.10127331617468743*I	8.849108201232539*^-7+0.05196329588695631*I	0.029626994941574124-0.03891736107756532*I	1.4908745247929218*^-6-0.011744538453814688*I	-0.029624770909238606+0.024823914988205287*I	-6.076805654924258*^-7+0.008050932876478173*I	0.029623743509860946-0.015162795558938114*I	5.907052843117465*^-7-0.003850020878355664*I	-0.02962289207015376+0.010542770526789279*I	-2.413788051506245*^-7+0.0018519095278867912*I	0.029622533826345648-0.008320479102265063*I	0.035547590136312805-0.011835387319722434*I	0.013035012684908195-0.005880669103989415*I	-0.03554821028364615+0.014648338838465242*I	-0.026070515486197834+0.012914588582977553*I	0.03554907077213489-0.022395169493162732*I	0.03910648635362073-0.024624679783583875*I	-0.03555152768930449+0.033481206349445444*I	-0.05214478871622712+0.03997689569146535*I	0.03555145952828755-0.0869184934301111*I	0.06518276441205854-0.1053604100093101*I	0.11875623699629985+0.11975409269198314*I	0.10694814226183899+0.14779640344415046*I	-0.10023824462633889+0.1294713288910718*I	-0.07169138528003294+0.16907311801360875*I	-0.07357798342853647+0.12269650606229683*I	0.11672415874205193+0.14436471066813272*I	0.09209561686763063+0.12844280236195751*I	0.045630547774276796-0.09756730067921617*I	0.062212947532563956-0.09949439420156736*I	-0.02281574463368457+0.026219891378069946*I	-0.06221402955065062+0.054320668730590174*I
0.12090738385672752+0.06882445729755916*I	-0.007407346974772818+0.01569771650827418*I	-0.12979678162336272-0.04998747183381439*I	0.01481554085606311-0.033877417129872744*I	0.14757668536979135+0.009335120001702448*I	-0.02222218958966055+0.09901688469194672*I	-0.1742469801694096+0.10948431858457473*I	-0.1555474457678184-0.16150763931605078*I	-0.012403972987553235-0.3032992467803457*I	-0.14073656591673844-0.16394831503473353*I	-0.15647383395271675+0.10655605627326112*I	-0.03703326933049627+0.10229741984650878*I	0.11203012196279358+0.016199475939981636*I	0.029626994941564684-0.03891736107756459*I	-0.0764762866491724-0.06289921193695017*I	-0.02221935919384808+0.02379981131638969*I	0.04981217414206147+0.09145816257738837*I	0.014812863658787596-0.012722119840263887*I	-0.032036266561892714-0.10672415776112505*I	-0.007406344193628185+0.005845663325367146*I	0.023148437023489846+0.11373867944252143*I	0.0351802560781329+0.130641609355178*I	0.01906303169214538+0.043032554756139436*I	-0.045846086592846856-0.12119371932684454*I	-0.04203758038539753-0.08174255819043497*I	0.06717771716617961+0.09867394851207888*I	0.072835012252066+0.10869562189113999*I	-0.09917685012628129-0.060364337018226376*I	-0.11536871003824531-0.11823728759273282*I	0.14184182076369353-0.043936538377189874*I	0.17355040027108315+0.04931921900089236*I	-0.010002712016628126+0.18951236738895466*I	-0.029086839714890157+0.07153919512177663*I	-0.08895989296544124-0.03850360119203737*I	-0.06525963279678265+0.18555243541727354*I	-0.03133079582057509+0.1938654833337356*I	0.20190247777841583-0.062399334401210725*I	0.1844983254321618-0.053931857756869164*I	-0.12807917515339973-0.011647181637422394*I	-0.16316248044147993-0.04181007286718697*I	0.062082528768203894+0.0114565229757813*I	0.15249365854887198+0.06689611030005076*I
0.04443575572894062-0.023264890367050678*I	-2.213282822683161*^-7+0.0054991404808706216*I	-0.04443622499474899+0.02986385893589812*I	1.2241729129551373*^-6-0.01027836445131137*I	0.044438074682409304-0.04219789623213205*I	1.0298842998017294*^-6+0.05126341301924639*I	-0.04443873746617616+0.10371399189337156*I	-0.15431430190880538-0.050190506497366554*I	-0.1407365659167423-0.1639483150347267*I	0.06790144840471131-0.2723958677217529*I	-0.14814197763213294-0.16292421136291727*I	-0.1543142649862544-0.05051756347771307*I	-0.03703326933050274+0.10229741984651397*I	8.84910813170777*^-7+0.051963295886959845*I	0.037032406656964174-0.039941464749387756*I	1.4539519636587158*^-6-0.011417481473483652*I	-0.0370302390449236+0.026240487035057436*I	-4.6270708951085957*^-7+0.007351050008760212*I	0.03702941153530473-0.017419227041682507*I	3.609262397267833*^-7-0.002710903856191717*I	-0.037028878019970485+0.01416614242762006*I	-0.04443553922214608+0.01970890332940913*I	-0.016294499005987388+0.009482895806958914*I	0.04443604077977256-0.025541847142900982*I	0.03258928240074835-0.022712239557469507*I	-0.04443824996867263+0.03555364441645735*I	-0.048886260119876956+0.03913447996105092*I	0.04443802843908946-0.0884742005421245*I	0.06518276441206244-0.10536041000930749*I	0.1098696680855103+0.1213097998040022*I	0.10368961366550433+0.1486388191745623*I	-0.09135152234696602+0.12739889082405287*I	-0.06517418132716858+0.16716067778750182*I	-0.08246495343618047+0.12584318371204317*I	0.10694814226183826+0.14779640344414194*I	0.10098294580613525+0.12338223787100068*I	0.05866556045918628-0.10344796978320862*I	0.05332499844672406-0.09162087819187559*I	-0.039110243639667884+0.03570278718503252*I	-0.05332557890717886+0.04061420890740757*I	0.01955426971584262-0.016831570453482547*I	0.05332398986561711-0.033415363152600755*I
