-0.08856063034805627-0.006652431485442444*I	-0.23665028156564888-0.022468720022660038*I	0.026331203296349373+0.0007352254690553299*I	0.1080153358210109+0.023532275829292702*I	0.0020719578908115293+0.005456892076270568*I	-0.020462543912319185-0.003458281442667357*I	-0.007452720983256957-0.006367049883190948*I	-0.014361221359748925-0.017174753072350692*I	0.0036768877646960515+0.0018501940300409778*I	0.014403428452099487+0.019540202828728516*I	0.00010995674667718308+0.0032886890630118106*I	-0.005608108165160541-0.004917237818911596*I	-0.0015844993664853929-0.0045819481971761345*I	0.0004532198061574987-0.009597262595821702*I	0.0017040348437563381+0.0020582403745640116*I	0.0023318592884243425+0.01107706803853116*I	-0.0010912524778386326+0.0008547046229493148*I	-0.0048505458146967115-0.003087038916537825*I	-0.00018414708680691475-0.001666661173069071*I	0.004498436132368188-0.002139924360906972*I	0.0013671484373318757+0.0011041069313540183*I	-0.004138967621326376+0.002430314226131057*I	-0.0024556336382816515-0.0004651775966166051*I	0.0003037475469526851+0.004788686296856726*I	0.0027194777212762975+0.003391097156916397*I	0.002231695885632458-0.0077653138786428965*I	-0.001041084276701749-0.006287709070327925*I	-0.00233705727420089-0.0009385013429225046*I	-0.0012774753131839873+0.003982591044207476*I	0.004738393412563975+0.013309559055499333*I	0.004107503704489422+0.004099453733985616*I	-0.0087665275383335-0.013758157517071337*I	-0.006522222946153678-0.011006353348802775*I	0.0009246096830314177-0.0018787810711535385*I	0.003088542867775708+0.008662143726335622*I	0.03286421149683698+0.018958460185698044*I	0.013005546380938924+0.00269149621352025*I	-0.08700814582970329-0.018638957138498998*I	-0.037956733769297125-0.013052966209389784*I	0.13555904975125327-0.0008692435090922956*I	0.04727257204618531+0.012094182597193536*I	-0.15700800817656288+0.02071609690499377*I
-0.23665028156564863-0.022468720022661336*I	0.01932640281408129-0.08140264228670227*I	-0.12863494574463818+0.0010635558066327904*I	-0.1562165844133935+0.08040423546512872*I	0.08755279190869153+0.020073994386626486*I	0.20051853028444322-0.0021541692953371484*I	-0.03482376527206766-0.020633034515019365*I	-0.13227767894391004-0.0694496494090657*I	0.000042207092350723664+0.002365449756378309*I	0.03361659694885584+0.0645990960690616*I	0.008795320286938439+0.014622965009817532*I	0.013843953883860255+0.00041052114272738846*I	-0.005154888359002687-0.014514500414734186*I	-0.009018932032028873-0.04956728807220056*I	0.0027850790945829454+0.0014798054427099722*I	0.0010181142602688322+0.03601190353982145*I	-0.0025186865262729775+0.007990029121993474*I	-0.010915632205821835+0.010508970906339959*I	-0.00035210968232875494-0.005226963277445059*I	0.01576377422619794-0.02801714507179226*I	0.004498436132368623-0.0021399243609065855*I	-0.014580772875673095+0.027454590830077154*I	-0.008333656206742866+0.009358924883894518*I	-0.004940540234496704+0.01613366337361738*I	0.007385989247283089+0.00011041133475223305*I	0.009234900746825184-0.04441988599876781*I	-0.0024372206769930314-0.01978088326009792*I	0.008733135614949011+0.013944621707280303*I	0.001948116332203709+0.021968320308399243*I	-0.006180028994368526+0.04533979997269638*I	0.0015799740393918054+0.004468639357340539*I	-0.045148248941151145-0.06116399325290039*I	-0.022245346307401142-0.03517714141695561*I	0.09867209328786708+0.005472580579907039*I	0.048150042539615974+0.03425443218689688*I	-0.07739744765153887+0.06617680504433208*I	-0.03368139042054758+0.0037777844898671097*I	-0.02127954777633421-0.07296810643138575*I	-0.059464431899460005-0.04304047647688673*I	0.10306391573476621+0.0012733183505124928*I	0.21520132314033857+0.04231557341856401*I	-0.08155582986578805+0.07548543627031486*I
0.026331203296349043+0.0007352254690549458*I	-0.12863494574463832+0.0010635558066313057*I	-0.06015746916089482-0.00046031394011651226*I	-0.14909748965695654-0.002394725636033287*I	0.020950440203903853-0.00017493233786472067*I	0.07319157054894243+0.0028992413142743777*I	-0.0017038753277490732+0.0009400362231201662*I	-0.020420336819968434-0.0010928316862905704*I	-0.003665876471883848-0.0012281667901380515*I	-0.005565901072810031-0.002551788062532564*I	0.0022023451448879125+0.0005569348958767952*I	0.00924854009309653+0.005025702413994782*I	0.00022949222394820363+0.0007649812403993566*I	-0.0028230290705779262-0.003437432376202644*I	-0.0009717170005675546-0.001669003199662662*I	-0.0020654667201140545-0.0016072334738276022*I	0.00042863527911062813+0.0012462838244442888*I	0.0019797496060950386+0.005850104761086151*I	0.00009174887268604455+0.0002921503812341446*I	-0.0003521096823279373-0.005226963277444823*I	-0.000184147086806501-0.0016666611730689733*I	0.0003037475469517807+0.004788686296856797*I	0.0002638440829941416+0.0029259195602997223*I	-0.0016035241887414258-0.0005463133556548484*I	-0.0007772401937067864-0.0033617895100278698*I	0.00019838615838439956-0.003915128924709155*I	0.0004009181313905538+0.0010859791307955518*I	0.004633032023994664+0.004605743833933749*I	0.0017889441146038657+0.0017943357078653939*I	-0.006365191399970861-0.0013870998044936422*I	-0.0036921945548479217-0.002924308570609367*I	-0.0031035244427378675-0.002327379532726282*I	0.0006738236261114961+0.0017552441115177792*I	0.025022293641534354+0.0033215215974730615*I	0.009571866302561051+0.0003472865910536226*I	-0.053219324649835274-0.0015592780239532293*I	-0.02186264452058234-0.0016993262695337045*I	0.08141511541838639-0.0005497404618942554*I	0.022321384657826713+0.0017327126013232177*I	-0.10845710425501312+0.0012078962574024231*I	0.009315838276888495-0.0009587836121955132*I	0.1355590497512533-0.0008692435090910651*I
0.10801533582101025+0.023532275829292765*I	-0.1562165844133951+0.08040423546512401*I	-0.14909748965695716-0.0023947256360347066*I	0.21984493309852615-0.08355681158203437*I	-0.16345871101670487-0.019569478708385515*I	-0.2884942633573051+0.010954586056061416*I	0.08759499900104124+0.02243944414300322*I	0.234135127233299+0.06244492677372122*I	-0.026028444985128473-0.00601006950520125*I	-0.11843372506004891-0.06903912826633402*I	-0.005112681266652194-0.012149050658355535*I	0.024597664916824347+0.015031807996858536*I	0.011580399381521146+0.016102770452526286*I	0.014862068144131565+0.03642242468254807*I	-0.007673574885275004-0.0065244712927398614*I	-0.019934564237850557-0.039058317165857795*I	0.0024329694122538843-0.0037471578347352936*I	0.016781888486464804+0.007994758468027057*I	0.001979749606095498+0.005850104761086383*I	-0.01091563220581979+0.010508970906340967*I	-0.004850545814696316-0.003087038916537756*I	0.009640232641174418-0.011320927456460593*I	0.007385989247281835+0.00011041133475145535*I	-0.005345872128847653-0.016965295168689404*I	-0.010770876883735426-0.01042195837620167*I	0.0037925953804538344+0.030078285080897237*I	0.009334105579486305+0.022078731643150003*I	0.003054871752454217+0.0009199139739268856*I	-0.0008572466376020446-0.015312243902757101*I	-0.03641511332620201-0.04721937154561709*I	-0.02029722997519659-0.013208821108554744*I	0.09249206429349985+0.05081238055260171*I	0.049730016579007684+0.038723071544234884*I	-0.12254569659269106+0.005012811791430735*I	-0.05592673672794943-0.03139935692708684*I	0.07739254551153361-0.06749552585147434*I	-0.011314389359843637-0.008786044289988804*I	0.02566646808322673+0.06745012339484148*I	0.18151993271979003+0.04609335790842829*I	-0.1028353776421228+0.0025173298389288283*I	-0.05946443189945938-0.0430404764768841*I	0.18461974560055563-0.07421211791979807*I
0.002071957890811849+0.005456892076270962*I	0.0875527919086914+0.02007399438662674*I	0.02095044020390376-0.00017493233786509472*I	-0.1634587110167058-0.019569478708386923*I	-0.0639333023794557-0.004977169793266904*I	-0.14905528256460618-0.00002927587965663431*I	0.024737284715277023+0.004963950755188117*I	0.08198689083588104+0.017522206324092553*I	-0.0031784179475573197-0.00035322291104394665*I	-0.025575225178970724-0.015607332101024165*I	-0.0035463409946127327-0.00375187461275055*I	-0.0027808219782273834-0.001071982619823928*I	0.0028151275108054576+0.0034698798933902254*I	0.006729853566823695+0.01301573153598913*I	-0.001045907340697671-0.000046975309720249275*I	-0.0031751387529067826-0.008664395653647537*I	0.0002112843499574804-0.002231557441377921*I	0.0024329694122541775-0.003747157834735028*I	0.0004286352791107018+0.0012462838244443604*I	-0.002518686526272976+0.007990029121993453*I	-0.0010912524778388666+0.0008547046229492222*I	0.002231695885632939-0.007765313878643013*I	0.0016783934445749485-0.0028966119134114475*I	0.0001983861583840218-0.003915128924709004*I	-0.0020547155068911145+0.0006208015341791195*I	0.0007978119496206954+0.011824744356922089*I	0.0020527881975985402+0.004720255268165396*I	-0.0038297479673851964-0.0043637273862806355*I	-0.00201380111027313-0.005820920484021414*I	-0.0032088858313064758-0.011031194754291818*I	-0.0016447359637739249-0.0005498739146022635*I	0.02742362977989667+0.015692579310050903*I	0.012401894693866522+0.008429331369246921*I	-0.057247458775604644-0.002007876485526196*I	-0.024277363762246488-0.008606225884351545*I	0.07357319756308485-0.016186679050119217*I	0.018887704579449136-0.0006114970211433453*I	-0.07466828307514517+0.018287575371948254*I	0.025409927525602973+0.010394856327660504*I	0.08141511541838672-0.0005497404618930779*I	-0.024951187388358265-0.010361469995870284*I	-0.08700814582970295-0.018638957138500268*I
-0.020462543912319463-0.0034582814426649612*I	0.20051853028444255-0.002154169295328351*I	0.07319157054894311+0.002899241314274322*I	-0.28849426335730394+0.010954586056052842*I	-0.14905528256460643-0.00002927587965886595*I	0.25346153004738187-0.018957715512974975*I	-0.15466339072976684-0.004946513698566139*I	-0.27465030947344515+0.01136510719879583*I	0.0824401106420388+0.00792494372826897*I	0.22511619520126994+0.012877638701515008*I	-0.023243365890545632-0.004530264062492764*I	-0.11741561079977865-0.03302722472651189*I	-0.007631367792924404-0.004159021536360348*I	0.013682032711001827+0.02554077890320231*I	0.011228289699191586+0.01087580717508061*I	0.030625842370327096+0.00840527961075189*I	-0.0031751387529058974-0.008664395653646987*I	-0.019934564237848045-0.03905831716585615*I	-0.0020654667201145775-0.0016072334738276785*I	0.00101811426026548+0.03601190353981946*I	0.00233185928842367+0.011077068038530528*I	-0.0004053318943484416-0.033098958542306274*I	-0.002437220676991194-0.01978088326009604*I	0.01837336825612523+0.0026236942508183316*I	0.009334105579484426+0.022078731643148445*I	-0.01152590112321917+0.02837450480400632*I	-0.009190902844344215-0.005953319018859877*I	-0.04135565356069607-0.03108570817199964*I	-0.012911240727913428-0.01309840977380444*I	0.10172696504032426+0.0063924945538298816*I	0.04729279590201353+0.01894218828413634*I	-0.11381256097774346+0.01895743349871577*I	-0.05397862039574459-0.009431036618684135*I	0.07121251651716579-0.022155725878779318*I	-0.009734415320450994-0.0043174049326521035*I	-0.01948178085792326+0.006286130141936616*I	0.15927458641238873+0.010916216491473497*I	-0.004163284354256648+0.007989910418842828*I	-0.011314389359843241-0.008786044289983985*I	0.10722229794901582-0.008035312875469052*I	-0.03368139042054777+0.0037777844898621727*I	-0.20589929337688767+0.0012440114884085954*I
-0.0074527209832570985-0.006367049883190728*I	-0.03482376527206763-0.020633034515017374*I	-0.0017038753277490368+0.0009400362231205173*I	0.08759499900104223+0.02243944414300241*I	0.024737284715277086+0.004963950755187553*I	-0.15466339072976715-0.004946513698568322*I	-0.06540784499926405-0.00627042892743069*I	-0.15421017092360925-0.014543776294389747*I	0.02485682019254809+0.0024402429325754713*I	0.08477196993046406+0.01900201176680039*I	-0.0025656355816396194+0.0025597220864694665*I	-0.02809391170524319-0.007617302979029186*I	-0.004821740559258407-0.004563831162869928*I	-0.00313293166055687-0.006298945897268872*I	0.003998128861330418+0.002907325651674753*I	0.011228289699192463+0.010875807175081197*I	-0.001045907340697386-0.00004697530972009659*I	-0.007673574885274773-0.006524471292739692*I	-0.000971717000567726-0.0016690031996627617*I	0.002785079094581953+0.0014798054427094638*I	0.001704034843756224+0.0020582403745639482*I	-0.002337057274200686-0.000938501342922525*I	-0.0023185595898851416-0.0023051180261203863*I	0.004633032023995205+0.0046057438339337006*I	0.004508421835880013+0.005185432864781412*I	-0.003829747967385989-0.004363727386280545*I	-0.004469434748555004-0.006286098080637591*I	-0.007044105905680279-0.0038121942313030085*I	-0.001380891880779163+0.002376045645697759*I	0.02995907321248251+0.01271595172826341*I	0.014080288138441057+0.005532719455834471*I	-0.057352820164173826-0.01071169170709151*I	-0.026595923352132025-0.010911343910471117*I	0.07597453370144733-0.003815621337541053*I	0.021717732970754838+0.0074705477570497295*I	-0.07869641720091425+0.017838976910374473*I	0.022995208283938747+0.0034879567128423784*I	0.07357319756308464-0.016186679050117527*I	-0.028384867466736255-0.012705679618336253*I	-0.05321932464983539-0.0015592780239543442*I	0.016094089248714537+0.011353639939855517*I	0.03286421149683647+0.018958460185697478*I
-0.014361221359748074-0.017174753072353627*I	-0.1322776789439103-0.0694496494090719*I	-0.020420336819968812-0.0010928316862891371*I	0.23413512723329935+0.062444926773731604*I	0.0819868908358818+0.01752220632409389*I	-0.27465030947344427+0.011365107198787786*I	-0.15421017092360959-0.014543776294393112*I	0.24444259801535254-0.06852500358518214*I	-0.15187831163518337-0.0034667082558578707*I	-0.2736321952131743+0.04737701073861813*I	0.07992142411576578+0.01591497285026449*I	0.2142005629954455+0.023386609607859963*I	-0.02359547557287481-0.009757227339938413*I	-0.1016518365735809-0.061044369798309565*I	-0.0031329316605555988-0.006298945897267891*I	0.013682032711004762+0.025540778903203908*I	0.006729853566823455+0.01301573153598863*I	0.014862068144126502+0.036422424682545675*I	-0.002823029070578337-0.003437432376202795*I	-0.00901893203202626-0.04956728807219871*I	0.00045321980615925647-0.009597262595820909*I	0.009138467509297626+0.04704358024958669*I	0.0019481163322024244+0.02196832030839786*I	-0.006585360888719847+0.012240841430389619*I	-0.0008572466375997649-0.015312243902755101*I	-0.02677488068502362-0.05854029900207989*I	-0.012911240727914953-0.013098409773805917*I	0.08714619216464828+0.03384708538391067*I	0.03895913969527114+0.028301113168034225*I	-0.11875310121223798+0.03509109687233358*I	-0.046592631148461225-0.00932062528393446*I	0.08044741726399116-0.06657561187755237*I	-0.012171635997445474-0.02409828819275068*I	-0.010748645242976172+0.02023075184922246*I	0.16122270274459313+0.0328845367998767*I	-0.010343313348624206+0.05332971039153827*I	-0.00973441532045189-0.004317404932647572*I	0.06207404900786474-0.06919930612837488*I	-0.05592673672794908-0.03139935692709276*I	-0.1072272000890219+0.006716592068322839*I	0.048150042539616335+0.034254432186900476*I	0.12850184572534964+0.06493279355592117*I
0.0036768877646965086+0.001850194030039969*I	0.00004220709235162751+0.002365449756374589*I	-0.0036658764718838443-0.0012281667901380476*I	-0.026028444985129337-0.006010069505197666*I	-0.0031784179475573787-0.0003532229110430126*I	0.0824401106420392+0.007924943728269065*I	0.024856820192548094+0.0024402429325745827*I	-0.1518783116351843-0.0034667082558612907*I	-0.06479506263334633-0.0033574839299171833*I	-0.15672885744988166-0.006553747172393845*I	0.023581420627902302+0.0016282863824562243*I	0.0844198602481343+0.013775048489355112*I	-0.001382634231114775+0.0019971678447537576*I	-0.023595475572873986-0.009757227339937459*I	-0.004821740559257898-0.004563831162869633*I	-0.007631367792924496-0.004159021536360448*I	0.002815127510805152+0.0034698798933899353*I	0.011580399381519882+0.01610277045252546*I	0.0002294922239481917+0.0007649812403993993*I	-0.0051548883590011385-0.014514500414733173*I	-0.001584499366485-0.004581948197175847*I	0.004738393412562333+0.013309559055499269*I	0.002830028391304778+0.008082044778192786*I	-0.006365191399970782-0.0013870998044937949*I	-0.00473327883154883-0.00921201764093684*I	-0.003208885831305387-0.011031194754291719*I	0.001074741757502282+0.002841223242313465*I	0.029959073212481258+0.01271595172826331*I	0.011624654500158848+0.005067541859218471*I	-0.06118804023854785-0.0034926911841020656*I	-0.026332079269136954-0.007985424350170856*I	0.07850997713403338-0.006792248919329146*I	0.02339612641532935+0.004573935843636745*I	-0.07880177858948328+0.009135161688809032*I	0.020676648694052918+0.001182838686723215*I	0.07597453370144736-0.0038156213375384286*I	-0.025554839075430213-0.004623634840143039*I	-0.05724745877560392-0.0020078764855289066*I	0.013679370007050702+0.004446740325036765*I	0.02502229364153406+0.003321521597473021*I	-0.0034336800783782134-0.0023442096224653773*I	0.0009246096830305048-0.0018787810711505717*I
0.014403428452099597+0.019540202828728176*I	0.033616596948856256+0.06459909606905645*I	-0.0055659010728103895-0.0025517880625337466*I	-0.11843372506005041-0.06903912826633281*I	-0.025575225178970828-0.015607332101022666*I	0.22511619520126888+0.012877638701522155*I	0.08477196993046383+0.019002011766800712*I	-0.2736321952131745+0.04737701073860856*I	-0.15672885744988146-0.006553747172396787*I	0.23352696580953022-0.05801603267883378*I	-0.15223042131751321-0.008693671533303641*I	-0.25786842098697815+0.019359865666816897*I	0.084419860248135+0.013775048489355962*I	0.2142005629954491+0.023386609607862676*I	-0.028093911705243176-0.007617302979029287*I	-0.1174156107997806-0.03302722472651362*I	-0.0027808219782279775-0.0010719826198242934*I	0.024597664916824396+0.015031807996858241*I	0.009248540093096566+0.005025702413995045*I	0.013843953883862389+0.000410521142728664*I	-0.005608108165160365-0.00491723781891148*I	-0.015318496503670646-0.0017037802768929456*I	0.0015799740393905978+0.004468639357339413*I	-0.036009781431850824-0.014120413003310671*I	-0.020297229975196136-0.013208821108554404*I	0.09208673239914886+0.017713422010295035*I	0.04729279590201449+0.01894218828413772*I	-0.10417232833656648+0.007636506042250498*I	-0.046592631148462654-0.009320625283936582*I	0.06586664438831683-0.03912102104746939*I	-0.02050529220418731-0.014739363308850667*I	-0.01568918547747085+0.03636441522284004*I	0.1686086919918759+0.03299494813462417*I	-0.0011084126017995657+0.008909824392763421*I	-0.012171635997445283-0.02409828819274525*I	0.07080718462281378-0.05525468442108568*I	-0.0539786203957443-0.009431036618688328*I	-0.11340722908338884+0.052056392041016634*I	0.04973001657900795+0.038723071544234246*I	0.08335359678419817+0.003768800303014756*I	-0.022245346307401374-0.03517714141695283*I	-0.029829752437482926-0.0594602129760038*I
