0.27567597636044205-0.126798202001412*I	0.11728250910416266-0.14150367738297548*I	-0.025033669731272863-0.17559605364631323*I	-0.05759809697731543-0.07797781067806117*I	-0.09805270870503924+0.008952450897383335*I	-0.036052386430177004+0.03800629887231365*I	0.021006015989480525+0.07226708215987848*I	0.02677207860201064+0.02213232682550948*I	0.0362060878256746-0.02496848845948957*I	0.005881588327667594-0.027582712187942962*I	-0.023635894150911267-0.03397657123147272*I	-0.014960514981588598-0.0009024674650560124*I	-0.008335247033170037+0.03204741074077963*I	0.00349817527399976+0.019392876041030096*I	0.015810258901086387+0.009396013175617047*I	0.005658893530000185-0.00995558354093312*I	-0.0037166251135102276-0.030671254339258224*I	-0.003838013168189134-0.010071967174126905*I	-0.004484978139724613+0.009146945303691907*I	-0.0003284223144241762+0.014888115550125123*I	0.0037825760783237686+0.02266949687482318*I	0.008411087878217014+0.03355757897777765*I	0.01419098736590383+0.04904460379575641*I	-0.005418467688031805+0.014731046403441845*I	-0.02128602095380275-0.026710958024970217*I	-0.009762309909781422-0.04551819343309973*I	0.004141914082092507-0.03989221442835536*I	0.02462969203227814+0.01064292122182911*I	0.03268199691834805+0.053241430296870645*I	-0.006351578856287157+0.04999578640535749*I	-0.03792216084051772+0.021553770962730166*I	-0.04143059615853646-0.044124886863672386*I	-0.026979029210818767-0.08187525168051873*I	0.04472100847883601-0.04790685826811178*I	0.08634516716614805+0.004466666026616783*I	0.05416826543967992+0.0942995834370278*I	0.008404913743856336+0.12478996042765077*I	-0.11589211824923555+0.05909959936390727*I	-0.15802014291216002-0.007448670910989672*I	-0.11317578795798783-0.1557747093116302*I	-0.0588012684849593-0.14985579037117935*I	0.10148158845878211-0.12945856630239908*I
0.11728250910416281-0.14150367738297545*I	0.2561167755678261-0.16892297372207796*I	0.059684412126847865-0.2194814880610368*I	-0.01589610627587697-0.1214075407330488*I	-0.0936504834074912-0.03997151180574807*I	-0.04816502470670598+0.009437785790480165*I	-0.009280307828165245+0.06013862569782213*I	0.010937717265783043+0.025590494823885444*I	0.03265366692967847-0.005450385362434852*I	0.011031232366154798-0.015879918312809573*I	-0.009078926653921128-0.028485179653000205*I	-0.009612112106125765-0.004676762685747185*I	-0.011462339707588877+0.01849040857597358*I	-0.0010784964637185232+0.01306844033882809*I	0.009157068804000067+0.009437292500097404*I	0.005136909390082656-0.0049556691284811764*I	0.0018208803618110113-0.020027550715059423*I	-0.0010976968150756758-0.007117968205508371*I	-0.004166435482613321+0.004816148375998364*I	-0.002103153208274306+0.009220402585070024*I	-0.0003284223144240702+0.01488811555012507*I	0.0014007511468734+0.022596039593444885*I	0.003321042504609569+0.033400509831094036*I	-0.005703155291285789+0.008189698763387338*I	-0.01134276442962408-0.02071517985553093*I	-0.00014718204066580616-0.03072591286521663*I	0.009208488592496351-0.024919688670337035*I	0.015510232729128449+0.012055411542409526*I	0.014779937901991466+0.04124583158615668*I	-0.01380552074632067+0.031122585772621666*I	-0.032821660033235014+0.006773367006741017*I	-0.02082006776934753-0.04031753918310125*I	-0.002591176007368546-0.06444903294384119*I	0.04781334785798095-0.021357042501652195*I	0.07211719531650507+0.02426039834340665*I	0.017392718540521657+0.09348984614328282*I	-0.025671466379378408+0.11539288392862153*I	-0.13607194016928503+0.02654568525089931*I	-0.171469809229908-0.018697299269661603*I	-0.11266474109909046-0.17870734394152865*I	-0.1289767086033686-0.1437295982310536*I	-0.00547446893865656-0.13347128192564728*I
-0.025033669731272808-0.17559605364631323*I	0.05968441212684781-0.2194814880610368*I	0.15258959792413132-0.29344180475034215*I	0.023632025696672217-0.1814751891887236*I	-0.10208036244682854-0.09437652058905255*I	-0.06687840480547926-0.017839184980239474*I	-0.04084060488988161+0.056251044597770215*I	-0.0033987195004973685+0.03255591350987793*I	0.03357620966424443+0.013322022468913364*I	0.017693151948089795-0.006352852827492016*I	0.004234946641593227-0.026897648950185253*I	-0.005580751379921252-0.00909230361197061*I	-0.016160882282994806+0.007466852684922891*I	-0.005803446177588547+0.008534825035040858*I	0.00375838675440612+0.01077216957713936*I	0.005319055635810702-0.0006346746740289966*I	0.007608655647851432-0.012128295859948112*I	0.0014924580473870673-0.005139435164934237*I	-0.004419027174910848+0.0011451878392570558*I	-0.004166435482612927+0.00481614837599825*I	-0.004484978139724476+0.009146945303691745*I	-0.005418467688031491+0.014731046403441543*I	-0.007095033587898575+0.02233364577078558*I	-0.0067696897195959884+0.0027704319481195705*I	-0.002953119505806611-0.01755856865756928*I	0.009448914434464682-0.020144225807827824*I	0.015537890046637455-0.013361742156454104*I	0.00851580326620949+0.015120514194087891*I	-0.0010982498400769001+0.03490298683124582*I	-0.02315248298254527+0.01651382076351377*I	-0.03221919313298847-0.007080050420918231*I	-0.0030611665359881147-0.042035958726428076*I	0.0214439771148107-0.05585481469117187*I	0.057458677759978975+0.002267838305242451*I	0.06777105169918514+0.04738137477374924*I	-0.017002844330718497+0.10549232453282269*I	-0.06327006200215478+0.12180795554327824*I	-0.17489964076754191-0.0023755265106953486*I	-0.2084164976532629-0.0325145008545179*I	-0.12758631774844117-0.22613367625012182*I	-0.21682141139712036-0.15730446128216874*I	-0.11317578795798834-0.1557747093116301*I
-0.05759809697731509-0.07797781067806163*I	-0.015896106275876593-0.1214075407330492*I	0.023632025696672564-0.18147518918872405*I	0.20795175086112191-0.1594851879315983*I	0.05040410429868542-0.1593428623632152*I	-0.004958389010091657-0.09581704590916422*I	-0.06099681647781065-0.045421897168184254*I	-0.03713379234055022-0.00644213252233123*I	-0.018359234482086626+0.03165344604481933*I	0.001325605159656828+0.020913732138135962*I	0.021191327222088885+0.013040023213536358*I	0.009952735902436054-0.0028114779739827987*I	0.00007814215007904336-0.019047887152903228*I	-0.004475202716043076-0.00963243181422794*I	-0.009641459345777991-0.0015371421390844764*I	-0.0021761932787945763+0.005950472133320782*I	0.004990633321386149+0.01425344087609674*I	0.003033756181808329+0.0042647334565891325*I	0.0014924580473873168-0.005139435164934722*I	-0.0010976968150752486-0.007117968205508743*I	-0.0038380131681887-0.010071967174127137*I	-0.007103906438158643-0.014406340830058038*I	-0.011342764429623186-0.020715179855531705*I	0.0012535691062081301-0.008129873271772422*I	0.01252953109710561+0.008480821160756666*I	0.009807077437841987+0.020245110305797606*I	0.003437173472366686+0.020530651730626605*I	-0.013952702786986584+0.00039667290740641405*I	-0.023613171440737903-0.01814632166359535*I	-0.005309835040218362-0.02826212764069171*I	0.012188761894623376-0.023203201357684822*I	0.034007827111659644+0.009765543270967979*I	0.03929553528326874+0.031033765350147107*I	-0.003427349228826773+0.053172306960180236*I	-0.028262642386747475+0.05094385098478063*I	-0.08825859231130273+0.005188642749246975*I	-0.09935261391340164+0.005563099073745827*I	-0.09527202255856683-0.08521749779824561*I	-0.15464817498274694-0.028336714302431776*I	-0.1415464091079417-0.10692559667474817*I	-0.17146980922990937-0.018697299269661835*I	-0.10719027216043459-0.04523606201588168*I
-0.09805270870503856+0.008952450897382464*I	-0.09365048340749046-0.03997151180574878*I	-0.10208036244682793-0.0943765205890533*I	0.050404104298685797-0.15934286236321557*I	0.2098017017392921-0.24614321104995557*I	0.05628569262635424-0.18692557455116005*I	-0.08951016877206294-0.1533215802800188*I	-0.07595733145940001-0.04632436463324288*I	-0.0728117460739647+0.05432188410707159*I	-0.014861059208087661+0.05104632208584776*I	0.04105122153215939+0.05476544638530652*I	0.026850220752089326+0.003084439672603795*I	0.01632858042916957-0.04817289011382535*I	-0.003759871018110404-0.029119854327028617*I	-0.024362485536230404-0.014057456350640148*I	-0.00996988166020269+0.01335097341104114*I	0.003055984693004279+0.04258861175565556*I	0.004990633321386422+0.014253440876096242*I	0.007608655647852049-0.012128295859949118*I	0.0018208803618117175-0.020027550715060124*I	-0.0037166251135093914-0.03067125433925854*I	-0.009762309909780349-0.04551819343310028*I	-0.017144106871708847-0.06660317245332661*I	0.009448914434465668-0.020144225807829312*I	0.029728877412541096+0.03568286163930102*I	0.011508423456393694+0.06340913957530776*I	-0.008193283427977153+0.05723663260203283*I	-0.0383332605803589-0.014273326266141181*I	-0.04936330000469772-0.07368322287424187*I	0.01180621558650986-0.07691123093769718*I	0.05826788811525247-0.04250559882265653*I	0.07573679093596915+0.06290654593242681*I	0.06253088777701357+0.12217657603334868*I	-0.06478501934554463+0.11136322407450465*I	-0.12817125205349322+0.06148647482548981*I	-0.17160922844724127-0.09440727164248058*I	-0.14905035969793187-0.10992308650841824*I	-0.028697043829921293-0.1797409510812058*I	-0.12207133048711465-0.028047834827900422*I	-0.17489964076754277-0.0023755265106957407*I	-0.14961522916830589+0.1173412895166607*I	-0.1158921182492364+0.05909959936390669*I
-0.03605238643017614+0.03800629887231224*I	-0.0481650247067049+0.009437785790479061*I	-0.06687840480547814-0.017839184980240567*I	-0.004958389010090887-0.09581704590916429*I	0.0562856926263546-0.18692557455115905*I	0.21898298322727833-0.17536510624440885*I	0.04132517764476407-0.1878280420162174*I	-0.014570501116219037-0.10049380859491398*I	-0.07245915618540273-0.026931488592214257*I	-0.038212288804270966+0.0066263078164947595*I	-0.00920216567808812+0.041090738544915906*I	0.006462514549738978+0.01595806300965584*I	0.02301220758390023-0.006987527501519884*I	0.008855039087360064-0.00992944617948846*I	-0.004088293332535342-0.014231738776902217*I	-0.006578355924318321-0.00041202922915711056*I	-0.00996988166020322+0.013350973411039703*I	-0.0021761932787947537+0.005950472133319487*I	0.00531905563581088-0.0006346746740302362*I	0.0051369093900829384-0.004955669128481863*I	0.005658893530000846-0.009955583540933266*I	0.006956724397494355-0.016319572035159574*I	0.009208488592497732-0.024919688670337482*I	0.008406326290969674-0.0023509292876490572*I	0.0034371734723668947+0.02053065173062485*I	-0.012551951640114169+0.02299271250084985*I	-0.02029212893613003+0.015254188167498288*I	-0.011012990331505004-0.020072428877302248*I	0.000845997465000171-0.04391838121321353*I	0.033860645070995274-0.020960369594245666*I	0.04850402387576714+0.006114076679811059*I	0.01208288350030137+0.06522771850258896*I	-0.013482704484757262+0.09218968257093535*I	-0.10206411305762648+0.036311228521865614*I	-0.1321742739466388+0.012336466080485862*I	-0.11609209032791472-0.12553503698134744*I	-0.15723935099011382-0.09278574724627117*I	-0.09373306124995734-0.1282826391763991*I	-0.09935261391340228+0.005563099073745837*I	-0.0897975536199118+0.04825378412740055*I	-0.025671466379380295+0.11539288392862032*I	-0.028881668008851905+0.0717817472667797*I
0.021006015989481694+0.07226708215987623*I	-0.009280307828163765+0.06013862569782037*I	-0.04084060488987964+0.05625104459776846*I	-0.0609968164778091-0.0454218971681842*I	-0.08951016877206168-0.15332158028001683*I	0.041325177644764836-0.18782804201621656*I	0.1778305605552078-0.24807237154065168*I	0.04482335291876142-0.16843516597518876*I	-0.08203515690415195-0.11187815636362518*I	-0.06680026265540326-0.036887072133146105*I	-0.06071811228639012+0.03304664294343312*I	-0.013040178846277182+0.031018771370792175*I	0.03284961827892481+0.03324113734974698*I	0.022683785269475433+0.007900588048606444*I	0.015626178367767148-0.016356447935307675*I	-0.0040882933325357956-0.014231738776903691*I	-0.0243624855362316-0.01405745635064323*I	-0.009641459345778751-0.0015371421390866875*I	0.0037583867544057886+0.010772169577137737*I	0.009157068804000025+0.00943729250009663*I	0.0158102589010867+0.009396013175617064*I	0.02462969203227882+0.010642921221829528*I	0.036823911000441654+0.013349215868516095*I	0.008515803266209892+0.015120514194086441*I	-0.02238427079388027+0.008192028806274105*I	-0.03833326058035999-0.014273326266144836*I	-0.035172312638795764-0.02463861907848778*I	0.014798835776693805-0.028622605556476315*I	0.051172854527353887-0.02017195305186771*I	0.0605560133381577+0.03211939890277471*I	0.04538678090530625+0.05557340358002593*I	-0.04991763722304745+0.07648795186323556*I	-0.09134734105305325+0.07483569069400274*I	-0.15333111527125448-0.033768564015297556*I	-0.15429052362010473-0.03512788524881985*I	-0.07647921884474736-0.17387005153952229*I	-0.18697252053845026-0.08836931554568692*I	-0.1716092284472401-0.09440727164247868*I	-0.09024909121297384+0.03993270386276053*I	-0.017002844330717966+0.10549232453282127*I	0.09475008091000289+0.1292566264542657*I	0.05416826543967976+0.0942995834370259*I
0.0267720786020112+0.02213232682550777*I	0.01093771726578377+0.02559049482388416*I	-0.003398719500496365+0.03255591350987675*I	-0.037133792340549324-0.006442132522330867*I	-0.07595733145939891-0.04632436463324089*I	-0.014570501116218017-0.10049380859491279*I	0.04482335291876247-0.1684351659751882*I	0.2179044867635565-0.16229666590558292*I	0.050482246448760426-0.17839074951612185*I	-0.00943359172613843-0.10544947772339418*I	-0.07063827582359244-0.046959039307269655*I	-0.03930998561934686-0.0004916603890091617*I	-0.013368601160701182+0.045906886920919765*I	0.004359361341464402+0.025178465594728295*I	0.022683785269475332+0.007900588048604783*I	0.008855039087359446-0.009929446179490625*I	-0.0037598710181115675-0.02911985432703152*I	-0.00447520271604406-0.009632431814229762*I	-0.0058034461775895016+0.008534825035039913*I	-0.0010784964637191477+0.013068440338827684*I	0.0034981752739994504+0.019392876041030294*I	0.008553508331635006+0.028374983577569388*I	0.01477993790199174+0.041245831586158084*I	-0.006848796348827531+0.014803013737462192*I	-0.023613171440738726-0.01814632166359714*I	-0.012413741478378778-0.04266846847075135*I	0.0008459974649990742-0.043918381213216874*I	0.03526139621786779+0.0016356699991980394*I	0.051825066380376615+0.03951458651090649*I	0.006379728209016637+0.07341741726598124*I	-0.024825468914379405+0.07147450271540821*I	-0.10221129509829152+0.005585315656652138*I	-0.12296578535414218-0.0125832225898523*I	-0.10058185759878868-0.11347962543894072*I	-0.1424594130881244-0.051539915660117716*I	-0.10753858199628044-0.09716005340377983*I	-0.13217427394663706+0.012336466080487773*I	-0.11061762138925801+0.007936244944300747*I	-0.028262642386746695+0.050943850984781415*I	0.018931679849130332+0.05042470476512777*I	0.07211719531650432+0.02426039834340554*I	0.046274386549372534+0.02170809887650105*I
0.03620608782567459-0.024968488459491046*I	0.032653666929678464-0.005450385362435817*I	0.033576209664244336+0.01332202246891261*I	-0.018359234482086283+0.031653446044820094*I	-0.07281174607396367+0.05432188410707393*I	-0.07245915618540123-0.02693148859221258*I	-0.08203515690414963-0.11187815636362397*I	0.05048224644876153-0.17839074951612133*I	0.18992419434278127-0.2693476127042928*I	0.04664423328057123-0.18846271669024542*I	-0.09023676015738677-0.13340246539918427*I	-0.07096669813801644-0.032070923757142045*I	-0.061420514347790674+0.0648630851219534*I	-0.013368601160701332+0.04590688692091812*I	0.032849618278924464+0.03324113734974334*I	0.023012207583899515-0.006987527501523143*I	0.016328580429168186-0.048172890113828595*I	0.00007814215007764367-0.019047887152904973*I	-0.016160882282996603+0.007466852684922414*I	-0.01146233970759005+0.018490408575973553*I	-0.008335247033170868+0.03204741074078005*I	-0.006351578856287705+0.04999578640535888*I	-0.005240163922170165+0.07479520125960337*I	-0.02315248298254645+0.01651382076351438*I	-0.028077279050895975-0.046972264849273936*I	0.011806215586508722-0.07691123093770082*I	0.036981867161449675-0.06921655684762895*I	0.06055601333815715+0.03211939890277061*I	0.05957776827120967+0.10461800737578197*I	-0.04692501703286163+0.12477657724445972*I	-0.09844237464095096+0.09716933646479414*I	-0.16851189286906662-0.06455571104494924*I	-0.171434630491814-0.10173105770214465*I	-0.06161183672225185-0.20874532375079435*I	-0.15014860953801076-0.07502009967717578*I	-0.1533311152712517-0.03376856401529597*I	-0.09548925513514377+0.11472790512236092*I	-0.06478501934554248+0.11136322407450701*I	0.029848890858667557+0.0689351457364803*I	0.05745867775997924+0.0022678383052424787*I	0.059366137955328684-0.07740858565390216*I	0.04472100847883569-0.04790685826811257*I
0.005881588327666571-0.02758271218794354*I	0.011031232366153523-0.01587991831280992*I	0.017693151948087984-0.006352852827492267*I	0.0013256051596561443+0.020913732138136028*I	-0.014861059208087191+0.05104632208584809*I	-0.03821228880426936+0.006626307816494256*I	-0.06680026265540005-0.0368870721331476*I	-0.00943359172613599-0.10544947772339583*I	0.046644233280573294-0.18846271669024742*I	0.21680678994848093-0.1694146341110891*I	0.04631581096614739-0.1735746011401189*I	-0.011536744934412332-0.09622907513832166*I	-0.07096669813801602-0.03207092375714375*I	-0.039309985619346254-0.0004916603890111265*I	-0.013040178846276161+0.03101877137078956*I	0.006462514549739447+0.01595806300965416*I	0.02685022075208938+0.0030844396726027886*I	0.009952735902435563-0.0028114779739832297*I	-0.0055807513799225016-0.00909230361197057*I	-0.009612112106126572-0.004676762685747151*I	-0.014960514981589323-0.0009024674650559596*I	-0.02235902907795636+0.0027476021950541543*I	-0.032821660033235736+0.006773367006742896*I	-0.012266559437713204-0.011942555605531912*I	0.012188761894623158-0.02320320135768449*I	0.040964551509154054-0.006554028764191933*I	0.04850402387576727+0.006114076679808962*I	0.0049789770621435445+0.05082137767253155*I	-0.024825468914379596+0.07147450271540642*I	-0.100810543951418+0.028181355250098215*I	-0.11964474284953293+0.020817287241245472*I	-0.10628501289007429-0.1052899266755484*I	-0.15380217751774822-0.07225509551564623*I	-0.10768576403694606-0.12788596626899637*I	-0.12296578535414054-0.012583222589851855*I	-0.09510738866012987+0.01999165648670634*I	-0.013482704484755107+0.09218968257093635*I	0.00512615910280882+0.08154729053774853*I	0.0392955352832694+0.031033765350148634*I	0.02545431878002382-0.018609440306598505*I	-0.0025911760073691692-0.06444903294383987*I	0.001538961308607468-0.04306514137815356*I
