0.2165557779718445-0.01642381141315732*I	0.10835819150849636-0.02112474416044861*I	0.07721610140467754-0.040843703933262296*I	0.03411447793292627-0.03170744862141448*I	0.015273213118982625-0.04511744883005648*I	0.0001365022756876627-0.02752001434285373*I	-0.014902121022883387-0.02949236277715157*I	-0.012529568422256202-0.012853641230989945*I	-0.019066455083335987-0.005355750840510871*I	-0.00986095847984264+0.002649065895684992*I	-0.007667797131122421+0.012537297603683523*I	-0.0012748367725698038+0.010329260885712933*I	0.004211190426937403+0.015466429136961437*I	0.004138324617061601+0.007752068933238284*I	0.0070079803100987475+0.005550444353322251*I	0.0033531065642506295-0.0005238071333231486*I	0.0020826835532449335-0.006970419503421887*I	-0.00021077635598121827-0.006888004194389111*I	-0.0026538665626386665-0.011703733007898077*I	-0.001691154420883961-0.006365496107383951*I	-0.0019308052193094288-0.0055538968519140055*I	-0.0035432673626937523-0.008691806869109546*I	-0.0076750643785540385-0.01801068855868531*I	-0.0052925628769178775-0.018476718588771444*I	-0.004019110757762846-0.020378211517155378*I	0.0025043144775466104-0.011485693300692509*I	0.008726327406359115-0.003790266953356586*I	0.011507776531831276+0.007819869112807033*I	0.015464263478391648+0.019440782853145704*I	0.00855294448227417+0.02385003403349337*I	0.003511645578687072+0.02975319705419644*I	-0.009652919091875148+0.021011396062768844*I	-0.022014762852058112+0.014673377152326998*I	-0.029300552962692024-0.004316166441749829*I	-0.03835567690544346-0.02102031831511428*I	-0.0280071474279606-0.039583968774619956*I	-0.022671224581226543-0.056804893776238166*I	0.007158068597251234-0.06309038818932497*I	0.02680666745139129-0.06912244470444566*I	0.06687027376325615-0.05789676691492933*I	0.07727211767123732-0.046995942765961064*I	0.10837882224522326-0.023394012864186353*I
0.10835819150849636-0.02112474416044861*I	0.22913122900709773-0.027282328260538568*I	0.14247266944142264-0.05283219278186311*I	0.06518438806258077-0.04133437007559575*I	0.03425098020861396-0.059227462964268236*I	0.008061843462398887-0.0367382276280394*I	-0.012393066146568498-0.04037365557384367*I	-0.012830268689120001-0.018655729566643763*I	-0.022390526902098803-0.01020457533530492*I	-0.012366252389314525+0.0010232739794658638*I	-0.011135795252412399+0.012978326781397957*I	-0.0030511044199653045+0.011456472394997936*I	0.0028634878444918303+0.018081329818951254*I	0.0038195648790933785+0.0093354529254715*I	0.007491431181312244+0.0072282617999151555*I	0.0039222881115085605-0.0000677562778501812*I	0.0031423302082694018-0.007411811327712258*I	0.0004574202485062001-0.007622457259786233*I	-0.001901930776865194-0.013253500301773066*I	-0.0013254171698932997-0.007236496962159421*I	-0.0016911544208839684-0.006365496107383954*I	-0.0032592546120548136-0.01002113289765266*I	-0.007144675818727691-0.020803029350497042*I	-0.004287857869954768-0.021072828149186394*I	-0.0025774720433900727-0.02307440769507485*I	0.004139772493935163-0.012403914123783182*I	0.010658984445127256-0.0031420170545623134*I	0.012567981609777915+0.010329201692562772*I	0.015922396397043872+0.023917834213062157*I	0.00699410357372315+0.0282286749104593*I	0.00017486216296888643+0.034532169210549336*I	-0.014773502109363469+0.02270552712935391*I	-0.02909251357472446+0.014046163725334078*I	-0.03550630724224314-0.010034111267311824*I	-0.044778131968396376-0.03104649398537982*I	-0.028829058783398913-0.054063968030187336*I	-0.020985581106396995-0.07515434262109119*I	0.019614175094779814-0.08249836666689175*I	0.03991386442758113-0.08927970648283981*I	0.09194557683050371-0.07461196977360411*I	0.0668909044999831-0.0601660356186671*I	0.0646406503694243-0.029985187085881056*I
0.07721610140467752-0.0408437039332623*I	0.14247266944142262-0.0528321927818631*I	0.30904509249550466-0.10238496417647613*I	0.14260917171711027-0.08035220712471686*I	0.07758719350077686-0.11545351554047038*I	0.021721411786357826-0.07208110419525815*I	-0.018695362987236598-0.0799655624477189*I	-0.02225402462641109-0.03772458967815866*I	-0.04163637323734167-0.02231081601397884*I	-0.023665363674668562+0.00012468555040803916*I	-0.022523061787520865+0.022647975900134183*I	-0.006997470635350756+0.020730395714636286*I	0.0035513736059138226+0.03355417109396731*I	0.006216594408742476+0.01755752268562812*I	0.013301854290281126+0.014046453986861846*I	0.007280654825331025+0.0003402576055260399*I	0.006436797300704995-0.01312370815799771*I	0.0014511757873854312-0.013777307435096213*I	-0.002501988228703195-0.024228049363233976*I	-0.0019019307768651987-0.013253500301773073*I	-0.0026538665626386826-0.011703733007898082*I	-0.005292562876917899-0.01847671858877145*I	-0.011694175136316935-0.03838890007584071*I	-0.006331515762065073-0.03865421875857353*I	-0.0029678477299578242-0.04217916702919731*I	0.008719528132459981-0.022142542776656924*I	0.02017148012698792-0.004727695617366241*I	0.022565035491652098+0.020184209845607957*I	0.027702236463437925+0.04540371295398567*I	0.010407801922230434+0.05268129920906939*I	-0.0030388537949792146+0.06386735705966927*I	-0.030400527572292824+0.04054526365451251*I	-0.056858794178814315+0.02340625589140928*I	-0.0669606194825276-0.02288873915360083*I	-0.08304166433872798-0.06315183493902539*I	-0.050149631793401234-0.1069905234056947*I	-0.034220234035278595-0.14694765679579816*I	0.04602119493254689-0.16057112387887434*I	0.08140756054140212-0.17292328124664494*I	0.18240716460573067-0.14438116796844067*I	0.10407878512262864-0.11611838747040677*I	0.06687027376325616-0.057896766914929336*I
0.03411447793292628-0.0317074486214145*I	0.06518438806258078-0.04133437007559576*I	0.14260917171711038-0.08035220712471688*I	0.2371930724694965-0.064020555888578*I	0.1300796032948542-0.09320584835570682*I	0.052354119373460864-0.0599900996422395*I	0.011860453306515324-0.0694320382995731*I	-0.004304408926915512-0.03571495364857349*I	-0.02352886139898072-0.02739532879244561*I	-0.01588137310908517-0.007199257171645739*I	-0.019527039057606783+0.007876754483646454*I	-0.008546687510221017+0.010358726904937462*I	-0.0036443640711000228+0.02020658858131324*I	0.0008711836915433249+0.01138871611714782*I	0.006005818052761292+0.01066951849123906*I	0.004276985127599601+0.0017129956656852898*I	0.005589500404447039-0.006025238501857915*I	0.0025968709416152444-0.007304253240009612*I	0.0014511757873854-0.01377730743509624*I	0.00045742024850618107-0.007622457259786248*I	-0.00021077635598124332-0.006888004194389125*I	-0.0010286032578999816-0.011051695251533752*I	-0.002577472043390133-0.023074407695074902*I	0.0008805178818802928-0.02242504702143588*I	0.003514308626399504-0.023945046405059407*I	0.008280123739823127-0.010743626456623632*I	0.013344924353653805+0.0008434265179873314*I	0.011133876067658375+0.0158247607866762*I	0.010833846608096262+0.031390152155987165*I	-0.0022055204995853703+0.03303472882191687*I	-0.013170117177680352+0.03796399793839642*I	-0.02851220366851974+0.018194563643147647*I	-0.044603269805427226+0.0034856752251696947*I	-0.043602560892762154-0.03135844090083328*I	-0.05007809468112126-0.061108178895757016*I	-0.015892132147463125-0.09253247793420351*I	-0.004864267540815066-0.1203262004682197*I	0.06311651804710489-0.12867593780379152*I	0.045905323393586106-0.13532037823975834*I	0.08425482546420412-0.11248355375277284*I	0.03991386442758114-0.0892797064828399*I	0.02730492646107941-0.04462678268772308*I
0.01527321311898267-0.04511744883005654*I	0.034250980208613994-0.059227462964268285*I	0.07758719350077688-0.11545351554047051*I	0.1300796032948542-0.09320584835570689*I	0.27507651638928554-0.13723307779413868*I	0.12021864481501172-0.09055678246002179*I	0.05085294128631886-0.10827196877729761*I	0.01058561653394566-0.0591027774138601*I	-0.022151969691421188-0.051961835707073675*I	-0.019390536781918953-0.019643259859207205*I	-0.03041720250030507-0.0012939425236948134*I	-0.016173932493356042+0.007352947350323427*I	-0.013432397924176892+0.02122800075003486*I	-0.003855140427081207+0.01331858438692418*I	0.0029801905965201846+0.014880018582647482*I	0.004314663631877307+0.004304022383855105*I	0.008717182508332965-0.0032111758729502417*I	0.005589500404447003-0.0060252385018579315*I	0.0064367973007049065-0.013123708157997759*I	0.00314233020826935-0.00741181132771229*I	0.0020826835532448793-0.006970419503421917*I	0.0025043144775465215-0.011485693300692561*I	0.004707216648596085-0.02416847847051209*I	0.008719528132459834-0.022142542776657014*I	0.012496415748433689-0.022738384176051674*I	0.01372920525204035-0.006984315612273078*I	0.016008061327120987+0.007014812878144993*I	0.007619553522859256+0.022718887319605592*I	0.0016683628536172785+0.03969887858915762*I	-0.016388436562914534+0.036879439466627466*I	-0.032668203294063+0.03905677179119889*I	-0.04689989846842155+0.008781163992700054*I	-0.06406575528164861-0.013957855031682754*I	-0.051249606403001635-0.06212909330943211*I	-0.05272335130864909-0.10252108258927443*I	0.007067722877980201-0.14387589425785516*I	0.021037120783900933-0.17927022240943233*I	0.12509946421507848-0.18828130318481068*I	0.04305188363595878-0.1939435995617594*I	0.04602119493254693-0.16057112387887446*I	0.004135442870164778-0.12592733848068405*I	0.0071580685972512685-0.06309038818932503*I
0.00013650227568769505-0.027520014342853803*I	0.008061843462398934-0.03673822762803948*I	0.021721411786357843-0.07208110419525833*I	0.05235411937346089-0.05999009964223962*I	0.1202186448150118-0.0905567824600219*I	0.22482682008018232-0.06299728190911212*I	0.11894380804244215-0.08022752157430874*I	0.04930301495349585-0.04853362724724144*I	0.014723941151007567-0.0513507084806216*I	-0.0004848440478218002-0.026379500723101756*I	-0.016037430217668038-0.02016706699253011*I	-0.011959084997576346-0.007267013449495694*I	-0.016384708849337105+0.0004649431559344641*I	-0.008089267261714689+0.0027362696451513533*I	-0.0055462948479651315+0.0069530882795402595*I	-0.00045423347834996246+0.004152219154988415*I	0.0043146636318772665+0.004304022383855054*I	0.004276985127599547+0.0017129956656852462*I	0.0072806548253309235+0.0003402576055259661*I	0.003922288111508505-0.0000677562778502248*I	0.003353106564250577-0.0005238071333231864*I	0.005168375751835032-0.001352218872249515*I	0.010658984445127076-0.0031420170545624704*I	0.011539378351877799-0.0007224935589710928*I	0.013344924353653616+0.0008434265179871655*I	0.007874621455603456+0.0058036278890234464*I	0.0036891707893685136+0.010587122805490071*I	-0.006493378369540049+0.011961900672730567*I	-0.01574758922107022+0.01488959024332181*I	-0.02437243117458422+0.005790649519364842*I	-0.03394428536029947+0.00034365817060785276*I	-0.031034579282983664-0.02102923920827003*I	-0.03415569828407676-0.03719034468269437*I	-0.008898028573739433-0.06430380302374383*I	-0.004689405377845742-0.08579403125767004*I	0.048343015937741846-0.10597041067443748*I	0.016812809818862004-0.12127421451442436*I	0.048748518221961266-0.12251766502008486*I	-0.0048642675408150805-0.12032620046821994*I	-0.001524132322319453-0.09869075071791064*I	-0.02098558110639701-0.07515434262109141*I	-0.007690751366299595-0.03787158397916877*I
-0.014902121022883323-0.029492362777151702*I	-0.012393066146568417-0.04037365557384383*I	-0.01869536298723646-0.07996556244771921*I	0.011860453306515396-0.06943203829957334*I	0.050852941286318905-0.10827196877729788*I	0.11894380804244223-0.08022752157430879*I	0.2716199096851012-0.10922935105349335*I	0.12308213265950406-0.07247545264107023*I	0.062072112023355754-0.08725509528701333*I	0.01807704771525843-0.05187451561394448*I	-0.013061305828076797-0.05338181085717263*I	-0.016248206573649143-0.027055071186919057*I	-0.03098838550969839-0.019968095035014337*I	-0.01807586327022103-0.005900552951449444*I	-0.018017069706124888+0.003970370890222879*I	-0.005546294847965164+0.006953088279540229*I	0.002980190596520082+0.014880018582647361*I	0.006005818052761193+0.010669518491238959*I	0.013301854290280957+0.014046453986861693*I	0.007491431181312153+0.0072282617999150705*I	0.007007980310098662+0.005550444353322176*I	0.011507776531831134+0.007819869112806905*I	0.024190590884750462+0.015650515899788834*I	0.0225650354916518+0.020184209845607686*I	0.023683125705674733+0.02502550143682998*I	0.00761955352285907+0.02271888731960538*I	-0.0060067015249369105+0.021688190030472163*I	-0.02522426680252609+0.00971091400874657*I	-0.04436237843037964+0.0006678717153585337*I	-0.0496881468677923-0.021181247896763306*I	-0.05935853863305154-0.03812633350219388*I	-0.03723751539362277-0.06579491749731665*I	-0.028532760423897227-0.0868705666894843*I	0.027128443892086705-0.11220599111155385*I	0.04001302984098063-0.13007624250208943*I	0.12399948960547828-0.14341987308854792*I	0.024548766362588462-0.1495170253552359*I	0.007067722877980298-0.14387589425785555*I	-0.056234996887336394-0.13227427964347163*I	-0.05014963179340112-0.10699052340569518*I	-0.06102690148666992-0.07782521209135289*I	-0.028007147427960545-0.03958396877462016*I
-0.012529568422256148-0.01285364123099005*I	-0.012830268689119921-0.01865572956664389*I	-0.022254024626410962-0.037724589678158914*I	-0.004304408926915412-0.035714953648573675*I	0.010585616533945807-0.059102777413860344*I	0.04930301495349595-0.04853362724724155*I	0.12308213265950418-0.07247545264107032*I	0.2286463849592762-0.05366182898364033*I	0.12643523922375507-0.07299925977439309*I	0.05322530306500484-0.04860138352509124*I	0.017866271359277517-0.05876251980833337*I	-0.00002742379931530255-0.034001957982887715*I	-0.017939360994532968-0.03342056729430293*I	-0.013284502167469531-0.014503510411655027*I	-0.018075863270221034-0.00590055295144949*I	-0.008089267261714715+0.0027362696451513012*I	-0.0038551404270812653+0.013318584386924064*I	0.0008711836915432644+0.01138871611714773*I	0.006216594408742375+0.017557522685628*I	0.003819564879093327+0.009335452925471433*I	0.004138324617061555+0.007752068933238231*I	0.007399605857942691+0.0116814205648121*I	0.01592239639704364+0.023917834213061907*I	0.012162479325558084+0.026876456038209647*I	0.010833846608095964+0.03139015215598683*I	-0.0032341237574854275+0.02198303357038299*I	-0.015747589221070394+0.014889590243321585*I	-0.02763168578663902-0.004230483378287865*I	-0.04108896117902703-0.020459371179889076*I	-0.035322437152938084-0.04210206735745608*I	-0.03673317032746625-0.06026475237776865*I	-0.004758256079803516-0.07670771714752633*I	0.005969579067282409-0.08893604831223159*I	0.060910997547520655-0.09564120898187396*I	0.0327352062159067-0.09735638030136154*I	0.05574262179568517-0.09428899010962509*I	-0.004689405377845651-0.0857940312576704*I	-0.016297634431682504-0.07598522358855675*I	-0.05007809468112124-0.06110817889575755*I	-0.043197058608542595-0.047905695246480896*I	-0.04477813196839636-0.03104649398538021*I	-0.021138307417099298-0.016192384051018846*I
-0.019066455083335893-0.0053557508405110525*I	-0.022390526902098674-0.010204575335305156*I	-0.041636373237341436-0.022310816013979298*I	-0.023528861398980538-0.027395328792445963*I	-0.022151969691420897-0.051961835707074154*I	0.014723941151007731-0.051350708480621864*I	0.06207211202335596-0.0872550952870136*I	0.12643523922375516-0.0729992597743932*I	0.28071057354844586-0.11064932620359223*I	0.1262244628677741-0.07988726396878192*I	0.061500929013962806-0.10592924779833258*I	0.01617511693839371-0.0651280159157172*I	-0.017645977610024486-0.07063944071698444*I	-0.01793936099453294-0.03342056729430295*I	-0.030988385509698364-0.01996809503501445*I	-0.016384708849337133+0.00046494315593436367*I	-0.013432397924176954+0.021228000750034656*I	-0.0036443640711000844+0.020206588581313092*I	0.0035513736059137172+0.033554171093967106*I	0.002863487844491774+0.018081329818951147*I	0.004211190426937351+0.015466429136961349*I	0.008552944482274045+0.0238500340334932*I	0.018975909057078452+0.049193979907341805*I	0.010407801922230174+0.05268129920906901*I	0.005687473611379651+0.06007709010631235*I	-0.016388436562914745+0.03687943946662709*I	-0.03668731405182589+0.018678560274043358*I	-0.04968814686779233-0.02118124789676352*I	-0.06703360301160546-0.056137022060879206*I	-0.04607334563323395-0.09296344295519729*I	-0.040226935560213346-0.12525946676532426*I	0.02434019549271644-0.14216840300101685*I	0.04472024648957815-0.1542447209726002*I	0.13801158061485744-0.14708569727643228*I	0.04873935724734051-0.13386650945544568*I	0.027128443892086858-0.11220599111155435*I	-0.0372590878302568-0.08308029973612908*I	-0.051249606403001406-0.062129093309432885*I	-0.07953001876004052-0.03339863788482969*I	-0.06696061948252742-0.022888739153601543*I	-0.06037043975750147-0.006346941162787891*I	-0.029300552962691944-0.004316166441750119*I
-0.009860958479842573+0.0026490658956848587*I	-0.012366252389314427+0.0010232739794656897*I	-0.02366536367466838+0.00012468555040770564*I	-0.015881373109085026-0.007199257171646005*I	-0.01939053678191875-0.01964325985920758*I	-0.0004848440478216751-0.026379500723101985*I	0.018077047715258632-0.051874515613944766*I	0.05322530306500493-0.048601383525091385*I	0.12622446286777414-0.07988726396878204*I	0.2291038052077827-0.06128428624342618*I	0.1245333084468903-0.08625276007616568*I	0.0518998858951118-0.05583788048725047*I	0.016175116938393762-0.06512801591571721*I	-0.000027423799315222868-0.034001957982887736*I	-0.016248206573649-0.02705507118691914*I	-0.011959084997576266-0.007267013449495766*I	-0.01617393249335593+0.007352947350323292*I	-0.008546687510220962+0.010358726904937363*I	-0.006997470635350704+0.020730395714636144*I	-0.0030511044199652768+0.011456472394997861*I	-0.0012748367725697908+0.010329260885712874*I	-0.0004055022842197003+0.016547254345646932*I	0.00017486216296876668+0.034532169210549045*I	-0.007373896251420652+0.0343869476941659*I	-0.013170117177680503+0.03796399793839602*I	-0.023343827916684427+0.016842344770898098*I	-0.03394428536029954+0.00034365817060750175*I	-0.03206318254088331-0.0320809344598037*I	-0.036733170327466216-0.0602647523777688*I	-0.0080175106918581-0.08672885004517886*I	-0.0011750967514448517-0.10973907766272817*I	0.05662313967756648-0.11671403713105974*I	0.030157734172517433-0.12043078799643558*I	0.059882394289621145-0.10669290423340747*I	0.0059695790672825025-0.08893604831223195*I	-0.0037296528219037846-0.06565602189599337*I	-0.03415569828407673-0.037190344682695047*I	-0.03620295503481897-0.019677020336021523*I	-0.04460326980542719+0.0034856752251689457*I	-0.035911809526462606+0.0065131430783347405*I	-0.02909251357472445+0.014046163725333584*I	-0.014367999825143793+0.006158272783706597*I
