0.22726774645140335-0.01942576308037797*I	0.1180709238087062-0.024784312226171782*I	0.08933816718054305-0.047028538188178634*I	0.03841716114059387-0.035791056009225566*I	0.01367806458371642-0.04894309284540619*I	-0.0057528763155378125-0.028797137269722634*I	-0.029103229328444866-0.028276110532528403*I	-0.022411390263326007-0.011120572459191735*I	-0.030992086763864172-0.001544328631758451*I	-0.013321291659296706+0.00485137450823273*I	-0.004728889810491013+0.014552706154143268*I	0.0051641481871874785+0.010695836733911676*I	0.018576061399959137+0.014128173241537928*I	0.013267217005505275+0.0064704514149263*I	0.016999495664750754+0.003222713782820211*I	0.0051479889684970265-0.0015410132367331313*I	-0.003195201504290713-0.00735472157357985*I	-0.007625536222145382-0.006524203587853923*I	-0.017252291024588463-0.010140091955932976*I	-0.010031714167630714-0.005471691762665009*I	-0.00964736208817824-0.004532519722997188*I	-0.01583734074586491-0.006682533248708493*I	-0.03281992633653919-0.013387156000974688*I	-0.0286040729468257-0.015195212423576318*I	-0.026628511755085592-0.01721949217419871*I	-0.006090054012613651-0.011656451217216115*I	0.013493777923746272-0.006682569888534747*I	0.027168507485781854+0.0037128387615049073*I	0.0423584386015713+0.013416770729434578*I	0.031379476184485035+0.02071883476778224*I	0.02320821692150468+0.02801338997953189*I	-0.004523825971805713+0.0234754256715653*I	-0.030610752140065724+0.02038265552541212*I	-0.047371967609789664+0.0021269614685117608*I	-0.06542429375941235-0.013136673621333602*I	-0.04987445665331675-0.03590523492976656*I	-0.03920857900344663-0.054868285600647326*I	0.004015004765829655-0.06665129723745271*I	0.03629914391392667-0.07491269210901352*I	0.08307229773253343-0.06552747719634164*I	0.09712194384303455-0.053766409581230114*I	0.12097367874109688-0.02729709441356575*I
0.11807092380870617-0.024784312226171785*I	0.24051189779163223-0.03183635199392482*I	0.15648808494929994-0.060575368235397324*I	0.07053960367285238-0.04667799310070444*I	0.03266428482505607-0.06458819327894819*I	0.0016776452959688817-0.03897321904499426*I	-0.028164266578863794-0.039917709728914355*I	-0.023829210408981696-0.01722407014014049*I	-0.03573268192262268-0.006269197950959014*I	-0.0163677047707059+0.0034602586542372337*I	-0.00815714347210923+0.015547211242144384*I	0.0038317152788468947+0.012199732760238181*I	0.018431365192692735+0.01716628814883795*I	0.013741238417540099+0.008239929138003066*I	0.01841520597400227+0.004929438178193143*I	0.0059435858556249836-0.0011695023071614835*I	-0.002477547253648362-0.008065216824587067*I	-0.007508936707496322-0.007481250273358492*I	-0.017657250389776093-0.011995895350518938*I	-0.0103260850423035-0.006514012789653652*I	-0.010031714167630707-0.00547169176266501*I	-0.016573568070463195-0.008158598889276515*I	-0.034409699525059886-0.016406053909619803*I	-0.02951212389184605-0.01817216214543086*I	-0.02706859073729395-0.020327460052938513*I	-0.0050778475165478105-0.012976068739752525*I	0.01593046450467116-0.006402599218978093*I	0.029695026952004804+0.006148452402756853*I	0.045280766664761544+0.017961222114360808*I	0.03184977495779098+0.025592104521798022*I	0.021691502025491815+0.033498423705435855*I	-0.009337815493028038+0.026029265503590557*I	-0.038574501922298644+0.020751012631844333*I	-0.05561937748697653-0.00304825015599878*I	-0.07483503399978034-0.022657701002063053*I	-0.05336891572402455-0.050842353357086666*I	-0.040106575571949236-0.0737593948974966*I	0.015373818050709758-0.08753962226582067*I	0.04867014135776918-0.09638771842456871*I	0.10857064393172113-0.0839115872075121*I	0.08597505266492401-0.06804025938373556*I	0.07609401584031412-0.034617949274631764*I
0.08933816718054297-0.04702853818817861*I	0.15648808494929994-0.06057536823539729*I	0.3302839782156625-0.11539739411396267*I	0.15073520863376214-0.0893725055051199*I	0.07391300243581457-0.12424774156611311*I	0.010252894561730086-0.07570876573813985*I	-0.04641725150859249-0.07876353200969297*I	-0.041485558238160414-0.035066335220681595*I	-0.06482420590279991-0.015267733010143583*I	-0.030568533735435183+0.004426638782952644*I	-0.01714491517439602+0.027136550763922684*I	0.005110073533396036+0.022017662657070655*I	0.030846667254218824+0.03190359317850133*I	0.023579354161189718+0.01562527491210478*I	0.03238035556041909+0.009996165450778208*I	0.010789669751856891-0.0015947654096607937*I	-0.003447996864128434-0.014272099746692649*I	-0.012509261421279075-0.013536908587252082*I	-0.03009485461705741-0.022027333252510016*I	-0.017657250389776086-0.011995895350518936*I	-0.017252291024588442-0.01014009195593297*I	-0.02860407294682569-0.015195212423576309*I	-0.059448438091624735-0.0306066481751734*I	-0.05053146770530423-0.03353419688950093*I	-0.04595466016787847-0.03728921806370815*I	-0.0075256194736575185-0.023138824879287565*I	0.029223704770231895-0.010485291333298933*I	0.05245792965765309+0.012775222312070938*I	0.07906043344682206+0.034747590820431606*I	0.054024157698461056+0.04790709920085235*I	0.03495590338301023+0.0618128162343785*I	-0.020516317397110306+0.04632122190785922*I	-0.07282682897797325+0.035259371883610356*I	-0.10177025023491193-0.010302847789689476*I	-0.1352436249029244-0.047622303696568745*I	-0.09323141949727655-0.1004295706987074*I	-0.06833372884893217-0.14291765133099432*I	0.037212845845046326-0.16808400936356072*I	0.09421250875351456-0.1835473872908907*I	0.20806098123945965-0.15947586884735993*I	0.13342108775696107-0.12867910169024352*I	0.08307229773253338-0.06552747719634161*I
0.03841716114059388-0.03579105600922557*I	0.07053960367285242-0.04667799310070445*I	0.15073520863376227-0.08937250550511996*I	0.24218954308760104-0.07080957103891909*I	0.12832381837043624-0.1004930779643117*I	0.046710393263870734-0.06390206324084495*I	-0.0030683970975665595-0.07085739122990721*I	-0.014690059474736976-0.03551296039075704*I	-0.03632141005097296-0.02437049848677*I	-0.019997495130134792-0.00502433737990234*I	-0.01730131672992995+0.01089709019787889*I	-0.0026264663531658182+0.011700187792240274*I	0.010258062501893003+0.020476649420337487*I	0.009775301134471826+0.011030230453076663*I	0.015953817939044313+0.009101071324250847*I	0.006232301710043756+0.00075867886464457*I	0.0007579555842261689-0.007066457172325785*I	-0.004382499186678529-0.007683515096815128*I	-0.012509261421279077-0.013536908587252063*I	-0.007508936707496324-0.007481250273358482*I	-0.007625536222145377-0.006524203587853919*I	-0.01293855582138285-0.010013563256154333*I	-0.027068590737293955-0.020327460052938492*I	-0.021651415587010996-0.021134667629029002*I	-0.018479235020388708-0.022808653128597846*I	0.0001829030601587268-0.012023709742673985*I	0.018212175927467537-0.0023662379385777084*I	0.02677192744124308+0.012616035782045457*I	0.037621966530162865+0.02709582448645769*I	0.0203572114589767+0.03217771790634735*I	0.0067062647424628846+0.03871223474620508*I	-0.023769602529185557+0.022543854365799188*I	-0.053143531974288484+0.01084072270337275*I	-0.0627067312170525-0.024813087853496132*I	-0.07868107749424774-0.05300838226565229*I	-0.04024555943626667-0.09058787242181947*I	-0.026164892642011026-0.11904541942663183*I	0.05520172820769668-0.1347539405645988*I	0.04586847709297484-0.14179965428123215*I	0.0914678338910239-0.12215757154045243*I	0.04867014135776924-0.09638771842456877*I	0.03247662809140708-0.04929363793288039*I
0.01367806458371645-0.04894309284540618*I	0.032664284825056115-0.06458819327894817*I	0.07391300243581471-0.12424774156611314*I	0.12832381837043627-0.10049307796431164*I	0.2701886621233539-0.14521783327824953*I	0.11500252671113967-0.09564170345607892*I	0.03819202586145966-0.11123936404372836*I	0.002095751089620993-0.060161554495995515*I	-0.03257007991912426-0.050082652614011895*I	-0.02305419304546767-0.017900047071843738*I	-0.029248648838090103+0.002083154014214403*I	-0.012153327761432993+0.009356076961145708*I	-0.0033406210139361563+0.02300454297316293*I	0.002632526279747559+0.013952445832483524*I	0.010399174725339518+0.014408779648988458*I	0.005922103771413585+0.0036293795615858606*I	0.005480702447652397-0.004676446228151886*I	0.0007579555842261746-0.007066457172325754*I	-0.003447996864128415-0.014272099746692569*I	-0.0024775472536483546-0.008065216824587032*I	-0.003195201504290704-0.007354721573579829*I	-0.006090054012613625-0.011656451217216078*I	-0.013134733831339266-0.023902062062733372*I	-0.007525619473657476-0.023138824879287447*I	-0.003596221566307198-0.023872447334273485*I	0.008016515964962521-0.009102523360213777*I	0.019611995355197264+0.004140942645258254*I	0.019330030739021543+0.021055435560059864*I	0.021821169551670603+0.03791075417164491*I	0.0005621360760576202+0.03837760945214787*I	-0.016974612452655947+0.04199357272451*I	-0.04322226656464521+0.014128825739597463*I	-0.06967696937984848-0.006192142987602492*I	-0.06637576928459711-0.05623531025936001*I	-0.07573626406749287-0.09452160582605043*I	-0.014682947736548713-0.14248162222348373*I	-0.001822537145963167-0.17630140538681233*I	0.11081455697635365-0.1932541423086147*I	0.028788214994102418-0.19668406091222432*I	0.0372128458450464-0.16808400936356077*I	-0.002909435089519858-0.12978097770966077*I	0.004015004765829711-0.0666512972374527*I
-0.005752876315537776-0.028797137269722616*I	0.0016776452959689208-0.03897321904499424*I	0.01025289456173018-0.07570876573813987*I	0.046710393263870796-0.06390206324084491*I	0.11500252671113971-0.0956417034560789*I	0.22582183831689528-0.06734931238468184*I	0.12016667489832714-0.08494586672216731*I	0.05054210854271764-0.05170233048060678*I	0.015362968095126198-0.05369110308106931*I	-0.0009488210571969008-0.02727303125275404*I	-0.017906204076970755-0.01944106030857697*I	-0.014053909274509876-0.006193839687063905*I	-0.019778863983578428+0.0028318733732917347*I	-0.010135403060662213+0.004218937518881745*I	-0.007399187887883169+0.008480754069818554*I	-0.0005507839078317111+0.004516217663423057*I	0.005922103771413575+0.0036293795615859443*I	0.006232301710043739+0.0007586788646446461*I	0.01078966975185687-0.0015947654096606684*I	0.005943585855624968-0.0011695023071614237*I	0.00514798896849701-0.001541013236733089*I	0.007860708304835044-0.0029625054835981015*I	0.01593046450467117-0.006402599218977935*I	0.01675647113062193-0.0038651108533973165*I	0.018212175927467537-0.002366237938577511*I	0.010198359370779867+0.004457436892769101*I	0.0032122670051029354+0.010689770576837999*I	-0.009154912432869462+0.014005555760916506*I	-0.020362325994831246+0.018384774693266485*I	-0.028847450045733525+0.00956778562604654*I	-0.03721306746961748+0.004438123484394491*I	-0.033011704265047806-0.01866463545073944*I	-0.033400310829486225-0.03504716015129162*I	-0.00839578447847566-0.06499576790002151*I	-0.004473390616519115-0.08554699572119596*I	0.045863912714668775-0.10872467506100819*I	0.007293975170676415-0.12104864164938779*I	0.03584845640404746-0.12520582169645114*I	-0.026164892642010988-0.11904541942663167*I	-0.02089228763261742-0.10013599128996695*I	-0.04010657557194917-0.07375939489749654*I	-0.01710281004069726-0.038245984332940304*I
-0.029103229328444793-0.02827611053252838*I	-0.02816426657886371-0.03991770972891433*I	-0.046417251508592355-0.07876353200969295*I	-0.0030683970975664793-0.07085739122990715*I	0.03819202586145966-0.11123936404372833*I	0.12016667489832718-0.08494586672216728*I	0.284035833712822-0.11653695388256843*I	0.13343389190383237-0.07847541530724106*I	0.07376758292616942-0.09388847701937043*I	0.020510957063623166-0.05523211631780254*I	-0.018765785758664423-0.054214660404771804*I	-0.02553174029911618-0.02596526389643095*I	-0.04969614136696947-0.015411659515298553*I	-0.02981057815120915-0.0026398183893732406*I	-0.03024027412670291+0.008331931294232854*I	-0.007399187887883179+0.00848075406981865*I	0.010399174725339511+0.01440877964898871*I	0.015953817939044285+0.009101071324251041*I	0.03238035556041906+0.009996165450778496*I	0.018415205974002247+0.004929438178193284*I	0.016999495664750716+0.003222713782820311*I	0.027168507485781816+0.0037128387615050617*I	0.0558522165253175+0.00673420084090014*I	0.05245792965765309+0.012775222312071354*I	0.05243192169173643+0.017528098646233354*I	0.019330030739021564+0.02105543556006024*I	-0.010998756784868531+0.02452359817067052*I	-0.043879277616633024+0.016499863779863184*I	-0.07642305054428083+0.011386924549336553*I	-0.07791639352408479-0.01272283790119514*I	-0.08281170321118812-0.030094205050336248*I	-0.045297315811429234-0.06417892271507158*I	-0.01988404754217558-0.08778740498515096*I	0.04386503593371807-0.1180499486941969*I	0.06374411837711291-0.13487124467784603*I	0.1376702071890332-0.14905988186926727*I	0.02138567977554169-0.14828801540728045*I	-0.01468294773654858-0.14248162222348368*I	-0.09894448098899754-0.12253499580558216*I	-0.09323141949727645-0.10042957069870738*I	-0.10463287276285875-0.0680049592219808*I	-0.04987445665331666-0.035905234929766515*I
-0.022411390263325927-0.011120572459191706*I	-0.02382921040898161-0.01722407014014046*I	-0.04148555823816032-0.03506633522068157*I	-0.014690059474736897-0.03551296039075699*I	0.0020957510896210457-0.06016155449599549*I	0.05054210854271768-0.051702330480606754*I	0.1334338919038323-0.07847541530724106*I	0.23956307673443525-0.05910938324667886*I	0.13858188087232928-0.08001642854397434*I	0.05648569439834257-0.05287183278776842*I	0.012885420841477728-0.0617563199056566*I	-0.008457757764693275-0.034754281526112644*I	-0.035563454466746865-0.031436955659095975*I	-0.024379994316813376-0.01270785247671752*I	-0.029810578151209115-0.0026398183893731136*I	-0.010135403060662225+0.004218937518881913*I	0.0026325262797475056+0.013952445832483854*I	0.009775301134471757+0.011030230453076897*I	0.023579354161189614+0.015625274912105105*I	0.013741238417540038+0.00823992913800323*I	0.013267217005505212+0.00647045141492642*I	0.021834318647169688+0.009110957886355232*I	0.04528076666476143+0.017961222114361197*I	0.039710483262625836+0.022629599038200277*I	0.03762196653016274+0.02709582448645823*I	0.007418655637593713+0.022164154650193436*I	-0.020362325994831225+0.018384774693266867*I	-0.04542101811619667+0.001409186736770247*I	-0.07162276699467729-0.011967930425225254*I	-0.06252382815689389-0.036836797596170395*I	-0.06046890156678029-0.055374620204230396*I	-0.013473631995023617-0.07797183663977435*I	0.01145707388815184-0.0919495949401744*I	0.07555893966667337-0.1025762226582516*I	0.05257474183543779-0.10308741953502715*I	0.06769823136183843-0.09961371717465323*I	-0.004473390616519079-0.08554699572119591*I	-0.03023010312564525-0.07410672578637639*I	-0.07868107749424753-0.05300838226565213*I	-0.07272218752767357-0.04129423448893898*I	-0.07483503399978013-0.02265770100206294*I	-0.036266105683327186-0.012596369024146304*I
-0.03099208676386403-0.001544328631758414*I	-0.03573268192262253-0.0062691979509589746*I	-0.06482420590279968-0.015267733010143532*I	-0.036321410050972794-0.024370498486769962*I	-0.03257007991912413-0.05008265261401189*I	0.015362968095126245-0.053691103081069315*I	0.07376758292616938-0.09388847701937048*I	0.1385818808723292-0.08001642854397437*I	0.2978401278732817-0.12066896167332847*I	0.13095634465018374-0.0865406321318284*I	0.053320090397290076-0.11138329054888355*I	0.0028537066738470243-0.06722801166832158*I	-0.04566543887143107-0.06888727208370193*I	-0.0355634544667468-0.031436955659095794*I	-0.049696141366969315-0.01541165951529818*I	-0.019778863983578414+0.002831873373292084*I	-0.003340621013936241+0.023004542973163487*I	0.010258062501892875+0.02047664942033788*I	0.03084666725421859+0.03190359317850184*I	0.018431365192692593+0.01716628814883821*I	0.018576061399959+0.014128173241538113*I	0.03137947618448482+0.020718834767782513*I	0.06556665552307557+0.041430160708967004*I	0.054024157698460744+0.0479070992008531*I	0.04844968130675607+0.055130246345844534*I	0.000562136076057545+0.03837760945214867*I	-0.043603124207741546+0.024774080550311953*I	-0.07791639352408457-0.012722837901194628*I	-0.11563162954772696-0.04348136105131063*I	-0.08973872950411971-0.08605666838735633*I	-0.07933248563380041-0.11839405316032461*I	0.00917090897427843-0.14490161233498974*I	0.05060938454577297-0.15877330674058007*I	0.15874866066220072-0.15700349432497904*I	0.0772378963008587-0.14155381456638108*I	0.04386503593371794-0.11804994869419692*I	-0.03337782546592162-0.08110483509661595*I	-0.06637576928459694-0.05623531025935997*I	-0.11203540798141934-0.019608913717036793*I	-0.1017702502349116-0.010302847789689368*I	-0.09603504589947756+0.007245981904078656*I	-0.04737196760978945+0.002126961468511829*I
-0.013321291659296595+0.004851374508232752*I	-0.01636770477070578+0.003460258654237257*I	-0.030568533735434993+0.00442663878295268*I	-0.019997495130134674-0.005024337379902331*I	-0.02305419304546763-0.017900047071843752*I	-0.0009488210571969187-0.027273031252754064*I	0.02051095706362303-0.0552321163178026*I	0.05648569439834248-0.05287183278776845*I	0.13095634465018374-0.08654063213182843*I	0.23205414002693892-0.06659063352003754*I	0.12092463048255322-0.09201232389449344*I	0.04615960935603912-0.05938584557742209*I	0.0028537066738471575-0.06722801166832146*I	-0.008457757764693184-0.03475428152611243*I	-0.025531740299116045-0.025965263896430574*I	-0.014053909274509864-0.006193839687063592*I	-0.012153327761433089+0.009356076961146195*I	-0.002626466353165941+0.0117001877922406*I	0.0051100735333958+0.022017662657071075*I	0.0038317152788467585+0.012199732760238394*I	0.005164148187187356+0.010695836733911827*I	0.010015456310621035+0.016481146635443228*I	0.021691502025491454+0.03349842370543633*I	0.012496503154141374+0.03514022338994617*I	0.006706264742462563+0.0387122347462058*I	-0.015908894224350704+0.019581348882201633*I	-0.03721306746961738+0.004438123484395173*I	-0.04595026008643052-0.028678198706893348*I	-0.060468901566779996-0.055374620204229966*I	-0.0300472000654866-0.08613043552905067*I	-0.022952625636907913-0.10835564884979423*I	0.046046815774827284-0.12074838480368269*I	0.025506151098143554-0.12341487958796608*I	0.06262038384529023-0.11258978591440617*I	0.011457073888151571-0.09194959494017442*I	-0.0005350761736408673-0.06795827338361987*I	-0.03340031082948627-0.035047160151291584*I	-0.04087241256988263-0.015702129967141123*I	-0.053143531974288144+0.01084072270337287*I	-0.045603921176354964+0.01343289647944429*I	-0.03857450192229828+0.02075101263184444*I	-0.01935327180364909+0.009548118868147628*I
