-0.23293524897789147-0.0750770025879134*I	-0.25589673865294-0.10046150059416038*I	0.08603528647344795+0.017395181997241594*I	0.1029800193027383+0.08887886410362314*I	-0.02692041905387984+0.0336316836925903*I	-0.02883364739623774-0.01381987044108927*I	0.01036828146975972-0.04156638093274881*I	0.025690053759055916-0.022220031312683266*I	0.00438053531900612+0.028811388514495787*I	-0.01938652216090382+0.016417759341699024*I	-0.015510443143204348-0.019387096541378233*I	-0.003339464191033307-0.015780245395802608*I	0.013593927783366513+0.010327943093262255*I	0.011395667599291982+0.020298735374436966*I	-0.007052722262860966+0.0013254566834552417*I	-0.005694732558288627-0.01402402262199628*I	0.0037840433506071613-0.009376495400992294*I	0.00664813098694181+0.0074449566424259215*I	0.00003220055090961845+0.013650698219088167*I	-0.008942737305981538-0.0057295808187756495*I	-0.0051657819828317105-0.01694023323495219*I	0.005977823213364649-0.003995559215437*I	0.00859764329269716+0.014646707678801819*I	0.002312586239072395+0.00612113730955038*I	-0.007302474748484121-0.024783334013287396*I	0.001219270031710278+0.0011964032139396151*I	0.00421833840114716+0.03484669863969062*I	-0.009749769134745095-0.005514063646096497*I	-0.0027625016021715306-0.03933799740772475*I	-0.0002526644194034582+0.001411017868526696*I	-0.010976526533736562+0.029820073732897467*I	0.013822561106636249-0.011767717902729957*I	0.03442257948696919-0.01718800700378618*I	-0.0037898469294083002+0.02234230539728067*I	-0.04097959516565059+0.0012026164082133534*I	0.00909729471726364+0.012178104117619321*I	0.035833383696389665+0.047355235306676825*I	-0.08960193216645729-0.0557529130397155*I	-0.060349045963511594-0.11299653951955439*I	0.20230670250414412+0.021571945981045323*I	0.0904519934481471+0.10799274527819079*I	-0.24819293846390192+0.057353112617803494*I
-0.2558967386529412-0.10046150059416019*I	-0.06697797002721552-0.19516933698817904*I	-0.1529167193502014-0.011582636490536207*I	-0.1372057290586438+0.11058057092728817*I	0.07414637190650115+0.07505899366253277*I	0.12368664348597241+0.06796076096084097*I	-0.0031435936371822138-0.03603990175377273*I	0.005499705691886707-0.07288672195316806*I	0.0063035315981524636-0.005802271970983299*I	-0.028607436979472718-0.008994829628411987*I	-0.022725986351937563+0.0006375139458956993*I	-0.025553235897067532+0.008983074786982504*I	0.008056203408258515+0.00451848997863512*I	0.02396526049333875+0.018799516676034196*I	0.0057009350410035+0.00627471275243983*I	0.01159138533994957-0.0005309115172810172*I	0.0009533984286533864-0.006579065979570036*I	-0.0023368442015573123-0.00847208370100733*I	-0.0022946063190399588+0.0017153758236509668*I	-0.019575178651535564-0.00699122320579043*I	-0.008942737305982058-0.005729580818777012*I	0.014441597219613208+0.003701688189925661*I	0.01723314675841966+0.007855158912890627*I	0.020594685322687614+0.016447974709030023*I	-0.003116274716159453-0.00012741611893836847*I	-0.008706976149129029+0.005226159318847339*I	-0.002835766544746507+0.009706362189841111*I	-0.03228411922503639-0.01466624409957323*I	-0.021398101153440867-0.024401781152007175*I	0.006212665564396499-0.025188345134414727*I	0.016909360878266822+0.005423545361599321*I	0.041114249692504004+0.000376893366430666*I	0.029419236338131646-0.005843171847148084*I	0.026726640252153915+0.0785508511364451*I	-0.020382605971200705+0.05674044082758142*I	-0.13098966997321357-0.015763728666084578*I	-0.051670990052955786-0.029754938481004432*I	0.05608181540811977-0.13544916343845637*I	0.009724751034947023-0.12305983116229371*I	0.11639860400098408+0.07793381116005159*I	0.2100105026931839+0.17938655919300772*I	-0.07992199247722874+0.13748751639750734*I
0.08603528647344737+0.017395181997241774*I	-0.15291671935020265-0.01158263649053598*I	-0.17382038155832333-0.024050136898080957*I	-0.18175036674643874-0.025402506931626632*I	0.06948314888932822+0.00946048475708246*I	0.09983642566555677+0.05283896234984939*I	-0.012171602265114127+0.02087669127433721*I	-0.02253011579808574-0.0196221424120728*I	-0.0007616263544383012-0.032142088959630784*I	0.0029640674071187353-0.02158251736678663*I	0.0024640199591681997+0.019752235066379454*I	-0.011330318752645651+0.020936249320333448*I	-0.008969237622698809-0.0077336967646603515*I	0.0023614708499701603-0.009505532643362092*I	0.010325248871112913+0.002276904375724704*I	0.0123490660279455+0.013719669394866104*I	-0.003236478361343957+0.005599659501551323*I	-0.00798933887732839-0.012308646798345*I	-0.0013495380813149894-0.012666030416855942*I	-0.00229460631904042+0.0017153758236495766*I	0.00003220055090940801+0.01365069821908741*I	0.0023125862390729096+0.006121137309550641*I	0.001295168544213571-0.01013662633448467*I	0.0095096794841479+0.003321981308052896*I	0.0055135069453600815+0.02471007230520373*I	-0.006217912863962787+0.0018034768773931278*I	-0.005846637949508722-0.029274632781320618*I	-0.008783163522438802-0.0029066425636297766*I	-0.009520689734761115+0.025328774964863184*I	0.0038201275524878437-0.015870763680299417*I	0.02068355135106149-0.026705930678613526*I	0.009780049757824765+0.011985605363076924*I	-0.017533542212417902+0.013834683137324793*I	0.019130008894491644+0.022752691612169383*I	0.029276368017708415+0.031369844711103045*I	-0.08429448437860233-0.021232503524815052*I	-0.06549525743277253-0.06443868780466293*I	0.12180206505494968-0.022002862941049892*I	0.06593633118102432+0.04235144106531313*I	-0.13548816812621461+0.023172145559132502*I	0.030102947484636582-0.005003794241364456*I	0.20230670250414481+0.021571945981044165*I
0.10298001930273842+0.08887886410362386*I	-0.13720572905864573+0.11058057092728983*I	-0.1817503667464397-0.025402506931626323*I	0.056708673458758053-0.12720857602733862*I	-0.1560603129873834-0.04762253824431034*I	-0.13170602336675713+0.03769384897411826*I	0.08044990350465334+0.06925672169154981*I	0.09507920650650008+0.058965931332431575*I	-0.02586957998911933-0.035402387807875906*I	-0.020053530205181615-0.0639036471661868*I	0.014359735006410128-0.001283781992350039*I	-0.0046421764861338845+0.00980468704762184*I	-0.01702505131093314+0.006912226698337153*I	-0.013961850557117359+0.008452163269702773*I	0.009009601836911381-0.002060576000935851*I	0.021628416291780847+0.010327432975025063*I	0.0034063287219637554+0.00799008857609067*I	-0.007983793311585273-0.007522134723069789*I	-0.007989338877328483-0.012308646798345969*I	-0.0023368442015582096-0.008472083701008368*I	0.006648130986941355+0.007444956642426303*I	0.006153088103074736+0.012746286519104458*I	-0.0031162747161583714-0.0001274161189365939*I	0.005734621070484479+0.008927847508772974*I	0.014397380213672026+0.017561521102728916*I	-0.01168943390234888+0.0017817306094568468*I	-0.024514375869599172-0.024529197270942583*I	-0.002494310584732887-0.019962185815567406*I	0.014073594333519353+0.015129907551438428*I	0.008830130467467303-0.014289350733142563*I	0.008021135184690815-0.03024495299915493*I	0.03293930581655066+0.053362506002030914*I	-0.003473245092933048+0.06216398618918256*I	-0.08987542028070884-0.01538683529965462*I	-0.022251753714824792-0.03559811032815575*I	0.08280845566027316-0.056898312302011804*I	-0.010657854936253203-0.06631939033470975*I	-0.014591065972230465+0.062170082493968576*I	0.1583395126402267+0.14963162071200306*I	-0.023840177069108112+0.0020383529590504964*I	0.009724751034948728-0.12305983116229473*I	0.1963205964782139-0.0595537052374575*I
-0.026920419053879048+0.03363168369259057*I	0.07414637190650152+0.07505899366253355*I	0.0694831488893276+0.009460484757082636*I	-0.15606031298738443-0.04762253824431004*I	-0.15907156476955772-0.03680512931633422*I	-0.17544683514828677-0.031204778902609868*I	0.0583532410651303+0.018884776730200843*I	0.07711043931361974+0.05347647629574668*I	-0.014088117624952136+0.011817537826220907*I	-0.014473912389827927-0.015103652433439304*I	0.005779579166067015-0.02048868918291346*I	0.008665002448122525-0.015307804614346266*I	-0.0008046589530850436+0.01170119634884238*I	-0.010376920323991803+0.014357183340763397*I	-0.0051529937211821095-0.003459493946564294*I	0.00006686453092955901-0.007790156819711292*I	0.00519166743919052-0.001012630640139193*I	0.003406328721963551+0.007990088576089707*I	-0.003236478361343917+0.005599659501550757*I	0.0009533984286534315-0.006579065979569246*I	0.003784043350607206-0.009376495400991301*I	0.0012192700317099924+0.0011964032139390687*I	-0.003084136347337145+0.010063364626401934*I	-0.006217912863962684+0.0018034768773934453*I	0.0027510053431885465-0.014627925102518083*I	-0.0004927540700007661-0.0007810644695161195*I	-0.008225521190547399+0.015192148630376915*I	0.007351983823270526-0.008553223156810168*I	0.017599415003723997-0.01664256605221021*I	0.0012495506547890354+0.007667944930920045*I	-0.016077705413442785+0.009343384369290626*I	0.009127575340343233+0.01864964583460065*I	0.015537339881801131+0.02185192103627656*I	-0.07072458769136901-0.03158920355901852*I	-0.04204920447954015-0.05180662107555222*I	0.13183477923217773-0.011428275446500581*I	0.05937931550234321+0.02636605046973929*I	-0.13018072033835953+0.05769255507403288*I	0.02495673601537574+0.043554057473527176*I	0.12180206505495035-0.022002862941050545*I	-0.024515662267123015-0.06564130421287755*I	-0.0896019321664577-0.05575291303971504*I
-0.02883364739623644-0.013819870441090433*I	0.12368664348597459+0.06796076096083893*I	0.09983642566555662+0.052838962349849306*I	-0.13170602336675918+0.03769384897412013*I	-0.17544683514828777-0.031204778902608726*I	0.02810123647928517-0.13620340565574673*I	-0.17878629933932053-0.04698502429841332*I	-0.15725925926382534+0.04667692376109922*I	0.08850610691291118+0.07377521167018272*I	0.11904446699983869+0.0777654480084646*I	-0.0201686449481152-0.029127675055434524*I	-0.008462144865230416-0.06443455868346641*I	0.015313133435063775-0.007862847971920838*I	-0.0069790206876921045+0.00133260334661335*I	-0.019319657629973876+0.008627602521988223*I	-0.03353702920865339+0.0014609400639139492*I	0.0000668645309297861-0.007790156819712012*I	0.02162841629178103+0.010327432975023521*I	0.0123490660279454+0.013719669394865944*I	0.011591385339950386-0.0005309115172790005*I	-0.005694732558288036-0.014024022621995008*I	-0.014860064252203941-0.007520127200257353*I	-0.0028357665447475496+0.009706362189837918*I	-0.026131031121962574-0.0019199575804686089*I	-0.024514375869599328-0.02452919727094038*I	0.011947286634880937-0.016260497625641374*I	0.03130674109193915+0.02298506646432623*I	0.029424815790155934+0.0021586239758870224*I	0.004904860468532606-0.030372369118090815*I	0.02423232966742106+0.05858866532087756*I	-0.006309011637681374+0.07187034837902162*I	-0.12215953950574647-0.030053079399227228*I	-0.04364985486826538-0.05999989148016214*I	0.08902112122467004-0.08208665743642511*I	0.0062515059420140935-0.06089584497310822*I	0.026523183720274613+0.06254697586039772*I	0.18775874897835812+0.14378844886485065*I	0.002886463183045946+0.08058920409549392*I	-0.010657854936251222-0.06631939033471086*I	0.06533092650499851-0.07531743390353943*I	-0.05167099005295805-0.02975493848100355*I	-0.14023878107009402-0.07589545820099812*I
0.010368281469759651-0.0415663809327497*I	-0.003143593637181256-0.03603990175377458*I	-0.012171602265113575+0.02087669127433699*I	0.08044990350465331+0.06925672169155056*I	0.058353241065129687+0.018884776730201464*I	-0.17878629933932158-0.04698502429841222*I	-0.16098808012939583-0.04586428276445068*I	-0.16739063174002908-0.026686288923977296*I	0.06489444658563556+0.030538176506917782*I	0.08281137435462384+0.05975118904818752*I	-0.017356796537205156+0.0037664991086844885*I	-0.013520513961173842-0.021682718413009037*I	0.009595823067583591-0.01621448636481786*I	0.006370396129081664-0.013592428790696056*I	-0.005938240385007477+0.008411661332978621*I	-0.019319657629973702+0.008627602521987491*I	-0.005152993721182028-0.003459493946564692*I	0.009009601836911619-0.0020605760009357274*I	0.010325248871112748+0.0022769043757251703*I	0.005700935041003951+0.006274712752440177*I	-0.00705272226286059+0.001325456683454966*I	-0.009749769134745569-0.005514063646096136*I	0.001455836798975033-0.0044912987680336665*I	-0.008783163522438802-0.0029066425636299622*I	-0.01682316448324475+0.0005454409515756525*I	0.007351983823270448-0.008553223156810055*I	0.02619705829642123-0.001995858373408461*I	0.009539960107227297+0.009793523025033876*I	-0.014782536869228702-0.0007932419651948845*I	0.012659431611125966+0.025967186358089926*I	0.012453203534463478+0.0319152856626796*I	-0.07925508679440517-0.03590686399117581*I	-0.04059336768056532-0.056297919843587*I	0.12183234567802911-0.015531321224069078*I	0.04564028736643617+0.0168481267949139*I	-0.11661082365112597+0.0473358550398297*I	0.04840278896860819+0.05618612420263713*I	0.13183477923217868-0.011428275446501745*I	-0.03107267794580392-0.08162669480845136*I	-0.08429448437860296-0.021232503524814567*I	-0.005146211469261101+0.04855785171489197*I	0.009097294717263024+0.01217810411762085*I
0.025690053759054986-0.022220031312684088*I	0.005499705691886382-0.07288672195316975*I	-0.022530115798084935-0.019622142412072933*I	0.09507920650650148+0.05896593133243181*I	0.07711043931361979+0.053476476295747*I	-0.15725925926382714+0.046676923761100525*I	-0.16739063174003024-0.02668628892397684*I	0.0520664969726238-0.11740388897971549*I	-0.1730853642983162-0.04071031154597196*I	-0.1456678739238735+0.04614601224382189*I	0.08945950534156495+0.06719614569061327*I	0.11670762279827936+0.06929336430745613*I	-0.022463251267156686-0.027412299231784815*I	-0.02803732351676659-0.07142578188925697*I	0.006370396129082851-0.013592428790696632*I	-0.006979020687690374+0.0013326033466130654*I	-0.010376920323991881+0.014357183340763847*I	-0.013961850557118374+0.008452163269704412*I	0.002361470849969502-0.00950553264336158*I	0.023965260493338775+0.018799516676032062*I	0.011395667599292529+0.020298735374435276*I	-0.01742405497283286-0.007146116899315528*I	-0.021398101153441006-0.024401781152004302*I	-0.008647398687806554-0.03270847233467185*I	0.014073594333520845+0.015129907551436235*I	0.014983218570541555-0.0015430642140391259*I	0.004904860468530619-0.0303723691180903*I	0.03867392688703387+0.062290353510804315*I	0.010924135120738778+0.07972550729191118*I	-0.10156485418305702-0.013605104690196641*I	-0.04676612958442254-0.06012730759909785*I	0.08031414507554105-0.07686049811757997*I	0.0034157393972650838-0.05118948278327149*I	-0.005760935504763395+0.047880731760824566*I	0.16636064782491813+0.11938666771284626*I	0.009099128747442443+0.05540085896108232*I	0.006251505942015498-0.06089584497310931*I	0.10644517619750381-0.07494054053711044*I	-0.02225175371482617-0.035598110328156685*I	-0.11351214081793988+0.002655392935444301*I	-0.020382605971199987+0.05674044082758403*I	0.009249111096879021+0.06013172953491628*I
0.0043805353190058+0.028811388514496196*I	0.006303531598151445-0.005802271970982409*I	-0.0007616263544384321-0.03214208895963062*I	-0.025869579989118693-0.03540238780787646*I	-0.014088117624951598+0.011817537826220454*I	0.08850610691291125+0.07377521167018232*I	0.06489444658563509+0.03053817650691801*I	-0.17308536429831725-0.040710311545971545*I	-0.16425675904164885-0.0539153214819868*I	-0.16643723331137514-0.033265354903546165*I	0.06871069048715206+0.034812379325013576*I	0.08051676803558232+0.061466564871837534*I	-0.02249037796912784+0.0004769640928204073*I	-0.022463251267155603-0.02741229923178541*I	0.009595823067584108-0.016214486364818214*I	0.015313133435064526-0.00786284797192032*I	-0.0008046589530852124+0.011701196348843037*I	-0.017025051310934017+0.006912226698338004*I	-0.008969237622699055-0.007733696764660506*I	0.008056203408258045+0.004518489978633589*I	0.01359392778336654+0.010327943093261571*I	-0.0002526644194029261+0.0014110178685270874*I	-0.01373902813590778-0.00951792367482636*I	0.003820127552488131-0.01587076368029975*I	0.024901889752208556+0.008140767961076*I	0.0012495506547891434+0.007667944930919864*I	-0.023380180161927007-0.015439949643996349*I	0.012659431611125064+0.02596718635809038*I	0.02105084682716061+0.04656199334148169*I	-0.07096467734196651-0.03378128589706149*I	-0.03929819913635065-0.06643454617807225*I	0.12536420194881254-0.008213780700580339*I	0.042556151019098376+0.026911491421316193*I	-0.12514132275416218+0.043018194607671895*I	0.04985862576758297+0.051694825434602486*I	0.12183234567802954-0.01553132122406949*I	-0.04481170608171126-0.09114461848327605*I	-0.07072458769136954-0.03158920355901727*I	0.018299841483971416+0.06118991844400156*I	0.01913000889449176+0.0227526916121689*I	-0.006557015678680663-0.015985390595574158*I	-0.0037898469294079156+0.022342305397279077*I
-0.01938652216090338+0.016417759341701657*I	-0.028607436979473044-0.008994829628407065*I	0.0029640674071180393-0.021582517366786434*I	-0.02005353020518188-0.06390364716618968*I	-0.014473912389827398-0.015103652433441186*I	0.11904446699984018+0.07776544800846318*I	0.08281137435462424+0.05975118904818854*I	-0.1456678739238751+0.04614601224382365*I	-0.16643723331137636-0.03326535490354622*I	0.04972965277106445-0.12587597268072437*I	-0.1753799706173577-0.03899493572232255*I	-0.16524305257541033+0.03915478903803094*I	0.08051676803558373+0.06146656487183753*I	0.11670762279828172+0.06929336430745621*I	-0.013520513961174147-0.02168271841300901*I	-0.008462144865231459-0.06443455868346638*I	0.00866500244812218-0.015307804614346322*I	-0.004642176486133861+0.00980468704762127*I	-0.011330318752645193+0.02093624932033312*I	-0.02555323589706777+0.008983074786983448*I	-0.003339464191033921-0.015780245395801785*I	0.02363672053722962-0.018042228235098944*I	0.016909360878267044+0.005423545361598232*I	0.023690194719671185-0.006769223532885794*I	0.008021135184690595-0.030244952999153956*I	0.018079241564347058+0.04584237880177399*I	-0.006309011637680285+0.07187034837902105*I	-0.11600645140267199-0.017306792880123198*I	-0.04676612958442463-0.06012730759909763*I	0.09475574229515367-0.07315880992765318*I	0.02064888615568568-0.04333432387038168*I	0.014833749817926536+0.06432870646985575*I	0.16324437310876058+0.11925925159391092*I	0.0003921525983132275+0.06062701827992746*I	0.0034157393972667122-0.051189482783273045*I	0.07416105697246553-0.08960678463668396*I	-0.04364985486826672-0.05999989148016105*I	-0.10729947525354318-0.022532952198967112*I	-0.003473245092932518+0.06216398618918578*I	0.05036336078938442+0.060508622901345545*I	0.02941923633813153-0.005843171847153202*I	0.01747752915527513+0.018419121601526128*I
