-0.07901625062262889-0.0051213295575433205*I	-0.23476789862341738-0.019370919184868697*I	0.0233682809829738+0.0005210091619217237*I	0.10771504192520422+0.020113868972691087*I	0.002163428441186695+0.004250712188713388*I	-0.020935596276020745-0.00260893486912207*I	-0.007125843523840956-0.004869901772367363*I	-0.01543153341892864-0.015067157641403279*I	0.003468556608155717+0.0012978558302044062*I	0.016748335583157636+0.01662510760795653*I	0.0005008034890517732+0.0026435307263328184*I	-0.006636883438749166-0.003585602184858443*I	-0.0020738578744522143-0.003493697054722908*I	-0.0009779129982219186-0.008805844130938077*I	0.0018423824172488935+0.0014063496343154447*I	0.004356189321257052+0.009402815757239058*I	-0.0008101524602011212+0.0008226272929308958*I	-0.005348606898988308-0.001882803156209856*I	-0.0004575957379607876-0.0012691194709546752*I	0.003884477976601311-0.002572712986778047*I	0.0013784561736362032+0.00065943507697679*I	-0.0035577572330387146+0.0027290745774752835*I	-0.0022218774834886915-0.000012675094065357394*I	0.0013557087889247829+0.004154670875956509*I	0.003000672539161801+0.002266655650757463*I	0.0008003509713394008-0.007325049470573734*I	-0.002000535957996272-0.004825561323714308*I	-0.002941615540784822-0.00026354643955891436*I	-0.0005391085301630902+0.0033566324735204026*I	0.007123344707362276+0.01156323390808908*I	0.004301034659919416+0.002878243112923894*I	-0.009992841077771281-0.01241287218413443*I	-0.007170051853621315-0.008464454388128486*I	-0.0004946738517710239-0.0012501816010008105*I	0.0035842855243643974+0.006870240894210873*I	0.03467822122640085+0.016521481503611445*I	0.011760968901975425+0.001917148279798701*I	-0.08626679041542779-0.01649727775407988*I	-0.0343722107276431-0.010081521372827891*I	0.13259198548643067-0.0006185858279230546*I	0.04243316402981712+0.009418795273379445*I	-0.1543320599934443+0.018154047873057588*I
-0.23476789862341763-0.019370919184867916*I	0.036056408427538336-0.0785923797076039*I	-0.12705285669821387+0.0007429497878220893*I	-0.16989142008095315+0.07700980570119251*I	0.08677944564918415+0.017504934103568667*I	0.2126768399154766-0.0007553052855822517*I	-0.03636712969494958-0.017676092510524676*I	-0.14787919041206235-0.06797530773387983*I	0.0013168021642284717+0.0015579499665526765*I	0.04822256903333846+0.061575480148677794*I	0.010111452144409111+0.013039505423098098*I	0.010533193195994888+0.0027323535474939836*I	-0.007614796436971282-0.012391446315795888*I	-0.01788059347227284-0.04975514625357989*I	0.003378276323034457+0.0005969716263002684*I	0.010070691887011488+0.03424195366344061*I	-0.0009924175777303956+0.0075200126010295945*I	-0.010361535240585912+0.012929963422245573*I	-0.001464128922387057-0.004455516142987724*I	0.010206214457407707-0.02965193636221095*I	0.0038844779766009896-0.0025727129867786744*I	-0.009285354021732452+0.029042251968232975*I	-0.006086526420713846+0.009456458440210827*I	-0.00019156697930838994+0.01566579636796387*I	0.007504666659251161-0.001287575438408696*I	0.00005532511246025578-0.04538943233646343*I	-0.006497453890703021-0.016991411667370924*I	0.00861065608510559+0.01565482209697802*I	0.005159642164801121+0.02010553159946858*I	0.00554287043367428+0.04408527895728851*I	0.0037673870683392575+0.0027359639088118393*I	-0.05635945651752613-0.061216613468024685*I	-0.02723585051270033-0.030288161393090453*I	0.09996869456024615+0.006769168199576168*I	0.04961508079355984+0.030338457544013632*I	-0.07341735150175371+0.06453937749364536*I	-0.030652972913007472+0.0026331386186527533*I	-0.022216125493017-0.0721019686486292*I	-0.061389846854200854-0.03722973255469254*I	0.1037187514379202+0.0017539749614248425*I	0.2130278241164046+0.036906381230002096*I	-0.09170437806719338+0.07399205931198251*I
0.02336828098297364+0.0005210091619218995*I	-0.1270528566982137+0.0007429497878228794*I	-0.05348454119846832-0.0003496082069082601*I	-0.14798845297423377-0.0018659850813002791*I	0.018405865900319618-0.00009818042173233297*I	0.07134791223025501+0.0024377764621660455*I	-0.0014938584744984286+0.0006786662465505893*I	-0.019618794111792136-0.0010509849025686407*I	-0.00315648342663368-0.0009285152158302596*I	-0.0053200812745201435-0.0020276522183057585*I	0.0018955022227554563+0.00044768950181428514*I	0.009133539146187199+0.004233661292160487*I	0.00026932803184846104+0.0005561833059254696*I	-0.00325860711571487-0.0029886305585575474*I	-0.001041627917404606-0.0012647201274767295*I	-0.001970330575952835-0.0012858315299091848*I	0.0005746342190871545+0.000959857456291736*I	0.0028920603988707595+0.004947299614251637*I	0.00011070797547429879+0.0002129428989530529*I	-0.0014641289223875451-0.004455516142988273*I	-0.00045759573796076285-0.0012691194709548053*I	0.0013557087889254679+0.004154670875956838*I	0.0007787950556735113+0.002253980556692315*I	-0.0014016974727744363-0.00044130401714207156*I	-0.0012217409023232266-0.002571580767022485*I	-0.0007855557805213931-0.003433925034176298*I	0.00046102805100267587+0.0007977268005637487*I	0.004982080137917325+0.00397463799795679*I	0.0017613901717601808+0.0014093142627300645*I	-0.005811111911193606-0.0011131847156046117*I	-0.0034081257238652725-0.0022295788016844474*I	-0.003364170222180578-0.0020998198770460588*I	0.0007152683306623875+0.001284029619006572*I	0.024190706296858953+0.0028584277184766087*I	0.008175202572718481+0.00032293478588098657*I	-0.0520832430407978-0.0012259778514696544*I	-0.019026956301303615-0.0012941321988184933*I	0.08100341629740332-0.0005943820783911983*I	0.019821922204149283+0.0012544221803506015*I	-0.10800686492244094+0.001038184291054757*I	0.008060953302174021-0.00066272609944871*I	0.1325919854864311-0.0006185858279235029*I
0.10771504192520384+0.020113868972690893*I	-0.16989142008095443+0.07700980570119473*I	-0.14798845297423358-0.001865985081299587*I	0.24873324834301544-0.07934768499318906*I	-0.16341998639316305-0.016933142722702882*I	-0.31777061049301325+0.009034497967314311*I	0.08809624781341281+0.01906288407012213*I	0.26089940894881325+0.0608201748630959*I	-0.026255677550541073-0.0046365870874271915*I	-0.1373459972160671-0.06524295418638845*I	-0.006297994272742096-0.010833496349243273*I	0.030341975561067606+0.011820333895100336*I	0.013489728467443486+0.013636477049398929*I	0.02060388508300392+0.036974307210933616*I	-0.008607214014702188-0.0048714337147671444*I	-0.028242128712857646-0.036825182831335915*I	0.0019141474006481955-0.0038585445166869994*I	0.02027690634442073+0.004590017301232158*I	0.0028920603988700578+0.004947299614251096*I	-0.010361535240587454+0.012929963422243368*I	-0.005348606898988018-0.001882803156209726*I	0.009093787042426004-0.01337645560026713*I	0.0075046666592518615-0.001287575438407562*I	-0.009230028909271718-0.016347180368230914*I	-0.012583980311417315-0.007534953227161518*I	0.008419089105795152+0.031320618464940844*I	0.012664308824051333+0.018817956161060658*I	0.005598195546135884-0.0013041533791727665*I	-0.00273006682236247-0.014255447758558618*I	-0.04774880043242047-0.04556179137104811*I	-0.0220762083479006-0.01018262979362324*I	0.10551156499391807+0.0508544471568648*I	0.0533824678618991+0.033074421452826824*I	-0.12977680801927852+0.003322764025622746*I	-0.057888823425706844-0.02765502277443792*I	0.07775256906722881-0.06533280044905489*I	-0.011774766060642858-0.0068912750106798395*I	0.030301399936163976+0.06629335245507133*I	0.18237485120339733+0.03953951984865654*I	-0.11392050356020954+0.0018900906633538667*I	-0.061389846854200944-0.037229732554693785*I	0.19542312950511484-0.0722380843505597*I
0.0021634284411867545+0.004250712188713154*I	0.08677944564918383+0.017504934103568397*I	0.018405865900319656-0.00009818042173216434*I	-0.1634199863931628-0.016933142722702153*I	-0.0571418281141537-0.003921654149071055*I	-0.1466716508100054-0.0003080351147468526*I	0.02237522599752704+0.003843206134804773*I	0.08145936437466389+0.015477281885263552*I	-0.0030669128598987665-0.0001715000818395387*I	-0.02723359054876291-0.013442431218364694*I	-0.0033879588838369714-0.003015862636237618*I	-0.0019418049514857082-0.0014306805920048043*I	0.002927732179803005+0.0026766664290604775*I	0.008141121568456094+0.011753673893189334*I	-0.0009984201663131387+0.00010969112790174508*I	-0.004722736038101054-0.007444146701545003*I	-0.00012076748172924233-0.0018744045214545545*I	0.0019141474006475973-0.003858544516687509*I	0.0005746342190870987+0.0009598574562916166*I	-0.000992417577730443+0.007520012601029593*I	-0.0008101524602010718+0.0008226272929310415*I	0.000800350971338569-0.007325049470574106*I	0.00100013658116544-0.0025589056729570687*I	-0.000785555780520803-0.003433925034175969*I	-0.0017608494324857788+0.0007850517064985535*I	0.0027800316938036422+0.0108583834513884*I	0.0025401852274332137+0.003663294819421924*I	-0.0036550521509302555-0.004283563310221932*I	-0.0024079891426994483-0.004788484474641095*I	-0.0055054347916255785-0.00968841578717835*I	-0.0018243761574966322-0.0001848992311872764*I	0.02837243546343668+0.014158115187006375*I	0.011937128702474637+0.006557810372325039*I	-0.05495273941120735-0.002075616127514881*I	-0.02189597349500552-0.0068803434740227765*I	0.07051590136786147-0.014257435863526022*I	0.01623615587489239-0.00033979131356711567*I	-0.07382331754781087+0.016309484193664976*I	0.023406207728513605+0.008124663074560662*I	0.08100341629740368-0.0005943820783916404*I	-0.02261124182566775-0.008164373093028839*I	-0.08626679041542805-0.01649727775407931*I
-0.020935596276019992-0.0026089348691231847*I	0.2126768399154783-0.0007553052855870054*I	0.07134791223025508+0.0024377764621661005*I	-0.31777061049301525+0.009034497967318882*I	-0.14667165081000563-0.00030803511474581595*I	0.29695581737635085-0.017772204844511957*I	-0.1533085342487541-0.003893637299606028*I	-0.30723741729701703+0.011766851514805023*I	0.08048145137644189+0.0066714377543265905*I	0.24301881547654172+0.01106502860952078*I	-0.0228774012275066-0.00403961546112625*I	-0.12727530532905862-0.03100100052295058*I	-0.007290411850473267-0.0033134837482149695*I	0.019980440320483576+0.024750297317344776*I	0.01202559954505757+0.009180960906412274*I	0.030810099540413492+0.0073223708487265724*I	-0.004722736038102246-0.007444146701545926*I	-0.028242128712862146-0.036825182831339946*I	-0.0019703305759529183-0.0012858315299091837*I	0.010070691887015183+0.034241953663444694*I	0.004356189321258125+0.009402815757240033*I	-0.00903846192996778-0.03201297673619811*I	-0.006497453890704503-0.01699141166737329*I	0.017704443127529446+0.0022783664967102523*I	0.012664308824053878+0.018817956161062993*I	-0.0036871584755938263+0.02773809858906029*I	-0.00881659324307689-0.004798989318350018*I	-0.04794036741173197-0.029895995003086807*I	-0.014571541688649879-0.011470205232031402*I	0.10556689010637955+0.0054650148204048185*I	0.04688501397119795+0.01608300978545737*I	-0.12116615193417132+0.018977586122598863*I	-0.05272918126090705-0.0075494911749719095*I	0.08329543950090003-0.021247521491767805*I	-0.008007378992303305-0.004155311101866271*I	-0.02605805658136096+0.005076738987050318*I	0.15513900069069853+0.009251358455566456*I	-0.013951808999962526+0.00865925886292705*I	-0.011774766060641933-0.006891275010682415*I	0.12200577800335795-0.007698706856913563*I	-0.030652972913007594+0.0026331386186554473*I	-0.21763925499813247+0.00013611570193275562*I
-0.007125843523840991-0.0048699017723673925*I	-0.036367129694949034-0.017676092510525494*I	-0.0014938584744983692+0.0006786662465504339*I	0.08809624781341228+0.019062884070122424*I	0.02237522599752687+0.0038432061348050066*I	-0.15330853424875443-0.003893637299604994*I	-0.05871488249955386-0.004771820477461334*I	-0.15428644724697568-0.012699481430542977*I	0.022143750540323717+0.001755858714397559*I	0.08483764069769817+0.016074253511565016*I	-0.0020346829028512685+0.0020574768454066647*I	-0.028226008126494045-0.0059224186173363865*I	-0.004655707081998552-0.0034623548142614508*I	-0.0034059338738717687-0.005886196734992035*I	0.003848592615478442+0.002066982035082823*I	0.012025599545056515+0.009180960906411295*I	-0.0009984201663134275+0.00010969112790152183*I	-0.008607214014702706-0.0048714337147675564*I	-0.0010416279174044556-0.0012647201274765978*I	0.003378276323035417+0.0005969716263012217*I	0.0018423824172488657+0.0014063496343155156*I	-0.0029416155407851474-0.0002635464395591219*I	-0.0025396444881594944-0.0014689288501940102*I	0.00498208013791681+0.003974637997956443*I	0.004762062710922067+0.0036759699134876114*I	-0.003655052150929252-0.004283563310221369*I	-0.004629866626187883-0.004801159568706452*I	-0.007707483235739405-0.002804670333747195*I	-0.0010455811018238335+0.002069081325504441*I	0.030528495223699995+0.010987736592389347*I	0.012937265283640396+0.003998904699368691*I	-0.05709400398065206-0.009664212037647162*I	-0.024435617983164595-0.008349272324216927*I	0.07469763053443891-0.0029577483949966843*I	0.019998082004648372+0.005895084272876976*I	-0.0766928139182205+0.015459845917620115*I	0.020537190534811824+0.002538451799356586*I	0.07051590136786194-0.014257435863526702*I	-0.02619700815492459-0.009758586586946897*I	-0.05208324304079807-0.0012259778514692172*I	0.015345254426339432+0.008787389174009657*I	0.034678221226400525+0.0165214815036116*I
-0.015431533418929078-0.015067157641401803*I	-0.14787919041206224-0.06797530773387636*I	-0.019618794111791887-0.0010509849025693283*I	0.2608994089488138+0.060820174863090715*I	0.08145936437466382+0.015477281885263003*I	-0.30723741729701765+0.011766851514809194*I	-0.15428644724697607-0.012699481430541486*I	0.279075223904079-0.06752735109808712*I	-0.14993025792572-0.0032966656733049386*I	-0.2971667254100091+0.04600880517824341*I	0.07948903379871117+0.014191450355354851*I	0.23265728023595902+0.023994992031764608*I	-0.02434153014989267-0.008495131604113006*I	-0.1170690908716506-0.06065293688515727*I	-0.003405933873873316-0.005886196734993594*I	0.019980440320479978+0.024750297317341026*I	0.008141121568456741+0.011753673893189941*I	0.020603885083008488+0.03697430721093856*I	-0.003258607115714285-0.00298863055855702*I	-0.01788059347227541-0.04975514625358271*I	-0.0009779129982232198-0.008805844130939345*I	0.01764911801507203+0.047667798833174985*I	0.005159642164801645+0.020105531599470264*I	-0.0034955914962894906+0.012072302221093113*I	-0.0027300668223647177-0.014255447758561452*I	-0.03865501338999866-0.05893824697131709*I	-0.0145715416886485-0.011470205232029141*I	0.09628153608465038+0.034507266788637345*I	0.0407984875504838+0.025539468225665853*I	-0.12135771891348263+0.034643382490560454*I	-0.04522451460165709-0.008837066613379702*I	0.0833507646133612-0.06663695382822765*I	-0.014504832883004503-0.02114672276923603*I	-0.017447400496252725+0.020731561084026007*I	0.16029864285549839+0.029356890055032416*I	-0.00840893856629165+0.05274453782021452*I	-0.008007378992303532-0.004155311101868606*I	0.0656463214858323-0.0689153203249348*I	-0.05788882342570675-0.027655022774435056*I	-0.11767056043788358+0.006905283901505775*I	0.049615080793559536+0.030338457544011665*I	0.14422190349637679+0.06440326179171374*I
0.0034685566081556073+0.0012978558302048136*I	0.001316802164227947+0.0015579499665544386*I	-0.003156483426633661-0.0009285152158302733*I	-0.026255677550540073-0.004636587087428826*I	-0.003066912859898509-0.0001715000818399142*I	0.08048145137644193+0.006671437754326572*I	0.022143750540323547+0.001755858714397929*I	-0.14993025792572065-0.003296665673303408*I	-0.05768265254250643-0.002542843550215245*I	-0.15527886482470687-0.005179468829515148*I	0.020876002342162105+0.0013093665363737024*I	0.0833735117753124+0.01161873736857821*I	-0.0011138224671758332+0.0014477924514291038*I	-0.024341530149894-0.008495131604114543*I	-0.004655707081998921-0.0034623548142618107*I	-0.007290411850472874-0.003313483748214887*I	0.0029277321798033473+0.002676666429060847*I	0.013489728467445101+0.01363647704940049*I	0.0002693280318485237+0.0005561833059254578*I	-0.007614796436972855-0.012391446315797531*I	-0.0020738578744525643-0.0034936970547232754*I	0.007123344707363823+0.011563233908089998*I	0.0037619261297569583+0.006234875586444888*I	-0.005811111911193572-0.0011131847156046106*I	-0.0054086616818619-0.0070551401253992705*I	-0.0055054347916270235-0.009688415787179307*I	0.0011762963816649903+0.0020817564195703014*I	0.03052849522370137+0.010987736592390267*I	0.010715387800152399+0.003986229605303412*I	-0.059296052424765815-0.0027804665842162844*I	-0.023656822927492015-0.006095291767525436*I	0.07685369029470186-0.006128126989613661*I	0.020998218585814292+0.0033361785999208916*I	-0.07883407848766484+0.007871250007488189*I	0.017997546046652886+0.001069522949162387*I	0.07469763053443977-0.0029577483949977043*I	-0.02243508202516874-0.003523711000502964*I	-0.05495273941120824-0.0020756161275138707*I	0.012476237232637558+0.0032011778988058543*I	0.024190706296858825+0.002858427718476595*I	-0.003585766329256582-0.0015942134939182773*I	-0.00049467385176997-0.0012501816010018817*I
0.0167483355831579+0.016625107607956477*I	0.048222569033336646+0.061575480148679904*I	-0.005320081274520637-0.002027652218305175*I	-0.1373459972160661-0.06524295418638887*I	-0.027233590548762204-0.013442431218365362*I	0.24301881547654292+0.01106502860951702*I	0.08483764069769797+0.01607425351156484*I	-0.29716672541001066+0.04600880517824811*I	-0.15527886482470707-0.005179468829513806*I	0.26871368866349526-0.05459738767584605*I	-0.15139438684810597-0.007752181816291811*I	-0.2869605109525995+0.016356868816039278*I	0.08337351177531153+0.011618737368576909*I	0.23265728023595444+0.02399499203175988*I	-0.028226008126493833-0.005922418617336235*I	-0.1272753053290555-0.031001000522947218*I	-0.0019418049514850035-0.0014306805920041802*I	0.03034197556106828+0.01182033389510113*I	0.009133539146186467+0.004233661292160032*I	0.010533193195992337+0.002732353547491311*I	-0.006636883438749293-0.0035856021848585207*I	-0.012106247581392657-0.0035825198758814725*I	0.0037673870683406787+0.0027359639088132626*I	-0.03871033850245668-0.01354881463485286*I	-0.022076208347900788-0.010182629793623697*I	0.09647310306395354+0.01884147042066907*I	0.046885013971196154+0.016083009785455512*I	-0.11207236489174877+0.005601130522332539*I	-0.045224514601654796-0.008837066613377091*I	0.07406541059163102-0.03759470185999668*I	-0.02059135930371954-0.011690264329028947*I	-0.0176389674755648+0.0363973574519877*I	0.1678033095147489+0.02806931461662616*I	-0.008353613453828894+0.007355105483756708*I	-0.0145048328830041-0.02114672276923865*I	0.07425697757094013-0.053260498227960994*I	-0.05272918126090724-0.0075494911749697646*I	-0.11212769000421241+0.050990562858794525*I	0.053382467861898465+0.03307442145282707*I	0.08786244697885115+0.0031866483236930735*I	-0.027235850512699642-0.030288161393091657*I	-0.04425320893612914-0.05763409359214272*I
