0.14072651416681803-0.5298691694816976*I	-0.15662627514272828-0.25062570766470504*I	-0.3101056478134855+0.2588163068859742*I	-0.025695847230618303+0.15264969493525787*I	0.2823104111901874-0.09372944035774088*I	0.02284125897755983-0.0756665322726527*I	-0.25760521012807674+0.011898332909500795*I	-0.01998472766792964+0.0544606986267921*I	0.23599008017984918+0.046999163948820005*I	0.01712974346926664-0.038300435827101*I	-0.2174631613006493-0.08841974159355623*I	-0.01427441824855596+0.02851852822815273*I	0.20202458606412946+0.1192614730692529*I	0.01141944418290333-0.020666105453450795*I	-0.18967390324019537-0.1416110604691261*I	-0.00856443213911327+0.014563001648830714*I	0.18041108911190787+0.15736035986593022*I	0.0057096285488512305-0.009256487225715503*I	-0.1742358887373271-0.1673708679163874*I	-0.0028548234661803108+0.004517118393164599*I	0.17114828272507432+0.17225594207405198*I	0.1879421419709974+0.1817808318603556*I	0.032100930783121186+0.024343622091294172*I	-0.1912814932405242-0.17627557853956957*I	-0.06472590601041554-0.04761861250263552*I	0.19796022735721916+0.16488248258333973*I	0.09839903009658968+0.06858293603155241*I	-0.20797858106427955-0.14705366062507336*I	-0.1336446643903339-0.08601538922291523*I	0.22133640560637455+0.12113413419597391*I	0.17098681571775715+0.0977664367065527*I	-0.23803443226653925-0.08585045972301991*I	-0.2109503052216719-0.1022011935701986*I	0.2580721450167234+0.03467720302940966*I	0.2540591864227604+0.09271434075485167*I	-0.28145223627528765+0.03406411941427887*I	-0.30084061938200957-0.06778338349173536*I	0.30817154144542436-0.17833936073796985*I	0.3518186285461598-0.03134647844708969*I	-0.15306097882889982+0.37786957033769286*I	-0.20725959004283065+0.1811834453715526*I	-0.06153135141873233-0.32241277464460616*I
-0.15662627514273467-0.25062570766472125*I	0.029043524961132185-0.322338201855061*I	-0.18232212237330536-0.09797601272945736*I	-0.17122570521386454-0.01940533308561254*I	-0.0028545882530561823+0.07698316266260175*I	3.5629265318885698*^-6+0.05157492739348046*I	0.0028565313096251465-0.021205833645840534*I	1.2707729859661083*^-6-0.004665425140959382*I	-0.0028549841986497885+0.01616026279972053*I	5.173078641121961*^-7+0.005897794174762156*I	0.0028553252207035376-0.009781907598966286*I	2.635984078318526*^-7-0.0017841126890303244*I	-0.0028549740656588357+0.007852422774666763*I	9.051131409881612*^-8+0.0016175209623785864*I	0.0028550120437857694-0.006103103804593957*I	1.6752307779665339*^-7-0.0007365723789951299*I	-0.0028548035902210855+0.0053065144231445064*I	1.9339452001922272*^-8+0.0005244154426661887*I	0.002854805082685892-0.004739368832581855*I	-2.4036302281979678*^-8-0.00020550554248923502*I	-0.002854823466184872+0.00451711839314786*I	-0.00308758197595698+0.005090579700135444*I	-0.0004845278033576405+0.0009881349276660764*I	0.0030875990591928294-0.005444343793003192*I	0.000969105567791503-0.0021366087305153504*I	-0.0030878006161913934+0.005950948282707868*I	-0.0014539215679799757+0.00326582030938759*I	0.003087610661250651-0.00748123658642412*I	0.0019383803591985346-0.005253420975642568*I	-0.0030882465223156822+0.008658735802437091*I	-0.002423608411592065+0.00676514624485135*I	0.0030875627364002826-0.014692527654790913*I	0.0029079692809084083-0.012872820866520753*I	-0.003089999149863778+0.016244550179813494*I	-0.0033953635906366296+0.014280623816852089*I	0.0030852374143592494-0.06984311284241852*I	0.0038780461925714466-0.06860870905105647*I	0.16813210672615098+0.05108616477212166*I	0.1808064098471079+0.04688051466447972*I	-0.054992190017185326+0.23577753887317268*I	-0.057966055104938595+0.3060825033578154*I	-0.1984226586078059+0.05128533925932022*I
-0.3101056478134942+0.25881630688595686*I	-0.18232212237331338-0.09797601272947336*I	0.1129312775435674-0.36478230295347536*I	-0.15948086339574172-0.17364254500211349*I	-0.28540044675137016+0.17698519943773044*I	-0.02283931592098973+0.13144386128941418*I	0.2606952812419567-0.03483194349939808*I	0.019986274778905227-0.05950626947291258*I	-0.23907829124886326-0.0295222447352043*I	-0.017129402447213192+0.04467879102785452*I	0.2205515049433209+0.07784089542449715*I	0.014274769403599803-0.030448013052452042*I	-0.20511247847672204-0.11076932899346735*I	-0.01141940620477631+0.02241542442352366*I	0.19276177193583738+0.13501077246608525*I	0.00856464059267843-0.015359591030280187*I	-0.1834987028655689-0.15162156851955141*I	-0.005709627056385966+0.00982363281627794*I	0.1773234830996683+0.16224543402356117*I	0.0028548050826805735-0.004739368832598738*I	-0.17423588873733215-0.16737086791640535*I	-0.19128149324053922-0.17627557853954134*I	-0.03262497522730439-0.023274990411292485*I	0.1946208760876432+0.1703877359041386*I	0.065774054869239+0.045307945620210524*I	-0.20129984694762937-0.1584467565813225*I	-0.099971540304195-0.0650510656940504*I	0.21131805189928232+0.13896295615422435*I	0.135741181424021+0.08033398351519644*I	-0.22467660772442716-0.11176998615209845*I	-0.1736081538942284-0.09045014608650653*I	0.24137411835655978+0.06996087750238476*I	0.2140956969188343+0.08827958389119445*I	-0.26141452352510247-0.01710913727935746*I	-0.25773173818092393-0.07727023630712938*I	0.2847914501868476-0.1095980382943232*I	0.30503719558690306-0.006415521183992858*I	-0.12634167365880286+0.2335943290139948*I	-0.1562815808787196+0.08205358343274359*I	0.09357921119776336-0.12288256504485512*I	0.14455903850329105+0.14983696692448825*I	-0.15306097882894273+0.3778695703377004*I
-0.02569584723061227+0.1526496949352556*I	-0.17122570521385358-0.019405333085619942*I	-0.15948086339573722-0.17364254500211943*I	0.029047087887703348-0.2707632744615907*I	-0.1794655910636924-0.11918184637530893*I	-0.1712244344408972-0.024070758226563422*I	-0.005709572451713796+0.09314342546234261*I	4.080234419857496*^-6+0.057472721568268645*I	0.0057118565303613065-0.030987741244798906*I	1.5343714172777955*^-6-0.00644953782999113*I	-0.005709958264316345+0.024012685574377933*I	6.07819190333924*^-7+0.007515315137117119*I	0.005710337264509683-0.015885011403576583*I	4.3112149196004336*^-7-0.0025206850680402786*I	-0.005709777655893503+0.013158937197811405*I	1.0985077981246708*^-7+0.002141936405047792*I	0.0057098171264994765-0.010842472637172182*I	1.4348680147254725*^-7-0.0009420779214968805*I	-0.005709627056406369+0.009823632816274732*I	1.933944819899506*^-8+0.0005244154426659033*I	0.005709628548867027-0.00925648722571245*I	0.006175181035149972-0.010534923493119849*I	0.0009691055677947972-0.0021366087305120557*I	-0.006175382592170867+0.011041527982837437*I	-0.0019384493713652678+0.0042539552370617325*I	0.006175209720434586-0.012925580379414358*I	0.0029074859269794034-0.007390029706155285*I	-0.006176047138541726+0.014609684085156744*I	-0.0038775299795860744+0.010030966554248644*I	0.006175173397654072-0.022173764241194174*I	0.004846349640103973-0.018126241842133902*I	-0.006178245672222771+0.02490328598226536*I	-0.005818972002264846+0.021045770061699862*I	0.006172800150748035-0.08453564049722577*I	0.006786015473471579-0.08148152991759855*I	0.16504210757627347+0.0673307149519226*I	0.17741104625647294+0.06116113848131965*I	-0.05190695260285964+0.16593442603074376*I	-0.054088008912392724+0.2374737943067714*I	-0.03029055188164707+0.10237150403145964*I	0.18080640984708868+0.04688051466448647*I	0.14343046859056413+0.18449219961385108*I
0.2823104111902036-0.09372944035772576*I	-0.0028545882530359667+0.0769831626626096*I	-0.28540044675136456+0.1769851994377238*I	-0.1794655910636875-0.11918184637531495*I	0.09131614759531653-0.305884806095141*I	-0.16233584759441608-0.15748228220238047*I	-0.2668735278721598+0.13556462179302603*I	-0.019983990700257612+0.12166195369045632*I	0.24525670600544824-0.003990212023743681*I	0.017131300713258774-0.0516538466982756*I	-0.22672760842493606-0.05187183213510575*I	-0.014274390403405826+0.038575687223253295*I	0.21128869081505894+0.09359019482134992*I	0.0114199658133925-0.025141498629288443*I	-0.19893727810210757-0.12077983704392077*I	-0.008564601122072479+0.017676055590919504*I	0.1896741659235852+0.1398958466236885*I	0.0057098171264809644-0.010842472637175107*I	-0.1834987028655897-0.1516215685195548*I	-0.002854803590219171+0.00530651442316094*I	0.18041108911193013+0.1573603598659515*I	0.1979602273572004+0.1648824825833166*I	0.03367312408613158+0.020964323528870857*I	-0.20129984694762118-0.15844675658131405*I	-0.0678706095210578-0.04070744360269819*I	0.20797870062974216+0.1444682094750565*I	0.1031162061966952+0.05705899310390894*I	-0.21799787360778286-0.12316308210831951*I	-0.13993502980811265-0.069485822557638*I	0.2313557646494547+0.08778969946063642*I	0.17885006262507538+0.0708471306998152*I	-0.24805669898303723-0.04302866370844121*I	-0.22038958685350846-0.06551918882343019*I	0.26809342352666965-0.07431436382134039*I	0.26507370608297187-0.010850278047626326*I	-0.10630396090861696+0.18242107232038654*I	-0.11317269967762446+0.0725667306173555*I	0.07019911993919001-0.05414124260121258*I	0.09777760554404635+0.17476792418758302*I	-0.12634167365880553+0.23359432901399355*I	0.05097800916412739-0.09912986193882696*I	0.3081715414454183-0.17833936073795784*I
0.02284125897757343-0.0756665322726358*I	3.562926567302868*^-6+0.05157492739348475*I	-0.02283931592096623+0.13144386128940183*I	-0.171224434440871-0.02407075822658086*I	-0.16233584759441178-0.1574822822023871*I	0.02904760519556162-0.26486548028681195*I	-0.17661026584297093-0.12896375397426899*I	-0.17122417084245836-0.025854870915608678*I	-0.00856454651735825+0.10099584823698692*I	4.170745745416275*^-6+0.05909024253062875*I	0.008566868574145193-0.03709084504939048*I	1.701894487042896*^-6-0.007186110208961604*I	-0.008564761854544316+0.029319199997546595*I	6.271586481946647*^-7+0.008039730579804345*I	0.008565142347208747-0.020624380236159718*I	4.070852013586209*^-7-0.0027261906105443836*I	-0.008564601122079574+0.017676055590944595*I	1.0985075735670208*^-7+0.002141936405069294*I	0.00856464059266108-0.015359591030282706*I	1.6752307400923704*^-7-0.0007365723789845095*I	-0.008564432139100726+0.014563001648844847*I	-0.009262981651347884+0.01648587177580418*I	-0.001453921567977459+0.003265820309370873*I	0.009262791696417985-0.018016160079553638*I	0.0029074859270016252-0.007390029706172399*I	-0.009263629114488758+0.019700263785269814*I	-0.004362057782954661+0.011019101481923008*I	0.009262772456844173-0.027618108034205113*I	0.005815455207889006-0.02026285057266452*I	-0.009266046288419436+0.03085423426495391*I	-0.0072728935702378195+0.024311590371057276*I	0.009260410811992546-0.09201687708365335*I	0.008724395832659352-0.0867349508932171*I	0.16195386105393128+0.07598945075436893*I	0.17498743784484902+0.06792628472617947*I	-0.048819389866464544+0.15124189837595786*I	-0.051180039631476264+0.22460097344024146*I	-0.03338055103152851+0.11861605421127089*I	0.17741104625644974+0.06116113848133348*I	0.14651570600491431+0.11464908677141508*I	0.003878046192544055-0.0686087090510566*I	0.024701638135558427-0.13340603484170652*I
-0.2576052101280777+0.01189833290950412*I	0.0028565313096430307-0.02120583364584353*I	0.26069528124197483-0.0348319434994049*I	-0.0057095724516900755+0.0931434254623303*I	-0.26687352787215346+0.13556462179301945*I	-0.17661026584296471-0.12896375397427523*I	0.07587757235879854-0.27504307461948907*I	-0.16519082166007001-0.14962985942773832*I	-0.25452284504822936+0.1132150343931329*I	-0.017128978656471176+0.11555884988587274*I	0.23599389187716152+0.011759087373119885*I	0.014276497123006512-0.04634733227509733*I	-0.22055240805034398-0.06188234018555397*I	-0.01141958532072863+0.0338363183906751*I	0.2082010848028015+0.09847526897897596*I	0.008565142347201923-0.020624380236134696*I	-0.1989372781021148-0.12077983704389406*I	-0.00570977765589837+0.013158937197836462*I	0.1927617719358403+0.13501077246608553*I	0.0028550120437795664-0.006103103804598946*I	-0.18967390324020386-0.14161106046913163*I	-0.2079785810642793-0.1470536606251005*I	-0.03524563429373347-0.017432453191386928*I	0.2113180518993055+0.1389629561542303*I	0.07101527541358194+0.03271537101253929*I	-0.21799787360777417-0.12316308210836123*I	-0.10783409902498252-0.04514220046633972*I	0.2280164133799269+0.09329495278141892*I	0.1462250873977769+0.047572140288505003*I	-0.2413779648663472-0.05442175966469719*I	-0.18671646276734663-0.04455486529458175*I	0.25807506981960276-0.0564855418631095*I	0.22982807178923262-0.028282731239018775*I	-0.09294613636652087+0.1565015458912891*I	-0.07583054835019946+0.08431777810104407*I	0.05350109327901743-0.01885756812823553*I	0.05781411604012193+0.17033316732395595*I	-0.10630396090862965+0.18242107232040033*I	0.09408689036520716-0.10861671475420616*I	0.284791450186831-0.10959803829431565*I	-0.04678143295926352+0.024930957263098685*I	-0.28145223627530164+0.034064119414265376*I
-0.019984727667909964+0.05446069862681837*I	1.2707729939737003*^-6-0.004665425140954166*I	0.01998627477889345-0.059506269472932936*I	4.080234434614531*^-6+0.057472721568253685*I	-0.01998399070023055+0.12166195369046012*I	-0.17122417084245342-0.025854870915613802*I	-0.16519082166009308-0.1496298594277478*I	0.02904769570687648-0.26324795932445444*I	-0.17375525379916212-0.13506685777885816*I	-0.1712240033193821-0.026591443294576234*I	-0.011419350107603117+0.10630236266015657*I	4.190085176742584*^-6+0.05961465797330921*I	0.011421673656832075-0.041830213881981826*I	1.6778581995774064*^-6-0.007391615751472067*I	-0.011419585320713792+0.03383631839068054*I	6.271586335705867*^-7+0.008039730579818726*I	0.011419965813363027-0.025141498629277847*I	4.311215019273206*^-7-0.0025206850680228408*I	-0.011419406204735923+0.02241542442353171*I	9.05113070032279*^-8+0.0016175209623654483*I	0.011419444182854616-0.020666105453472756*I	0.012350592312574947-0.02396710836226289*I	0.0019383803592026583-0.005253420975629683*I	-0.012351228173650454+0.025144607578283736*I	-0.003877529979584092+0.010030966554235443*I	0.01235035443278387-0.0327086877343554*I	0.005815455207888649-0.02026285057268855*I	-0.012353628264360789+0.035944813965081174*I	-0.007757421373592861+0.025299725298752893*I	0.012348009871193322-0.09746122087665975*I	0.009693501400454217-0.08887155962375591*I	0.15886606043773618+0.08194039903706173*I	0.1735335162768841+0.07119210503554903*I	-0.04573177920518873+0.14376066178953223*I	-0.04924165927228895+0.21934755246461024*I	-0.036468797553877816+0.1272747900137018*I	0.17498743784485482+0.06792628472619407*I	0.14960326874133728+0.09995655911664694*I	0.006786015473447577-0.08148152991758692*I	0.02161163898565203-0.11716148466192382*I	-0.0033953635906485654+0.014280623816846246*I	-0.021616400721201297+0.06356292199930354*I
0.23599008017987086+0.046999163948844784*I	-0.0028549841986588104+0.016160262799728778*I	-0.23907829124889432-0.02952224473521961*I	0.005711856530354978-0.030987741244802736*I	0.24525670600547264-0.0039902120237329105*I	-0.008564546517357984+0.10099584823698766*I	-0.25452284504825395+0.11321503439312293*I	-0.17375525379918466-0.13506685777886762*I	0.06661475823053502-0.2592937752226315*I	-0.16804562525029376-0.1443233450045745*I	-0.2483476446736305+0.10320452634267507*I	-0.014274173573777396+0.11081948105327188*I	0.23290628586491366+0.01664416153073118*I	0.011421673656845956-0.04183021388197623*I	-0.22055240805032908-0.06188234018554807*I	-0.008564761854553552+0.029319199997537442*I	0.21128869081503415+0.09359019482133492*I	0.005710337264525143-0.01588501140358313*I	-0.20511247847668088-0.11076932899345959*I	-0.0028549740656604173+0.007852422774657534*I	0.20202458606408596+0.11926147306923514*I	0.22133640560633625+0.12113413419599894*I	0.03734215132742576+0.011751047483682713*I	-0.22467660772442358-0.11176998615209269*I	-0.07520912379767135-0.021867210054994594*I	0.23135576464944227+0.08778969946063046*I	0.1141241566146468+0.023228518197180498*I	-0.24137796486634513-0.054421759664674156*I	-0.15461553198422912-0.020211243203238093*I	0.2547357185500407-0.05098028854228774*I	0.1972030965618979-0.05155772165031693*I	-0.08626740224986754+0.14510844993505936*I	-0.04215742426404799+0.10528210162991919*I	0.04348273957195436-0.0010287461699880248*I	0.022568481746373284+0.1529007141325614*I	-0.09294613636654649+0.15650154589129223*I	0.13142904169265662-0.09686566727052269*I	0.2680934235267-0.0743143638213328*I	-0.0867449224631857+0.020496200399463118*I	-0.26141452352514-0.01710913727935779*I	0.04310888120108741-0.009486852815383353*I	0.2580721450167433+0.034677203029399084*I
0.01712974346927003-0.03830043582708075*I	5.173078489241771*^-7+0.00589779417476933*I	-0.017129402447232562+0.04467879102784256*I	1.5343713948561829*^-6-0.006449537829989008*I	0.01713130071325248-0.051653846698261674*I	4.17074576068111*^-6+0.059090242530627494*I	-0.01712897865644937+0.11555884988585702*I	-0.17122400331937176-0.026591443294592572*I	-0.16804562525030406-0.14432334500457644*I	0.029047715046322874-0.26272354388177854*I	-0.17090044871649193-0.13980622661145636*I	-0.1712240273556823-0.02679694883710821*I	-0.014274173573769781+0.11081948105327445*I	4.190085198467963*^-6+0.059614657973310156*I	0.014276497123022138-0.046347332275098976*I	1.7018944820010036*^-6-0.007186110208975312*I	-0.014274390403426708+0.03857568722324048*I	6.078191796353659*^-7+0.007515315137129015*I	0.014274769403608662-0.03044801305242623*I	2.635984082846967*^-7-0.0017841126890343212*I	-0.014274418248563672+0.028518528228122515*I	-0.015438838834937588+0.03262584416469827*I	-0.0024236084115975857+0.006765146244853638*I	0.015438155049020337-0.038659636017037036*I	0.004846349640114691-0.018126241842147072*I	-0.015441227323561294+0.04138915775807635*I	-0.007272893570233592+0.024311590371073617*I	0.015435591847154258-0.10255180057677082*I	0.009693501400451433-0.08887155962374721*I	0.15577847846177456+0.0870309787372069*I	0.17304898847350686+0.07218023996324698*I	-0.04264418014600973+0.13831631799654423*I	-0.048272553704477215+0.2172109437340965*I	-0.03955659817005825+0.13322573829641252*I	0.1735335162768555+0.07119210503555681*I	0.1526908794025661+0.09247532253020078*I	0.008724395832645799-0.08673495089321889*I	0.018523392463351003-0.10850274885947264*I	-0.005818972002242018+0.021045770061697517*I	-0.018528837984806854+0.048870394344499725*I	0.0029079692809293382-0.012872820866524918*I	0.018526401571354753-0.04731837181948367*I
