0.25537785271709523-0.05262321381160522*I	0.1336042927298602-0.06282129193054296*I	0.0781403751082568-0.10419239625601937*I	0.01597238511508902-0.06623408905977599*I	-0.03826611618803258-0.061146923382639336*I	-0.03722951531011671-0.020723418892256786*I	-0.05466901745948515+0.009413750684364511*I	-0.021731494242066+0.015913825902082616*I	0.0004201794690720925+0.030311069104751186*I	0.013870778795940201+0.01412724376236716*I	0.034204871034728176+0.0049552309086689054*I	0.017069460453778666-0.0036736112472850985*I	0.008405695935491378-0.014125020857060121*I	-0.006301139590298481-0.008348743214784186*I	-0.024134898144487892-0.006716149284274821*I	-0.01451594267197274-0.0007386866494384054*I	-0.012101168426042043+0.004871630909651875*I	0.0025795185602201245+0.0038987928680496984*I	0.01854026665441131+0.0048610068246115416*I	0.013425483842253963+0.002359810412218849*I	0.01497363153660719+0.0010302764075140905*I	0.023953098946298573+0.0002126193469658503*I	0.04482039277306606-0.000498628367349484*I	0.03027681654198915+0.005876596728822958*I	0.012219027918201644+0.010308469555301234*I	-0.018271858241808783+0.00900047978665207*I	-0.045730164898740704+0.00728708715586562*I	-0.03943052584103277-0.0076789626046021384*I	-0.02856492816873411-0.01974136417070297*I	0.010215309917000665-0.023237571466446158*I	0.04566053319536518-0.024141100214035226*I	0.05444507010249473+0.0019173588965964003*I	0.05604555160506418+0.023974181701688534*I	0.008908485266361219+0.04562435544072428*I	-0.03422920208905085+0.05960698864504483*I	-0.0775094049115204+0.02830707917938569*I	-0.1045892692705623+0.0016392468663567136*I	-0.0742641692179355-0.0656847476815256*I	-0.04252755233922629-0.10446366636905245*I	0.045488710106634904-0.13103681779785137*I	0.0779453290089319-0.11844897555511619*I	0.13352607380147424-0.06853238336758576*I
0.13360429272986019-0.0628212919305432*I	0.26180726019425693-0.07686842694545215*I	0.1495766778449493-0.12905538099031902*I	0.051402689205224214-0.08653411578831868*I	-0.021257130195026973-0.08695750795203185*I	-0.032135408516311706-0.03676082477790794*I	-0.05896100955218171-0.004809592990172348*I	-0.026768196839648328+0.010107961994100557*I	-0.007860715446125441+0.0300410696644515*I	0.009245747247376439+0.01622177615875647*I	0.030940239249718424+0.010453632515083073*I	0.016708167572532216-0.0006286676667089894*I	0.0107683208634792-0.012022354462068783*I	-0.004025593681743092-0.008456382065521977*I	-0.0208170822622721-0.00908742986422229*I	-0.013120876058622782-0.0023742524859857546*I	-0.011936424111753715+0.0031601062186113332*I	0.0016299018827714608+0.00377304935560634*I	0.0160050024024733+0.006258603280268384*I	0.011789711882981738+0.0034523053410277257*I	0.013425483842253647+0.002359810412218673*I	0.02172418630803617+0.0024389778910975423*I	0.040804431646033285+0.0037294056635695546*I	0.026533382653632965+0.008398566269754416*I	0.009425439739959657+0.010978283647425115*I	-0.018305994166311877+0.006489322490019913*I	-0.04318644141086906+0.0020602038314884367*I	-0.03481879903916337-0.011855053964449535*I	-0.022914076333734212-0.022567790856264*I	0.014198790870431703-0.020925910357494013*I	0.047590919565716164-0.017646601322564518*I	0.05128170265411016+0.010503401572983942*I	0.04948277657291578+0.03341447057495446*I	-0.002101337894339762+0.04866138164968317*I	-0.04686942540309236+0.058017608718029225*I	-0.08828036628196803+0.014644509874653017*I	-0.11454405881933798-0.016654249609881624*I	-0.0723281554162038-0.09377755177070446*I	-0.04474784422638942-0.13048747641960126*I	0.06018253734609563-0.15875238697251276*I	0.04541049117824844-0.13674790923489516*I	0.07171096763109511-0.07994718312217307*I
0.0781403751082567-0.10419239625601978*I	0.14957667784494924-0.129055380990319*I	0.29525211163731985-0.21796253345026376*I	0.11234716253483265-0.14977879988257464*I	-0.01479475853925934-0.15592556895429158*I	-0.04298862443709249-0.07104368204994731*I	-0.09251495417844362-0.02142210359351896*I	-0.0450902307562414+0.00931765077219648*I	-0.020043966955684132+0.044680050697788784*I	0.009208745007652881+0.026367458417167346*I	0.0430307464392908+0.021141279156362505*I	0.02463909965941934+0.0021048893002994762*I	0.018475668825729735-0.015885939232664563*I	-0.0037476218084942286-0.01276104111150677*I	-0.02783037063504074-0.015969539231682265*I	-0.01823756370205272-0.005188636996172624*I	-0.01769579991612022+0.0030164884499883343*I	0.0014890597305004096+0.005519916630829632*I	0.02141272976497533+0.010762914141776578*I	0.01600500240247329+0.006258603280268009*I	0.018540266654411063+0.0048610068246108945*I	0.03027681654198856+0.005876596728822071*I	0.05703942069126703+0.009809841187950183*I	0.0359580572464776+0.015089695862439516*I	0.011309255792525829+0.017096928343816563*I	-0.027425567540853766+0.007198113910872627*I	-0.062076065149274065-0.0021458074595355173*I	-0.04748707416584308-0.021916054284395355*I	-0.028634559872111658-0.0365953772288717*I	0.025229854178460905-0.02899917517445074*I	0.07314115663169389-0.01990828268304912*I	0.07356886528585573+0.024304142870876573*I	0.06747688271137861+0.05944007013270024*I	-0.014155849542663183+0.07584879351671066*I	-0.08277291975454723+0.08522041721309445*I	-0.1428650888630924+0.008246686938589437*I	-0.18134602369883768-0.04321743085764714*I	-0.10628486402281967-0.16841448629998879*I	-0.06917149260085653-0.2212733950578119*I	0.1047506146901733-0.26525394884696335*I	0.03541777666970484-0.22291264192417043*I	0.045488710106634446-0.13103681779785228*I
0.01597238511508865-0.06623408905977661*I	0.05140268920522387-0.08653411578831915*I	0.11234716253483239-0.14977879988257545*I	0.22967185167794518-0.11362925172335926*I	0.09061566829276786-0.13386497398048883*I	0.024634492365576667-0.07642615379421504*I	-0.029117845641151184-0.056916438287575304*I	-0.022889661268934706-0.020539048619147786*I	-0.028020770302463086+0.005644039524914909*I	-0.010060029267116495+0.009479294327393955*I	0.0029076054173526387+0.018018715202384523*I	0.005220153565632211+0.007765394093235482*I	0.01012315698744439+0.001366202650861339*I	0.0035872915139078107-0.003002920152694372*I	-0.0011681032482756615-0.00886224824345709*I	-0.002395691798972731-0.004683332709915544*I	-0.004812079859799877-0.002828826583954246*I	-0.0013311641756423146+0.0010780528550414805*I	0.0014890597304987316+0.005519916630829073*I	0.0016299018827707122+0.0037730493556057607*I	0.002579518560219111+0.0038987928680490427*I	0.004809196345596109+0.005959588378655987*I	0.009425439739958416+0.010978283647423542*I	0.003418192141722975+0.008928300381116073*I	-0.0023820097648367404+0.005789609495057208*I	-0.008285416385531295-0.003456487694695388*I	-0.01348863659377501-0.01158950720883826*I	-0.004107203295881712-0.014436587867473729*I	0.004404478154845521-0.015586397491075864*I	0.016462903614945023-0.001351652391465557*I	0.02656870023917989+0.010846679718689916*I	0.012097452976090405+0.027735471292190332*I	0.0007214941626231445+0.040371007395466486*I	-0.036998663627857344+0.025147911447641367*I	-0.06506128224642066+0.016760220965077836*I	-0.074429493310542-0.04511617012101549*I	-0.09161726962947996-0.07246986770156753*I	-0.02809782893587162-0.14410787709785716*I	-0.06913356764108994-0.15340215884477737*I	-0.0006171877851098325-0.17372473489287904*I	-0.04474784422639095-0.13048747641960398*I	-0.011528430285000252-0.07880520385034112*I
-0.03826611618803278-0.06114692338264006*I	-0.021257130195027486-0.08695750795203255*I	-0.014794758539259838-0.15592556895429288*I	0.09061566829276832-0.13386497398048927*I	0.24100327364691057-0.17823771366113986*I	0.10448644708870981-0.11973773021811694*I	0.019830291964543945-0.1206592689408599*I	-0.012048385187372666-0.06059004953485719*I	-0.04990438720822482-0.0305918935419017*I	-0.03432190989276347-0.002704703689868019*I	-0.035773169164685044+0.02383888055645732*I	-0.01160833725462244+0.017280028552946417*I	0.006794679868755366+0.019296760781740255*I	0.012702675547662573+0.0052649955189109235*I	0.0249147670540947-0.006153301498401441*I	0.012257380593976862-0.006502437831238831*I	0.0056835275559743515-0.010078255999557756*I	-0.004812079859801827-0.0028288265839547947*I	-0.01769579991612381+0.0030164884499870015*I	-0.01193642411175516+0.003160106218610339*I	-0.012101168426043989+0.004871630909650924*I	-0.01827185824181069+0.009000479786650684*I	-0.0335111369805421+0.01759555671116441*I	-0.02742556754085666+0.007198113910870657*I	-0.01725567237621075-0.002644435826886913*I	0.0067428413224422026-0.015826838208607953*I	0.028404860819154644-0.026785536040920228*I	0.037234812478637414-0.014122098658976135*I	0.03963001965115192-0.002312725971882427*I	0.015866481203009035+0.02562566005292638*I	-0.006818210356101331+0.04698579311786215*I	-0.04337106546670044+0.044932259445664514*I	-0.06567731472791921+0.041337952828359135*I	-0.07820470884359744-0.013073525631251862*I	-0.07963993889840582-0.04338434936998413*I	-0.04293130865395953-0.12087277196265521*I	-0.04735514308483838-0.1376922247110677*I	0.03614969504501857-0.19132251422684474*I	-0.10340069468990666-0.16166640641276628*I	-0.10628486402282089-0.16841448629999223*I	-0.1471168216097906-0.1028244195027001*I	-0.07426416921793626-0.06568474768152768*I
-0.03722951531011723-0.02072341889225699*I	-0.03213540851631257-0.036760824777908305*I	-0.042988624437093906-0.07104368204994806*I	0.024634492365575376-0.07642615379421572*I	0.10448644708870816-0.11973773021811762*I	0.23891759892532194-0.09740747556459703*I	0.12155590754248681-0.12341134146539767*I	0.04134265993810798-0.0770548214609192*I	-0.018349524777674025-0.0689387927496399*I	-0.026915254950680013-0.028995430684668297*I	-0.048837852564738805-0.0034433903393080545*I	-0.023180905325741533+0.007105041841406863*I	-0.009028818694403489+0.021178821420993137*I	0.006850055448401995+0.011538443448839853*I	0.02612815938991635+0.007624805931127429*I	0.015377003396889246+0.000449385188332048*I	0.012257380593976271-0.006502437831239381*I	-0.0023956917989737775-0.004683332709915797*I	-0.018237563702055544-0.0051886369961726434*I	-0.013120876058624527-0.002374252485985686*I	-0.01451594267197439-0.0007386866494382276*I	-0.02311519051190991+0.0005297341113631395*I	-0.043186441410871655+0.0020602038314887433*I	-0.030009602693569535-0.005895465585792447*I	-0.013488636593776504-0.011589507208838527*I	0.017616983012153566-0.011997609976377088*I	0.04520890980087923-0.011856991827507364*I	0.04299628626857736+0.007046913878286475*I	0.03599413997913913+0.021824963366112525*I	-0.0062085411902234105+0.03422479378220674*I	-0.04246494724824885+0.04243121122695152*I	-0.07181746266702468+0.013292857483190056*I	-0.08797535858015856-0.005807569891186284*I	-0.06023070244011268-0.06604208047850535*I	-0.04402635006376439-0.09011646902412568*I	0.023183873718239375-0.13360447552486385*I	-0.019650791068171653-0.11998768826981386*I	-0.0027185256794474014-0.1250633532431887*I	-0.09161726962948247-0.07246986770157211*I	-0.09980879656696923-0.06416069397568844*I	-0.11454405881934071-0.016654249609886027*I	-0.06079972513120594-0.014972347920366924*I
-0.05466901745948585+0.009413750684365133*I	-0.05896100955218325-0.00480959299017206*I	-0.09251495417844612-0.02142210359351887*I	-0.02911784564115365-0.05691643828757586*I	0.01983029196453981-0.12065926894086092*I	0.12155590754248502-0.12341134146539798*I	0.28361384061712547-0.18740750360951966*I	0.1152547679521854-0.1317600846801802*I	0.004101089755540088-0.14150043908219112*I	-0.032865467449649716-0.06967747939908002*I	-0.08614045377876185-0.03243641191652896*I	-0.04625833400452002+0.0004554025287384128*I	-0.029334070936319026+0.03357151829071291*I	0.004396665147850567+0.023538631833209478*I	0.04030857805977396+0.02518804401385986*I	0.026128159389916535+0.007624805931126817*I	0.02491476705409442-0.006153301498402859*I	-0.0011681032482774663-0.008862248243457159*I	-0.027830370635044253-0.01596953923168093*I	-0.02081708226227461-0.009087429864221177*I	-0.024134898144490324-0.0067161492842734635*I	-0.03943052584103537-0.007678962604600182*I	-0.07429509306747901-0.0124542770148337*I	-0.047487074165846646-0.02191605428439303*I	-0.016415531953912918-0.026286907673568935*I	0.03723481247863752-0.014122098658977237*I	0.08445041242421879-0.002811354339235076*I	0.07009639669129755+0.03171487612870853*I	0.05022121033516744+0.05679563430580677*I	-0.03136610716652206+0.0598093359611305*I	-0.09918845170846212+0.05893350953951836*I	-0.1359070929264463-0.011752008449207705*I	-0.15393503196588848-0.05583862638482367*I	-0.0721465245779994-0.15178930603369994*I	-0.030259538058211778-0.18157468909579838*I	0.10081007506451031-0.21264272679668159*I	-0.0016946098894759527-0.16183332492509944*I	-0.04293130865396429-0.12087277196265821*I	-0.12530047209377532-0.019243249155958653*I	-0.14286508886309535+0.008246686938586848*I	-0.13881847135961473+0.06124623551139935*I	-0.07750940491152139+0.028307079179385047*I
-0.02173149424206647+0.015913825902084455*I	-0.0267681968396496+0.010107961994102306*I	-0.04509023075624384+0.009317650772199102*I	-0.022889661268937427-0.020539048619146818*I	-0.012048385187376956-0.060590049534857054*I	0.04134265993810536-0.07705482146091949*I	0.11525476795218323-0.13176008468018113*I	0.2348920052435751-0.10586385763011742*I	0.10073882528020943-0.1324987713296215*I	0.02822178387948188-0.07942907394690857*I	-0.030285948889430574-0.06577868653103615*I	-0.025285353067909768-0.025222381329068667*I	-0.03283285016226517+0.002815212940951126*I	-0.011391193442759384+0.010557347182428706*I	0.004396665147852292+0.023538631833206262*I	0.006850055448402856+0.011538443448837862*I	0.01270267554766333+0.005264995518909269*I	0.00358729151390729-0.0030029201526937375*I	-0.003747621808496388-0.012761041111503614*I	-0.004025593681744503-0.008456382065519633*I	-0.006301139590300185-0.008348743214781665*I	-0.0117036085272562-0.01238478807580913*I	-0.02291407633373637-0.022567790856257694*I	-0.008916399641479604-0.020396176246125525*I	0.004404478154844403-0.015586397491072145*I	0.021272099960541316+0.004607935987190447*I	0.03599413997914054+0.021824963366110808*I	0.015515645117814812+0.036663771673298304*I	-0.001660515602212729+0.04616061689051353*I	-0.045284080013390376+0.021691423752934164*I	-0.07854991884019916+0.005170713756229912*I	-0.07853669660642758-0.059552757988494055*I	-0.08721279147463823-0.08805626519264216*I	-0.011634925320929718-0.14545952948931515*I	-0.04256486740191076-0.14255547912607555*I	0.011480265190979935-0.14598926360067624*I	-0.04402635006376737-0.09011646902412807*I	-0.04852709391285993-0.05365729240269496*I	-0.06506128224642405+0.01676022096507574*I	-0.06290106302554646+0.03368903372932093*I	-0.04686942540309375+0.058017608718029065*I	-0.027480641150764505+0.029616857795018044*I
0.00042017946907166+0.030311069104755096*I	-0.007860715446126909+0.030041069664455487*I	-0.020043966955687057+0.044680050697795036*I	-0.02802077030246698+0.005644039524917667*I	-0.049904387208231295-0.030591893541900582*I	-0.0183495247776789-0.06893879274964042*I	0.004101089755534637-0.1415004390821935*I	0.10073882528020717-0.13249877132962257*I	0.24737777404658728-0.18925202198415*I	0.10331834384042818-0.12859997846157775*I	0.010540187983906036-0.13176780134794255*I	-0.016860465047176018-0.06341887611882371*I	-0.05262655558774119-0.02654512868441911*I	-0.03283285016226377+0.0028152129409476975*I	-0.029334070936315137+0.033571518290704816*I	-0.009028818694401494+0.02117882142098872*I	0.006794679868756927+0.019296760781737424*I	0.010123156987443628+0.0013662026508630023*I	0.018475668825726255-0.015885939232657777*I	0.01076832086347716-0.012022354462063995*I	0.008405695935489187-0.014125020857055078*I	0.010215309916997994-0.023237571466438928*I	0.01709560502662677-0.04388246438472515*I	0.025229854178457172-0.02899917517444011*I	0.027410991732949717-0.012621195527175597*I	0.015866481203010527+0.025625660052925183*I	0.005400817562103414+0.057294262673155134*I	-0.03136610716651784+0.059809335961121673*I	-0.054368058935390574+0.058434881172156235*I	-0.08167717743815503-0.00566279237343638*I	-0.09689561127461882-0.04602878519688702*I	-0.060141566277821974-0.13691222951824086*I	-0.06377067503875698-0.16397913238464132*I	0.04310769098165979-0.2113212096146393*I	-0.07598970295696035-0.17428760193993828*I	-0.0721465245780054-0.15178930603370333*I	-0.10820486706714917-0.06312571354068937*I	-0.07820470884360399-0.013073525631251656*I	-0.03711238655918544+0.061079316999064076*I	-0.014155849542665765+0.07584879351671674*I	0.021816349516013602+0.08358117034673956*I	0.008908485266361144+0.04562435544072835*I
0.013870778795939539+0.014127243762371048*I	0.009245747247375117+0.0162217761587606*I	0.009208745007650196+0.02636745841717379*I	-0.010060029267119429+0.009479294327397254*I	-0.03432190989276793-0.0027047036898661197*I	-0.026915254950683625-0.02899543068466833*I	-0.032865467449653935-0.06967747939908189*I	0.0282217838794793-0.07942907394690946*I	0.10331834384042628-0.12859997846157797*I	0.2365219071263452-0.10209080827451901*I	0.11674382768268264-0.12624016804936475*I	0.040011495762464544-0.0759767686058896*I	-0.01686046504717468-0.06341887611882771*I	-0.025285353067908155-0.025222381329074037*I	-0.04625833400451713+0.00045540252872922527*I	-0.023180905325740506+0.0071050418414016735*I	-0.0116083372546219+0.017280028552942972*I	0.00522015356563124+0.007765394093236233*I	0.024639099659416044+0.0021048893003046644*I	0.01670816757253028-0.0006286676667052977*I	0.01706946045377676-0.003673611247281083*I	0.025902399397684458-0.008541122281675898*I	0.04759091956571271-0.017646601322554415*I	0.03957809412685159-0.0018813865028200673*I	0.026568700239178362+0.010846679718696189*I	-0.01101773753581935+0.028265205403551125*I	-0.042464947248246156+0.04243121122694636*I	-0.06700826632142506+0.01925244586183331*I	-0.07854991884019598+0.005170713756222361*I	-0.0568125102983881-0.05711378009740798*I	-0.04640835982860209-0.08432685952908334*I	0.014898457332703657-0.13706096321957292*I	-0.03313942766195265-0.1315771954786587*I	-0.006825728975335923-0.13949994111066472*I	-0.08721279147464135-0.08805626519264396*I	-0.08334589295202821-0.06551234636714694*I	-0.08797535858016192-0.0058075698911871166*I	-0.048702272155118034+0.012763123371831499*I	0.0007214941626214744+0.040371007395471274*I	0.023801061503344562+0.04012025936800969*I	0.04948277657291565+0.03341447057496068*I	0.025379303256423503+0.019044523854669138*I
