-0.396627377901888-0.369486038724915*I	-0.21995287499009944-0.20185738043454665*I	0.20275046799877952+0.1915443495687224*I	0.0386259486310099+0.14996277114806994*I	-0.1687079637525984-0.0593535132993635*I	-0.024264587827793723-0.059927732844216215*I	0.14732139847227801+0.006527427881579249*I	0.03165215253473684+0.04860435755162495*I	-0.1194224123252711+0.03631758552142837*I	-0.018599929759417412-0.03188581431432185*I	0.10302809964157436-0.06442502924774766*I	0.02067337115936949+0.02177213285460391*I	-0.08480571218008771+0.08361752685184899*I	-0.015035753075820182-0.0183268574746672*I	0.07155265305612295-0.09977286920926215*I	0.009948152243712855+0.00968420366088641*I	-0.06278389975254142+0.10830968384931183*I	-0.009164627009130151-0.008436988830496974*I	0.054705763240375856-0.11574707269349091*I	0.0026511791661171062+0.0028181788978859056*I	-0.05236890227835027+0.11823134339530003*I	-0.048817775668640484+0.10139862124677566*I	0.009333181554835727-0.028852144584278195*I	0.05473985199833306-0.09640806504301269*I	-0.01578320829056835+0.05961932067881694*I	-0.056130381671409824+0.09422344041827234*I	0.02908572629422194-0.08487486558097287*I	0.0681636347434014-0.07930263265019634*I	-0.040550460479026315+0.11474645725542282*I	-0.08039537983958418+0.07025888511494562*I	0.05448653195292088-0.13643505557557317*I	0.08874630661851873-0.04667197291053231*I	-0.07928467716880416+0.15972289189872635*I	-0.11832221280965208+0.015290312799647831*I	0.09440768374657484-0.18256673214538394*I	0.12247327811573613+0.017082638440000755*I	-0.13377178827381322+0.19110186975084664*I	-0.16307210835131028-0.14236030958120935*I	0.15873998097264863-0.2572423727530067*I	0.36004061502654794+0.22074491559031337*I	-0.04412948998193755+0.26029391324593176*I	-0.5000234993812418-0.12385241027030071*I
-0.21995287499009902-0.20185738043454962*I	-0.03507741617054093-0.2878684304643593*I	-0.18132692635910103-0.05189460928648446*I	-0.18941289888640445+0.04327651245243839*I	0.014361360803216544+0.09003503830386028*I	0.024676902625264754+0.08929370690764425*I	0.007387564706946017-0.011323375292580337*I	0.02318825132839196+0.006119594380503181*I	0.013052222775326234+0.01671854323729529*I	0.017159681719411218+0.007492189424907666*I	0.002073441399953701-0.010113681459720402*I	0.008747522717995851-0.007565366036851203*I	0.005637618083540284+0.0034452753799300174*I	0.0006237214107941008-0.00589621182501657*I	-0.005087600832105861-0.008642653813781315*I	-0.004883127340828431-0.008389578547221077*I	0.0007835252345811077+0.0012472148304034094*I	-0.006500540736427536-0.004959099462981281*I	-0.006513447843007745-0.005618809932614181*I	-0.004381698793209481-0.003177002362984378*I	0.0026511791661178235+0.002818178897880023*I	0.0067185597552358+0.005661273064788448*I	0.0032708971635688547+0.002172377305887464*I	0.00514096397950187+0.0031829836835930644*I	0.007774097336048289+0.006252364205744999*I	0.012074284868671101+0.014448103806085145*I	0.0020851008282802364+0.005236604107173631*I	-0.00022489989034744798+0.006667262654873693*I	0.002804007979643466+0.009283109939426345*I	-0.004401915791275612+0.016498733108549896*I	-0.012322444380423769+0.001814779349817493*I	-0.024079129659615815-0.008841769510276747*I	-0.010975976431727996+0.0005041542034492441*I	-0.028843259584487444+0.0011257858712707585*I	-0.027501087228660653-0.01623140631197932*I	-0.0413527330869678-0.10539437330291432*I	-0.016334242407786942-0.06534993829701241*I	0.17739193522700092-0.05320546850850203*I	0.1583425580442414-0.07157816513896346*I	0.06465590940000747+0.19884106512508049*I	0.07996999063541713+0.2987498857545707*I	-0.15879949373256763+0.10992674130816404*I
0.20275046799877944+0.1915443495687199*I	-0.18132692635910105-0.05189460928648754*I	-0.36258487365571734-0.23729520245556293*I	-0.20559151418689406-0.11182234213069438*I	0.18136390271845987+0.1387182641509441*I	0.04601351333795671+0.13863939585549623*I	-0.14080897760558905-0.016508499896346056*I	-0.011212365052464484-0.04320918960690994*I	0.13092708578858728-0.021580015844746767*I	0.03372559393469738+0.03849067609189668*I	-0.1012000248637835+0.055510083125527465*I	-0.01296231167587553-0.028440538934394466*I	0.08977504051760202-0.08058037160516704*I	0.015585770327254354+0.013129479040815939*I	-0.0760369588765051+0.09215434149189834*I	-0.014252227841237797-0.017079642644264165*I	0.0634745165439564-0.10721025805342906*I	0.00343470440070379+0.004065393728286004*I	-0.06044703879051121+0.11079395455111818*I	-0.006513447843006742-0.00561880993262013*I	0.05470576324037679-0.11574707269349602*I	0.05473985199832757-0.09640806504300807*I	-0.006450026735738338+0.03076717609454806*I	-0.05020830534172357+0.09921399662203118*I	0.022635699558484972-0.05410768948644387*I	0.06677310507031982-0.08148725727495029*I	-0.027247942475371573+0.08949091235325271*I	-0.06836212676758376+0.08517969288301494*I	0.04302179776812195-0.1065634639011145*I	0.07651456152234448-0.0557157204457718*I	-0.06534860569489986+0.13803429357858352*I	-0.10997128603071711+0.03887722500407889*I	0.06960953853068086-0.1592788958222204*I	0.09289737192459017-0.014299021670882619*I	-0.11864878169604924+0.1682580295041863*I	-0.15892104304523758-0.10998735834157289*I	0.11937587644540446-0.2487072351475617*I	0.31944178479098156+0.095467244449094*I	-0.019161297283089875+0.19415341024377417*I	-0.3030549927059905-0.0454678042611904*I	0.11461049099072147+0.0030515404929356543*I	0.3600406150265598+0.22074491559032208*I
0.038625948631002285+0.14996277114807596*I	-0.18941289888641216+0.04327651245244588*I	-0.20559151418689342-0.11182234213069353*I	-0.010400513545285888-0.19857472355672134*I	-0.17393936165215274-0.06321798457906615*I	-0.1662246475580039+0.049396106832949115*I	0.027413583578548173+0.10675358154116354*I	0.041836584344678684+0.09678589633254855*I	0.009461006106897032-0.021437056752311664*I	0.03193577404638871-0.0014457716563506132*I	0.01868984085886996+0.020163818617233986*I	0.01778340313020599+0.0015959775998933084*I	-0.00301415943215497-0.018756335273508493*I	0.0038643953771657557-0.01595494458408127*I	0.006421143318122817+0.004692490210332337*I	-0.0058768193256353045-0.010855311287988712*I	-0.01160104867511655-0.01426146374638622*I	-0.009264826134038506-0.011566580910203234*I	0.003434704400701442+0.004065393728276149*I	-0.00650054073642623-0.004959099462986192*I	-0.009164627009126668-0.00843698883049111*I	-0.001577595775736192-0.0024782893811878992*I	0.0077740973360473095+0.006252364205748581*I	0.018792844623907918+0.02010937687086976*I	0.005355997991848845+0.007408981413061341*I	0.004916064089154267+0.009850246338463434*I	0.010578105315694957+0.015535474145158896*I	0.007672369077399634+0.030946836914633864*I	-0.010237343552143703+0.007051383457003726*I	-0.02430402954996496-0.002174506855402119*I	-0.008171968452083124+0.009787264142870669*I	-0.03324517537576184+0.017624518979828786*I	-0.03982353160908732-0.014416626962158412*I	-0.06543186274658967-0.11423614281319454*I	-0.027310218839514063-0.06484578409355876*I	0.14854867564250684-0.05207968263722832*I	0.13084147081556974-0.08780957145095256*I	0.023303176313043215+0.09344669182216388*I	0.06363574822764242+0.23339994745756734*I	0.018592441494441298+0.056721272799657205*I	0.1583425580442474-0.07157816513897243*I	0.22345540313258644+0.08891432381691852*I
-0.1687079637526054-0.05935351329935551*I	0.014361360803209702+0.09003503830386993*I	0.18136390271846062+0.13871826415094476*I	-0.1739393616521519-0.06321798457906536*I	-0.3346858875087062-0.1944501890525525*I	-0.19253929141156118-0.09510379889339873*I	0.16496959003477055+0.11061082042461533*I	0.04808695473790943+0.1285257143957619*I	-0.12258659014410961+0.0026839977077502057*I	-0.005574746968930633-0.03976391422697451*I	0.1176740266646165-0.03773535820215617*I	0.028637993102590308+0.02984802227812001*I	-0.09243127156019518+0.06404689776557693*I	-0.01217878644128673-0.027193324103992052*I	0.08169690400543521-0.08801776044933433*I	0.009072322484243936+0.007510669108210087*I	-0.07370009791447613+0.09463861219370064*I	-0.011601048675118776-0.014261463746396068*I	0.06347451654395456-0.10721025805343765*I	0.0007835252345817845+0.0012472148304051086*I	-0.06278389975253926+0.10830968384932199*I	-0.056130381671406944+0.09422344041826554*I	0.01330251800365407-0.025255544902172102*I	0.06677310507032137-0.08148725727494507*I	-0.017914760920537336+0.06063876776899395*I	-0.06244005043789286+0.09017024908678431*I	0.036571771032386284-0.07579628780658235*I	0.07512403184925785-0.05790034507052007*I	-0.05204608769125085+0.11277874867641569*I	-0.09793803295872643+0.05379803277213755*I	0.058144804345873345-0.12940730414777354*I	0.08066562682841674-0.023342769206132662*I	-0.10471271022213718+0.14656943118403606*I	-0.15057011626629435-0.08640044613714618*I	0.0945777312295182-0.22541939882439155*I	0.2898658785998412+0.06408558433822494*I	-0.00403829070533016+0.17130956999712268*I	-0.2989039273999223-0.013094853021545422*I	0.0752463864634762+0.011586678098386125*I	0.3194417847909869+0.09546724444909173*I	0.02496819269884242-0.06614050300217633*I	-0.16307210835131-0.1423603095812187*I
-0.02426458782780202-0.059927732844215306*I	0.0246769026252557+0.08929370690764772*I	0.046013513337956766+0.13863939585549823*I	-0.16622464755801034+0.0493961068329527*I	-0.19253929141156706-0.0951037988933977*I	0.006759168174129564-0.19108253413182133*I	-0.1718659202521954-0.07333166603879385*I	-0.15747712484000953+0.041830740796094175*I	0.033051201662083335+0.11019885692109756*I	0.042460305755463834+0.09088968450753802*I	0.0043734052747883825-0.030079710566091676*I	0.027052646705570282-0.00983535020357532*I	0.019473366093462383+0.02141103344763302*I	0.011282862393782412-0.003363121863084247*I	-0.009527607275170581-0.024375145206114796*I	-0.0005173034160503858-0.01913194694706254*I	0.00907232248424251+0.007510669108207267*I	-0.005876819325640482-0.010855311287999589*I	-0.014252227841240889-0.017079642644270823*I	-0.004883127340824786-0.008389578547210345*I	0.009948152243719475+0.009684203660902387*I	0.013651880644412218+0.01692639318727403*I	0.002085100828274055+0.00523660410716292*I	-0.0018024956660863268+0.004188973273673404*I	0.01057810531570283+0.015535474145172916*I	0.014390928832648938+0.03660810997942569*I	-0.006966446388572682+0.009223760762885122*I	-0.019163065570467187+0.0010084768281909*I	-0.0003978711160327085+0.016039628348613912*I	-0.021170890507094683+0.032072622785909805*I	-0.03773843078082402-0.009180022854982081*I	-0.06565676263694044-0.10756888015832224*I	-0.024506210859854115-0.055562674154137466*I	0.14414675985123684-0.0355809495286772*I	0.1185190264351398-0.08599479210113296*I	-0.0007759533465720485+0.08460492231189205*I	0.052659771795917416+0.23390410166102615*I	-0.010250818090059847+0.057847058670932434*I	0.1308414708155718-0.08780957145095794*I	0.18210267004562555-0.016480049486000552*I	-0.016334242407774265-0.06534993829701322*I	-0.0460634679055833-0.1421197923254311*I
0.1473213984722778+0.006527427881572171*I	0.007387564706944944-0.01132337529258698*I	-0.14080897760558958-0.01650849989634491*I	0.027413583578541654+0.10675358154116595*I	0.16496959003476547+0.11061082042461644*I	-0.1718659202522012-0.07333166603879282*I	-0.31646350004722273-0.17525769144845044*I	-0.18690167332802132-0.09165852351345816*I	0.15171653091080062+0.09445547806720485*I	0.042999353905801924+0.11988306058198035*I	-0.11381783684052281+0.0112208123477965*I	-0.0047912217343396854-0.03851669939657899*I	0.10959589015245294-0.04517274704632665*I	0.02212454525957868+0.024229212345510263*I	-0.09009441059817049+0.0665311684673786*I	-0.009527607275171806-0.024375145206117582*I	0.08169690400543407-0.08801776044933701*I	0.006421143318120566+0.004692490210332612*I	-0.07603695887650598+0.0921543414919012*I	-0.005087600832103084-0.0086426538137736*I	0.07155265305612668-0.09977286920925839*I	0.06816363474340027-0.0793026326502002*I	-0.011464734184809026+0.029871591674442775*I	-0.06836212676758537+0.08517969288301036*I	0.02723858947755886-0.04694414322231146*I	0.07512403184926539-0.05790034507051915*I	-0.0427129061364156+0.08392660409214818*I	-0.09201595662903367+0.0587885889759042*I	0.051694777610142566-0.09864012805323462*I	0.07927509715533237-0.025527393830872786*I	-0.091410192218494+0.12131388628187172*I	-0.13853686319430641-0.07147963836907856*I	0.08311299704471593-0.19554780714993725*I	0.27763413350366345+0.05504183680297344*I	0.009897780768571864+0.1496209716769645*I	-0.29055300062097933+0.010492059182874373*I	0.05044824124759577+0.03487451442155215*I	0.28986587859984453+0.06408558433821591*I	0.0400911992766001-0.0889843432488299*I	-0.15892104304523239-0.10998735834156466*I	-0.03936410452723966+0.008535137605460659*I	0.12247327811573394+0.017082638439990284*I
0.03165215253475039+0.04860435755162288*I	0.02318825132840498+0.006119594380493812*I	-0.011212365052466708-0.04320918960691619*I	0.04183658434467307+0.09678589633254862*I	0.04808695473790696+0.12852571439576818*I	-0.15747712484001689+0.04183074079610172*I	-0.1869016733280254-0.09165852351345766*I	0.007382889584921637-0.19697874595682516*I	-0.17695352108430445-0.08197431985257393*I	-0.1623602521808357+0.03344116224886541*I	0.03383472689666975+0.111446071751493*I	0.03595976501903589+0.08593058504455278*I	-0.0021400425682251436-0.03569852049870138*I	0.022670947912353318-0.013012352566554043*I	0.022124545259579603+0.024229212345513475*I	0.011282862393779732-0.0033631218630836763*I	-0.012178786441290026-0.027193324103994873*I	0.003864395377164764-0.01595494458407944*I	0.015585770327256835+0.013129479040820222*I	0.0006237214107933524-0.005896211825013109*I	-0.015035753075823425-0.018326857474668418*I	-0.013876780534760647-0.010259130532401142*I	0.0028040079796466644+0.009283109939420801*I	0.009249964853140913+0.033425126295827674*I	-0.01023734355214571+0.0070513834570015204*I	-0.025881625325707352-0.004652796236596797*I	-0.00039787111603101943+0.016039628348610696*I	-0.014452330751849846+0.03773389585069248*I	-0.03446753361724783-0.007007645549097166*I	-0.06051579865743572-0.10438589647472686*I	-0.01673211352380459-0.04931030994839232*I	0.1562210447199105-0.021132845722587338*I	0.12060412726341606-0.08075818799394717*I	-0.0010008532369228259+0.0912721849667619*I	0.05546377977556477+0.24318721160043566*I	-0.014652733881330308+0.07434579177947825*I	0.11851902643514786-0.08599479210113728*I	0.15802354038600272-0.02532181899627935*I	-0.027310218839504435-0.06484578409355907*I	-0.07490672749008183-0.14099400645414084*I	-0.02750108722867674-0.01623140631197076*I	0.004710734818613728+0.03672541902251212*I
-0.11942241232525871+0.036317585521433854*I	0.013052222775338716+0.016718543237293805*I	0.13092708578858567-0.021580015844753584*I	0.009461006106898465-0.021437056752314148*I	-0.12258659014410654+0.002683997707754628*I	0.03305120166208262+0.11019885692110323*I	0.15171653091079715+0.09445547806720526*I	-0.17695352108430862-0.08197431985257353*I	-0.30769474674363756-0.16672087680840283*I	-0.18611814809343646-0.09041130868306133*I	0.14363839439863355+0.08701808922303424*I	0.03648590606278441+0.11426425064937056*I	-0.11148097587849971+0.013705083049598402*I	-0.0021400425682240438-0.035698520498698295*I	0.10959589015245386-0.0451727470463238*I	0.019473366093461536+0.021411033447636358*I	-0.09243127156019679+0.06404689776557722*I	-0.0030141594321535766-0.018756335273506997*I	0.08977504051760501-0.08058037160516601*I	0.0056376180835365185+0.0034452753799253735*I	-0.08480571218009438+0.08361752685184416*I	-0.08039537983957722+0.0702588851149527*I	0.01393607147390733-0.021688598320139186*I	0.07651456152234329-0.05571572044576786*I	-0.03626287940068963+0.05315942799761066*I	-0.0979380329587323+0.05379803277213638*I	0.042361596055308696-0.06978798346896985*I	0.07927509715533461-0.025527393830877158*I	-0.08207701066365938+0.09246174169760023*I	-0.13261478686460998-0.06648908216531806*I	0.07666297030899051-0.16478063105539983*I	0.2762436038305877+0.05285721217823204*I	0.023200298772220775+0.124365426774801*I	-0.27851974754898684+0.02541286695094115*I	0.03898350706279307+0.06474610609600376*I	0.27763413350366684+0.05504183680296645*I	0.05402727075050116-0.1106729415689829*I	-0.15057011626629388-0.086400446137144*I	-0.06416224974312261+0.03182297392862469*I	0.09289737192458436-0.01429902167088137*I	0.01512300657775076-0.02284384024665082*I	-0.1183222128096603+0.015290312799661783*I
-0.018599929759408447-0.03188581431431974*I	0.0171596817194193+0.007492189424907719*I	0.03372559393469544+0.03849067609189473*I	0.03193577404639678-0.0014457716563519845*I	-0.005574746968921465-0.039763914226973694*I	0.0424603057554683+0.09088968450753747*I	0.04299935390579685+0.11988306058197908*I	-0.16236025218084502+0.033441162248865675*I	-0.1861181480934397-0.09041130868305977*I	0.000882348848491998-0.20193784541980447*I	-0.18346696892731848-0.08759312978518086*I	-0.16674195097405395+0.030264159885889756*I	0.03648590606278628+0.1142642506493735*I	0.035959765019037+0.08593058504455856*I	-0.004791221734340447-0.03851669939657682*I	0.027052646705570182-0.00983535020357676*I	0.02863799310259164+0.02984802227811683*I	0.017783403130212518+0.0015959775998955672*I	-0.012962311675870872-0.02844053893438915*I	0.00874752271798467-0.007565366036861004*I	0.020673371159355+0.021772132854590086*I	0.009474864743489332+0.02675786364094999*I	-0.012322444380414114+0.0018147793498304297*I	-0.037955910194374644-0.019100900042669264*I	-0.00817196845208805+0.009787264142865282*I	-0.01959329473136067+0.03455091216709905*I	-0.037738430780820315-0.009180022854973666*I	-0.06723435841267802-0.11004716953950996*I	-0.016732113523809614-0.049310309948403235*I	0.16293960447515254-0.015471572657812946*I	0.12387502442699712-0.07858581068806195*I	0.0041401107425845735+0.0944551686503506*I	0.06323787711161262+0.24943957580617193*I	-0.002578449012653592+0.08879389558557167*I	0.12060412726342919-0.08075818799394203*I	0.15779864049565004-0.01865455634140284*I	-0.02450621085986262-0.055562674154144155*I	-0.07930864328135041-0.12449527334559068*I	-0.03982353160909699-0.014416626962154148*I	-0.019368394841013766+0.02788364951222305*I	-0.010975976431733423+0.0005041542034470819*I	-0.03355399440310824-0.035599633151225156*I
