0.2923197945709415-0.1671311825831964*I	0.11451502658519636-0.17156699674854262*I	-0.059042089786402706-0.18235290282951674*I	-0.08466274213166299-0.05992853644699767*I	-0.11341683201748665+0.060273118854442524*I	-0.02621834095825063+0.052980611204486806*I	0.06000713819100566+0.047649377364291375*I	0.04373645476095657-0.0017067943878604512*I	0.029085703240364726-0.05112456087827521*I	-0.012501009423928946-0.021394809702232537*I	-0.05454993003689765+0.0075420781141191575*I	-0.01840435756692308+0.01436646366119279*I	0.017059039938955557+0.021722258812104427*I	0.022339804499932565+0.0009907128442791695*I	0.02844793253450548-0.01970331265507279*I	-0.003560944838250414-0.007716810841052422*I	-0.03570142324905859+0.003983751277194242*I	-0.015473354054137788+0.005030758376501892*I	0.004181441629208394+0.006263516772937228*I	0.01640944742022529-0.0010156127838030489*I	0.029245248138390675-0.008331749871520472*I	0.043164514778343446-0.015955387130474213*I	0.058683058091091624-0.024168365967787098*I	0.007581426118715762+0.008744024924085486*I	-0.04742117777569107+0.03571703261154689*I	-0.05369097008722279+0.01079977908760362*I	-0.026248293589189144-0.017703222449922187*I	0.03917136229055709-0.033409226006799686*I	0.07759511421048497-0.030647844858401028*I	0.03081364471083296+0.028892501039182956*I	-0.031886688720004476+0.06778182200184373*I	-0.08021514019831401+0.022389818127947766*I	-0.07696542201070541-0.02971798226792848*I	0.028015102914118257-0.08103994267294024*I	0.10495052248216186-0.08423778396152966*I	0.10471688438721793+0.04579195215278915*I	0.04835281522849295+0.12987218753382312*I	-0.12015543669085023+0.1297223000633376*I	-0.17970186248125897+0.07409937316902614*I	-0.1501164542812861-0.1399662704234674*I	-0.06704364103605326-0.17686850699673115*I	0.11058704128829863-0.16887458555816967*I
0.1145150265851955-0.17156699674854312*I	0.25268580957074893-0.19787165444181545*I	0.029852284453531663-0.23149553319554125*I	-0.03977990211855404-0.11705333814409664*I	-0.11088108308991428-0.006947925242511861*I	-0.04583233472614783+0.02176081645155982*I	0.01751811380270752+0.0512738168166253*I	0.023933816842419423+0.01382956017817312*I	0.031235445337029162-0.023101604090093278*I	0.0001617695323169285-0.01479106936927449*I	-0.03090536699085143-0.007028346041038739*I	-0.013239704593134321+0.004088939313533239*I	0.0039354469330106214+0.015357176505473363*I	0.011150736635070881+0.004236872163605374*I	0.018778859661683172-0.006726097996772249*I	-0.0001254814497629666-0.004620507944986037*I	-0.019034298892387617-0.002686052464549284*I	-0.008884561756084118+0.0006526254367606729*I	0.0009360933660890509+0.004015145592700415*I	0.008515110428611352+0.001472343104178563*I	0.01640944742022648-0.0010156127838022802*I	0.02491157933899013-0.003540576202760235*I	0.03433649347683496-0.006195749422585638*I	0.0022761594752248745+0.006054066410612232*I	-0.030636189914370174+0.014513045635186936*I	-0.029763429128554984-0.0015044108195192017*I	-0.010958662958416394-0.014892636078144549*I	0.02722822657360223-0.013316979439464218*I	0.04764520250145772-0.005507437811896496*I	0.010105050333584883+0.02295747160611948*I	-0.03099713792055859+0.036915855505938074*I	-0.04987718183365614-0.0036160157821891747*I	-0.039699027860267994-0.03725531484276002*I	0.03953302826010421-0.046096157087039145*I	0.08899553254038019-0.03354119613229099*I	0.057581665488620815+0.06885693607501503*I	0.010779788654618514+0.12253364101164034*I	-0.14025637878567+0.08113523393619454*I	-0.18560914884047394+0.04968456608686838*I	-0.15208712447154907-0.1566388768018773*I	-0.1540444395781836-0.13727385923309468*I	-0.019408104786211893-0.15161243097089877*I
-0.05904208978640393-0.18235290282951785*I	0.029852284453531195-0.23149553319554184*I	0.11986087276704886-0.2892109665582727*I	0.0036339434952806725-0.17851492199105534*I	-0.11245178361288484-0.07443040661078466*I	-0.06714462832895594-0.008654719630373222*I	-0.024323990586113165+0.05679793534045665*I	0.00501710437878004+0.02987900711439241*I	0.03454291139447558+0.004066894600134546*I	0.012831087770106568-0.008735140428899696*I	-0.00840518685757593-0.021860223952049854*I	-0.00856556249091772-0.0060376331967582795*I	-0.00904295756343438+0.00956102427115366*I	0.00037450209476097557+0.007640365664421976*I	0.009805549224404336+0.00600269743422795*I	0.0033055056075458646-0.001695339620269214*I	-0.0030720490853435142-0.009456044604938974*I	-0.00262485147216087-0.003701665248350873*I	-0.0022747334814565054+0.0019155181786141315*I	0.0009360933660901016+0.004015145592701171*I	0.004181441629210736+0.006263516772938826*I	0.007581426118717891+0.00874402492408642*I	0.01126188031540249+0.011548666643760098*I	-0.002945029190162039+0.0035884168812162745*I	-0.014986413273790139-0.006154555806163047*I	-0.006938181677951312-0.013865421995110632*I	0.003925642845603069-0.012634034696778184*I	0.01629403691416759+0.0062830541199865265*I	0.019460131901292307+0.019430754693519545*I	-0.010230133196923358+0.017873093160332153*I	-0.03125699652022625+0.007415994875514558*I	-0.021386392573363867-0.029757623505808618*I	-0.0039015882485500157-0.046173944227614644*I	0.052516847103023026-0.012858172392204067*I	0.07633791569995077+0.015916421304364374*I	0.012576550610488303+0.0944743095431856*I	-0.026398524770603705+0.11973377674132042*I	-0.16555500658491937+0.03554798179265932*I	-0.19839268828882062+0.02710305370611904*I	-0.15968484968383984-0.1791185559183002*I	-0.24674550351731203-0.10276913382770536*I	-0.1501164542812864-0.1399662704234681*I
-0.08466274213166526-0.05992853644699941*I	-0.03977990211855597-0.11705333814409818*I	0.003633943495278773-0.1785149219910568*I	0.20685347484459984-0.17611083799025717*I	0.04737039825623918-0.18022171637891726*I	-0.015846085276133008-0.10322377796592531*I	-0.07964563775288179-0.030049529332607443*I	-0.04567056519382852+0.006969747082283411*I	-0.013387253188142332+0.04424547077558505*I	0.010694112249286122+0.017918499491706395*I	0.03517089227004027-0.007744427584618335*I	0.011312506167389396-0.010554197205667176*I	-0.012126507329165368-0.013754444037808625*I	-0.013365186042895036-0.0005315686314513867*I	-0.015098851959375213+0.012671124040924584*I	0.002266174878987327+0.004889497600366794*I	0.019714953027771577-0.0027109524040707356*I	0.008389628978848838-0.0031481648408053895*I	-0.0026248514721594883-0.0037016652483484666*I	-0.008884561756082241+0.0006526254367631138*I	-0.015473354054135342+0.00503075837650457*I	-0.022635419863762923+0.009594642613373809*I	-0.030636189914367392+0.014513045635187849*I	-0.004851849789563744-0.005044987022277567*I	0.023377830518416402-0.02108838550073046*I	0.029504386048824615-0.007262913028852629*I	0.017009012587085502+0.009005607823288327*I	-0.01965837879496923+0.021453060786599115*I	-0.041955800878972965+0.02202321942779282*I	-0.02264895526005203-0.01693299522165195*I	0.007946174641188738-0.042762752654655255*I	0.04963807859368739-0.02313868548091836*I	0.057998394619818754+0.003374659373646979*I	0.007704483654964535+0.06524092029282458*I	-0.02891923920564812+0.0852783261688793*I	-0.10072335052556311+0.03503907684915431*I	-0.09661361630009291+0.01614336995457865*I	-0.09450545898292856-0.08778194072686171*I	-0.14326465092356663-0.014740218221453088*I	-0.1596644835718838-0.07047719703470494*I	-0.18560914884047416+0.049684566086867575*I	-0.13267901968533805-0.005026445830979512*I
-0.11341683201748963+0.06027311885443986*I	-0.11088108308991726-0.0069479252425145984*I	-0.11245178361288835-0.0744304066107877*I	0.04737039825623751-0.1802217163789186*I	0.2089537141984232-0.2926861500722592*I	0.034869388832313615-0.20161652608115135*I	-0.137916010409411-0.11801288937494427*I	-0.09804999531980398-0.01568306567141497*I	-0.06181488068405364+0.08606227226667966*I	0.00895255131179121+0.04523618361986636*I	0.08004988386793864+0.00608584075717078*I	0.031609947431792525-0.015461238425668586*I	-0.01565867757212328-0.03757978532992413*I	-0.02759986138330156-0.008723685661306078*I	-0.0405629391832814+0.01980829232128644*I	0.001310595460850403+0.011655511257122988*I	0.043232238992004145+0.00393446433564784*I	0.0197149530277729-0.0027109524040682628*I	-0.003072049085340773-0.00945604460493401*I	-0.01903429889238493-0.002686052464545066*I	-0.035701423249055786+0.003983751277198053*I	-0.053690970087220465+0.01079977908760592*I	-0.07366947136487802+0.018013810161625555*I	-0.006938181677948559-0.013865421995107187*I	0.06260870093669385-0.0368024006645648*I	0.06703997781122457-0.0009283080864020279*I	0.030722012216688716+0.030979421337276093*I	-0.056339677165430216+0.037416897172019084*I	-0.10492646788510473+0.02542980503713673*I	-0.035906000370026024-0.05236707042500313*I	0.04744523237274613-0.09452501153593647*I	0.12250185410441129-0.017374897359817686*I	0.12204634119042589+0.05305039844780747*I	-0.03682494487699525+0.1457566287103152*I	-0.13525063550131422+0.15779761647523358*I	-0.21775504386911088-0.023102142752335304*I	-0.1704075878173615-0.08685271252333783*I	-0.02695286238250104-0.21436654643845063*I	-0.09344216580665878-0.057134730255409175*I	-0.16555500658492203+0.03554798179265771*I	-0.13134904725276783+0.20397156070284844*I	-0.12015543669085252+0.1297223000633359*I
-0.026218340958252574+0.05298061120448442*I	-0.04583233472615001+0.021760816451557297*I	-0.06714462832895864-0.008654719630376138*I	-0.01584608527613436-0.10322377796592669*I	0.03486938883231327-0.2016165260811514*I	0.20701524437692106-0.19090190735953375*I	0.016465031265391138-0.1872500624199589*I	-0.0290857898692668-0.09913483865239395*I	-0.07571019081987355-0.014692352827134951*I	-0.0345198285587586+0.011206619245889692*I	0.0053916064735413105+0.03751937277881548*I	0.010568630799525544+0.013297991546722194*I	0.016136593377657216-0.01043048004916661*I	0.0024279444113079946-0.00990157176890652*I	-0.011190413963075406-0.009739298445109233*I	-0.004850075614283623+0.0009407744727273366*I	0.0013105954608504853+0.011655511257123666*I	0.002266174878987513+0.0048894976003685175*I	0.0033055056075463897-0.0016953396202663477*I	-0.00012548144976247606-0.004620507944983617*I	-0.0035609448382496593-0.007716810841050278*I	-0.00712800926478906-0.011099053432890553*I	-0.01095866295841581-0.01489263607814401*I	0.00459280670983683-0.0037223368260901114*I	0.01700901258708626+0.009005607823290039*I	0.005253200544018901+0.017912484583839764*I	-0.007619307402141756+0.015827470005205915*I	-0.020372795784828028-0.010878928811041933*I	-0.022690015273180097-0.028249707019470487*I	0.01987464946513657-0.024643096300437355*I	0.04703973166140482-0.01151797670449595*I	0.03493271022856622+0.05192394085336316*I	0.018725963295805406+0.07977088835698419*I	-0.09061830019198268+0.057996548455273064*I	-0.12761075422065388+0.053059225460514815*I	-0.14438264081658256-0.09139795650905295*I	-0.1829636787838313-0.05199553306421242*I	-0.12013145531177528-0.11657335412174309*I	-0.09661361630009387+0.01614336995457929*I	-0.07509735419671902+0.06383049024403549*I	0.01077978865461582+0.12253364101163963*I	-0.007577359100335033+0.08616167976717179*I
0.06000713819100468+0.04764937736428929*I	0.017518113802706292+0.05127381681662293*I	-0.02432399058611481+0.05679793534045382*I	-0.07964563775288269-0.030049529332608987*I	-0.13791601040941173-0.11801288937494446*I	0.016465031265390933-0.1872500624199589*I	0.17146282410048275-0.2634218131460361*I	0.038804835765321614-0.18625934957567872*I	-0.09240903793595451-0.11599394321791066*I	-0.07927113565812338-0.022409163668185846*I	-0.06906837139860547+0.07034271088880406*I	-0.01008174758059395+0.04255013115531731*I	0.04852990224809336+0.016333108807302318*I	0.03254604079788328-0.01144609283296981*I	0.017768012195477505-0.03964801842850761*I	-0.011190413963075595-0.009739298445108681*I	-0.04056293918328163+0.01980829232128762*I	-0.01509885195937641+0.01267112404092543*I	0.009805549224402356+0.0060026974342286534*I	0.018778859661681326-0.006726097996771604*I	0.028447932534504103-0.01970331265507223*I	0.039171362290554894-0.03340922600680008*I	0.051346820621293046-0.04835106730832462*I	0.016294036914165144+0.006283054119986937*I	-0.027961045874400448+0.055147787305066136*I	-0.05633967716542993+0.037416897172021554*I	-0.04624340979401483+0.0012614390693506939*I	0.014839940527032686-0.0595784326313927*I	0.05870711268814594-0.08297634489217905*I	0.07639231013590797+0.0021689066518701576*I	0.048376869825549014+0.07106420860943198*I	-0.0513445526736599+0.12314718179112123*I	-0.08390381488002059+0.10944654916691197*I	-0.14777003686772702-0.027618867719951066*I	-0.12469916232688649-0.04971873537989647*I	-0.07635435786998293-0.16308422727132116*I	-0.20229427653736654-0.01907089052149441*I	-0.21775504386911068-0.023102142752334087*I	-0.10336394678130843+0.09001579447339275*I	0.012576550610485557+0.09447430954318506*I	0.1533033377106513+0.045634403572293716*I	0.10471688438721573+0.04579195215278823*I
0.04373645476095732-0.001706794387861737*I	0.02393381684241996+0.01382956017817127*I	0.005017104378780346+0.029879007114389993*I	-0.045670565193828734+0.006969747082281787*I	-0.09804999531980495-0.01568306567141575*I	-0.02908578986926742-0.09913483865239374*I	0.03880483576532143-0.18625934957567775*I	0.21816598101198909-0.18666503519592748*I	0.03524389092707095-0.19397616041672952*I	-0.029211271319030906-0.10375534659737927*I	-0.09474448971225993-0.01737840529168447*I	-0.04340439031484184+0.011859244682649667*I	0.006327699839630878+0.04153451837151478*I	0.01908374122813678+0.014770334650901088*I	0.03254604079788289-0.011446092832967103*I	0.0024279444113080354-0.009901571768905222*I	-0.027599861383301016-0.008723685661306088*I	-0.013365186042895463-0.0005315686314534901*I	0.00037450209475959164+0.007640365664417768*I	0.01115073663506936+0.004236872163602134*I	0.022339804499931167+0.0009907128442767513*I	0.03435623583838878-0.0022179260065753356*I	0.04764520250145367-0.0055074378118991916*I	0.0029770410687932907+0.011858418173224384*I	-0.04195580087897416+0.022023219427792912*I	-0.04528437512381606-0.007338352608279032*I	-0.022690015273179487-0.028249707019467246*I	0.04478622880412524-0.02818367250319556*I	0.081376225138237-0.017713726127082375*I	0.03720886970379121+0.05797800726397342*I	-0.011910226618562222+0.09428393399216906*I	-0.12038172932053476+0.05649213763575332*I	-0.1385694171790684+0.03816658938237151*I	-0.11715441424298344-0.10471493594851539*I	-0.13531847628237811-0.05750297087610814*I	-0.11002640497819373-0.09361588251562368*I	-0.12761075422065227+0.0530592254605163*I	-0.12497453603037059+0.06021447446184578*I	-0.028919239205648064+0.08527832616888048*I	0.03195566915977198+0.04006552268013316*I	0.08899553254037787-0.03354119613228965*I	0.065159024588952-0.01730474369215777*I
0.02908570324036741-0.05112456087827552*I	0.031235445337031643-0.023101604090094485*I	0.03454291139447811+0.004066894600132651*I	-0.013387253188141823+0.044245470775583245*I	-0.06181488068405505+0.0860622722666781*I	-0.07571019081987451-0.014692352827134708*I	-0.09240903793595501-0.11599394321790878*I	0.03524389092707063-0.19397616041672863*I	0.16420933338592916-0.2791413745239114*I	0.01977053687293427-0.18894540204022825*I	-0.12392901955580225-0.10574667516778036*I	-0.07833504229203492-0.018394018075487104*I	-0.035641681631006956+0.06827447779022176*I	0.006327699839630721+0.04153451837151744*I	0.04852990224809272+0.016333108807307803*I	0.016136593377657615-0.010430480049164642*I	-0.015658677572121752-0.037579785329925515*I	-0.01212650732916498-0.013754444037813845*I	-0.009042957563435212+0.009561024271144355*I	0.0039354469330093985+0.015357176505466145*I	0.017059039938954114+0.021722258812099042*I	0.030813644710829948+0.028892501039177794*I	0.04570842549047577+0.03713397714343757*I	-0.010230133196926113+0.017873093160324607*I	-0.057505290109414575-0.010287227574409512*I	-0.03590600037002466-0.0523670704250021*I	0.00002405459705722567-0.05880797892438669*I	0.07639231013590785+0.002168906651876036*I	0.10705992791663803+0.04689584264164613*I	-0.0005986117766021295+0.11593581958473137*I	-0.07264193456462008+0.12099521581066718*I	-0.19387958083623108-0.008075063708265322*I	-0.1983686336917625-0.03170492521827293*I	-0.09087396566664839-0.18569367419051505*I	-0.15094745591607336-0.06742195782981555*I	-0.14777003686772602-0.027618867719948537*I	-0.05765552129083117+0.12714977161683408*I	-0.036824944876994566+0.1457566287103149*I	0.044451226979945066+0.08369824330620784*I	0.05251684710302493-0.01285817239220401*I	0.027985100471456806-0.11395576622945594*I	0.028015102914119665-0.08103994267293939*I
-0.012501009423926743-0.021394809702232412*I	0.00016176953231887363-0.014791069369275347*I	0.012831087770108508-0.008735140428901347*I	0.010694112249285863+0.01791849949170424*I	0.008952551311788931+0.045236183619863674*I	-0.03451982855876031+0.011206619245889051*I	-0.07927113565812462-0.022409163668184417*I	-0.029211271319030764-0.10375534659737713*I	0.01977053687293597-0.18894540204022528*I	0.20928141925590674-0.18601240975916672*I	0.03617998429316144-0.1899610148240307*I	-0.020696160890420014-0.10228300349320044*I	-0.07833504229203579-0.018394018075484624*I	-0.04340439031484276+0.011859244682653126*I	-0.010081747580595126+0.04255013115532194*I	0.010568630799526198+0.013297991546723521*I	0.03160994743179495-0.015461238425670341*I	0.011312506167391635-0.010554197205671939*I	-0.008565562490915515-0.006037633196766288*I	-0.013239704593133167+0.004088939313526997*I	-0.018404357566922904+0.0143664636611882*I	-0.024251185504808377+0.02517539761268721*I	-0.030997137920561177+0.03691585550593372*I	-0.015520945995264308-0.00583394178876753*I	0.007946174641189793-0.04276275265465669*I	0.04251006932890242-0.03423773891380852*I	0.04703973166140591-0.011517976704492996*I	0.012297290364802217+0.06151858346673915*I	-0.011910226618564342+0.09428393399217166*I	-0.09547014998154796+0.05295156143299373*I	-0.10423292370223594+0.031970839959782324*I	-0.11487825476775702-0.09866086953790684*I	-0.16595466619674415-0.042989925240923516*I	-0.13978983410674567-0.09512029333514191*I	-0.13856941717906837+0.038166589382373994*I	-0.09774630945677137+0.04689749502238436*I	0.018725963295806166+0.07977088835698375*I	0.04206071949335488+0.06302299428625163*I	0.05799839461982099+0.003374659373646452*I	0.015281842755298826-0.020920759474347562*I	-0.039699027860266155-0.03725531484275848*I	-0.025625996328847326-0.028791413394880463*I
