0.1306795288512798-0.5349160262223682*I	-0.15255986098052957-0.25248902311448546*I	-0.2973559514402656+0.25904273949132184*I	-0.029355581004984317+0.1521620981883977*I	0.26527662544970443-0.09279264538107584*I	0.02609418749469751-0.07535771222158706*I	-0.23676351845689708+0.010458333664434525*I	-0.022831055384507404+0.05378975368942297*I	0.2118164842496118+0.04831110717936733*I	0.019569324514677352-0.03769831664030447*I	-0.19043378900889268-0.08949928390397892*I	-0.016307376360502168+0.027894656980536347*I	0.17261543725734307+0.11997617551692057*I	0.013045820242937437-0.020143136607585228*I	-0.15836092465351703-0.14198393418742372*I	-0.009784232101411123+0.014134428661857126*I	0.14767022163795612+0.1574267438649301*I	0.00652278298164301-0.008964132598335225*I	-0.14054314526421455-0.1672206471563346*I	-0.0032613754456201943+0.004365543435462214*I	0.1369796289238752+0.17199028678488018*I	0.15291793333330445+0.18355484322316226*I	0.030090573983132526+0.028566038882402604*I	-0.15681161363406465-0.178110656550353*I	-0.060872039517004234-0.055953583572329685*I	0.16459900880775744+0.1668384674267405*I	0.09303529644799817+0.08081940963694291*I	-0.17628030270984754-0.14912775203403594*I	-0.12727140150516356-0.10177788157199129*I	0.19185546067001552+0.12333995344876908*I	0.16427125127789902+0.11656913132171276*I	-0.21132518061632966-0.08798964807935634*I	-0.20472653036284869-0.12321451199261024*I	0.23468906324970182+0.0367007658499773*I	0.24932821889473317+0.11501108191093401*I	-0.26194958591805667+0.0329858874055835*I	-0.2987700993441102-0.08943898117244774*I	0.2931041062292433-0.1781791178970412*I	0.35374344844553984-0.012434702107830714*I	-0.14298306209698314+0.38334409007581455*I	-0.2126239294479067+0.17222558017852077*I	-0.07501121245876044-0.33195142481259177*I
-0.15255986098025967-0.2524890231141542*I	0.03284216618708837-0.32291740471993224*I	-0.18191544198553117-0.10032692492554136*I	-0.16948461294049616-0.02152335821250247*I	-0.003261393510265803+0.07680438596695728*I	3.3050022247979247*^-6+0.0505553741508026*I	0.003263132109960705-0.0215679585316353*I	1.1125785585978931*^-6-0.005012409529900473*I	-0.0032617308700732418+0.01609143704943293*I	3.9395199183519733*^-7+0.005754914885580261*I	0.0032619481541177817-0.009803659659854675*I	2.951438493633933*^-7-0.0018782291880944507*I	-0.0032615561180811777+0.00775152037268178*I	8.338106351202246*^-8+0.0015951164555687597*I	0.003261588141230599-0.006008707945915222*I	1.0122780279720606*^-7-0.000767360031114975*I	-0.0032614491197507254+0.005170296063816668*I	-2.0321893312667122*^-8+0.0005232571643831382*I	0.0032614075363040875-0.004598589162744099*I	2.2140888279037485*^-8-0.00021329609002428205*I	-0.0032613754454808067+0.004365543435576431*I	-0.003563538481077782+0.004982935718690695*I	-0.0006323048555348133+0.0010786432371248144*I	0.0035635582147109657-0.005334224737078063*I	0.0012646121917871396-0.0023080565256968096*I	-0.0035637075477042224+0.005893009253156519*I	-0.0018970618004269528+0.003576286730793933*I	0.003563624979082503-0.00739270541765444*I	0.002529337718006399-0.005644661977315094*I	-0.0035642176732038795+0.008752245674674067*I	-0.003162343585305854+0.007455648389268416*I	0.0035636543932607394-0.014587970809247345*I	0.003794558119046943-0.013590565589357116*I	-0.0035658454973764987+0.01683875876385231*I	-0.004429467283472127+0.015896899565410745*I	0.003561655204485185-0.06910783549316737*I	0.005060332816764182-0.06983551827055991*I	0.1659150889405297+0.054883766455468205*I	0.17947662513717405+0.05300287398972267*I	-0.062113301826154564+0.2348175703122327*I	-0.06543441357542014+0.3038816883768932*I	-0.19951858877577075+0.04704411798924587*I
-0.29735595143995586+0.25904273949168893*I	-0.18191544198523268-0.10032692492520902*I	0.09860020286071909-0.3686659321115307*I	-0.15582125449081155-0.17568463714699128*I	-0.2688428444474513+0.17670842777484091*I	-0.02609244889501149+0.1305941396569118*I	0.2403295912421711-0.034023204536689826*I	0.022832456624399238-0.05926627517162049*I	-0.21538082321643323-0.030729843059834977*I	-0.01956910723063287+0.043986094029879394*I	0.19399813249801115+0.07878799879221454*I	0.016307768396534902-0.02994679626771571*I	-0.1761792764056285-0.11150704257477922*I	-0.013045788219791658+0.02188594903434573*I	0.16192473424144868+0.13541898519422615*I	0.00978437112288664-0.014972840543952462*I	-0.15123384827976005-0.15177783747850207*I	-0.006522824565087876+0.009535839499407915*I	0.144106705297927+0.16219638349361223*I	0.0032614075364379345-0.0045985891626355545*I	-0.14054314526406123-0.167220647156213*I	-0.15681161363432208-0.17811065655045882*I	-0.030781465534298575-0.02738754469016303*I	0.160705328506621+0.17228265409903662*I	0.06225383091382924+0.05343186494655702*I	-0.16849290753614327-0.16039994115782977*I	-0.09510814457390014-0.0769120555074419*I	0.1801741667686685+0.14105066884160167*I	0.13003514622157986+0.09561065938706655*I	-0.1957500226553946-0.11377744666412684*I	-0.16772668058956955-0.10842326224245197*I	0.21521934330417167+0.07205107121942245*I	0.20887293981015584+0.10836570123972687*I	-0.23858570328420733-0.018302994824495728*I	-0.2541684108118395-0.09764241125492872*I	0.2658435835613051-0.10849246464237022*I	0.30430156799644364+0.0131373986299008*I	-0.11182854178557392+0.2381508595831632*I	-0.15765058034654977+0.07035189689754041*I	0.07510983167320287-0.12678645263473828*I	0.1411195189974+0.1597908780698038*I	-0.14298306209692696+0.383344090075338*I
-0.029355581004806133+0.1521620981886792*I	-0.16948461294060746-0.021523358212509808*I	-0.1558212544911084-0.1756846371472746*I	0.03284547118910889-0.27236203056923314*I	-0.17865230987521452-0.1218948834572081*I	-0.16948350036152937-0.02653576774205107*I	-0.0065231243802418674+0.09289582301680704*I	3.6989545587005337*^-6+0.056310289036678285*I	0.00652508026433275-0.03137161819158718*I	1.4077227280755557*^-6-0.006890638718228112*I	-0.006523286988066911+0.02384295742195688*I	4.773328848922068*^-7+0.0073500313409914746*I	0.006523536295057881-0.015812367605784007*I	3.9637197778771144*^-7-0.002645589219196071*I	-0.006523005237184352+0.012921816436529161*I	6.30594354851955*^-8+0.0021183736200694253*I	0.006522995677171551-0.01060729710856367*I	1.2336845313701793*^-7-0.00098065612122195*I	-0.006522824565113562+0.009535839499205384*I	-2.0321828411891396*^-8+0.0005232571642173168*I	0.00652278298174129-0.008964132598311287*I	0.007127096695679227-0.010317160455599448*I	0.0012646121917035326-0.0023080565255197923*I	-0.007127246028491451+0.010875944971892003*I	-0.0025293666556799807+0.004654929967973641*I	0.00712718319336056-0.012726930154661451*I	0.003793949909408863-0.007952718503082863*I	-0.007127925220795754+0.014645254927734422*I	-0.00505940538586646+0.011031935119994764*I	0.0071272793718716075-0.021980676226774704*I	0.006323895836975241-0.019235227566450987*I	-0.007130063170625214+0.025591004438742276*I	-0.007591810868828097+0.02335254795485745*I	0.007125309597382207-0.08369580630258248*I	0.008854890935204349-0.083426083860183*I	0.16234924344252377+0.07172252521913013*I	0.17504715785352132+0.06889977355477037*I	-0.058551646621484404+0.16570973481878004*I	-0.06037408075862869+0.23404617010641848*I	-0.033603499835559554+0.10192788444473708*I	0.17947662513739088+0.05300287398974547*I	0.13740528695023896+0.18777345232307177*I
0.2652766254495899-0.09279264538113456*I	-0.00326139351066905+0.07680438596661388*I	-0.2688428444477694+0.17670842777452514*I	-0.17865230987551167-0.12189488345749594*I	0.07365316865353824-0.3098964912673378*I	-0.15908298536045035-0.1595932000973077*I	-0.2474601492066223+0.13552025105045146*I	-0.02283050074031258+0.12079047999684552*I	0.22251123949109763-0.003546312924295979*I	0.019570900506904472-0.05151475479951321*I	-0.20112631061301472-0.05273760173071218*I	-0.016307519089534817+0.03797738608388439*I	0.18330742948236814+0.09423080846980451*I	0.013046319277661894-0.02477650020360087*I	-0.1690522000308441-0.12130094586561686*I	-0.00978438068291173+0.017287359871920094*I	0.1583612179010045+0.1401886248226916*I	0.006522995677144384-0.010607297108763068*I	-0.1512338482797892-0.15177783747872184*I	-0.0032614491198041055+0.005170296063526607*I	0.14767022163792437+0.15742674386482763*I	0.16459900880776457+0.1668384674266259*I	0.03216325693102493+0.02486582606458865*I	-0.16849290753571972-0.16039994115737816*I	-0.06501757059059222-0.048346016624760534*I	0.17628048646705397+0.14649485551414818*I	0.09925368068671969+0.06822311469665718*I	-0.1879626274823036-0.1250496357881609*I	-0.13556342365929133-0.08355743617838378*I	0.2035380494015597+0.08976178661189038*I	0.1746368347531967+0.08740722930488287*I	-0.22301054532410997-0.044090793409056514*I	-0.21716856103898985-0.08285116150425997*I	0.2463738636149066-0.07314215927241359*I	0.2638462889108235+0.006492017959205383*I	-0.08846465915281326+0.18686197735376278*I	-0.11304889181475274+0.0621484668154114*I	0.047849309005251556-0.057099799379189985*I	0.09167763854841114+0.18536297880833194*I	-0.11182854178555729+0.23815085958362342*I	0.05497334910181177-0.10187368328007362*I	0.2931041062294976-0.17817911789690832*I
0.026094187494654426-0.0753577122216315*I	3.3050019974632805*^-6+0.05055537415094269*I	-0.02609244889522495+0.13059413965710498*I	-0.1694835003617765-0.026535767742297343*I	-0.1590829853605028-0.15959320009777736*I	0.032845865141834525-0.26660711568368783*I	-0.17539036172098785-0.13169854311717116*I	-0.1694832052174876-0.02841399693048777*I	-0.009784680498233351+0.1006473433892244*I	3.7823355557927048*^-6+0.05790540549194455*I	0.009786668405395322-0.037380326137570835*I	1.5089507271405685*^-6-0.007657998749157689*I	-0.009784736107425092+0.029013253486044967*I	4.5701151157742995*^-7+0.007873288505959468*I	0.00978494383153727-0.020410956768163617*I	4.1851250877139243*^-7-0.002858885309025429*I	-0.009784380683235224+0.01728735987195255*I	6.30593020066808*^-8+0.0021183736196865653*I	0.009784371123074221-0.01497284054440381*I	1.0122791123477054*^-7-0.00076736003141178*I	-0.009784232101478661+0.014134428661979852*I	-0.01069080424353861+0.01621016970905329*I	-0.0018970618005168063+0.0035762867310872265*I	0.010690721674703287-0.017709865873045346*I	0.003793949909655512-0.007952718502726653*I	-0.010691463702001993+0.019628190646445585*I	-0.005691710241219368+0.012110578356938323*I	0.010690837586616538-0.02731490096423044*I	0.007588508028434757-0.021543284092745273*I	-0.010693770718631292+0.0314840136914302*I	-0.009488872669648794+0.02692883468545822*I	0.01068893457613652-0.09108851172018881*I	0.011384228653424162-0.08907074583718239*I	0.15878502576929238+0.08047477089415907*I	0.17188481426788818+0.07635542194438556*I	-0.05498799222901877+0.1511217640097922*I	-0.05657952264023965+0.2204556045171058*I	-0.03716934533319466+0.11876664320858381*I	0.17504715785360891+0.06889977355503786*I	0.1409669421542708+0.11866561682971367*I	0.005060332816954333-0.06983551827071134*I	0.02850980199077065-0.13288968586763306*I
-0.23676351845681484+0.010458333664453244*I	0.003263132110109992-0.021567958531129996*I	0.24032959124224307-0.03402320453616644*I	-0.00652312438022043+0.09289582301682135*I	-0.24746014920667073+0.13552025104993654*I	-0.1753903617210313-0.13169854311763696*I	0.05583481690195372-0.27941959965482815*I	-0.16234454147890656-0.15184167972479573*I	-0.23320563660373267+0.113512492379905*I	-0.019568912599739217+0.11478177205116495*I	0.21182053647542434+0.011896496753308904*I	0.016309451387498543-0.04634445873541136*I	-0.19399923423875684-0.06253150502157946*I	-0.013046111553545325+0.03337879692147719*I	0.17974391314148316+0.09900044809831829*I	0.009784943831204249-0.020410956768133523*I	-0.1690522000312064-0.12130094586558304*I	-0.00652300523730545+0.012921816436309673*I	0.16192473424169146+0.13541898519395015*I	0.003261588141399674-0.006008707945945624*I	-0.15836092465357396-0.1419839341871793*I	-0.17628030270977332-0.14912775203355474*I	-0.03423610505703402-0.020958471934766392*I	0.1801741667679352+0.14105066884132952*I	0.0691631067036792+0.03965707581437348*I	-0.1879626274818555-0.12504963578798003*I	-0.10547284967539693-0.05499139729593218*I	0.1996443691010625+0.09520597328419776*I	0.14385536921939795+0.06001968461438929*I	-0.21522315015019255-0.05536298253313123*I	-0.185005304108353-0.05798533544012608*I	0.23469256971328287-0.05543144388023183*I	0.2296101838546239-0.014466453976039897*I	-0.07288950119182064+0.16107417876883637*I	-0.07604904204117534+0.07693971656574564*I	0.028379589059469523-0.021749494009434538*I	0.05122235946322645+0.17871759813762517*I	-0.08846465915237513+0.18686197735355625*I	0.0995750376333612-0.11007711336272032*I	0.2658435835608828-0.10849246464219377*I	-0.049441880449278906+0.025572100737360316*I	-0.26194958591786865+0.032985887404570896*I
-0.02283105538444022+0.05378975369003906*I	1.1125790409247452*^-6-0.00501240952928406*I	0.022832456624855262-0.05926627517156984*I	3.6989545039344462*^-6+0.05631028903642756*I	-0.022830500740826643+0.12079047999652114*I	-0.169483205217615-0.02841399693085539*I	-0.16234454147853847-0.15184167972486834*I	0.03284594852248249-0.2650119992280028*I	-0.17212877358026166-0.13770725106318904*I	-0.16948310398966257-0.029181356961589973*I	-0.013046129617452926+0.10581763945315616*I	3.7620137082099506*^-6+0.05842866265677964*I	0.013048075941221818-0.04197891529993489*I	1.531090840425171*^-6-0.007871294839266255*I	-0.013046111553271907+0.033378796921146356*I	4.570115710277045*^-7+0.00787328850562361*I	0.013046319277448638-0.02477650020363048*I	3.963719209991532*^-7-0.0026455892191822586*I	-0.01304578821964053+0.021885949034388265*I	8.338109266058102*^-8+0.0015951164556367626*I	0.013045820242806358-0.020143136607550752*I	0.014254429222598383-0.023602875126099574*I	0.002529337718001583-0.00564466197728427*I	-0.014255021917021183+0.024962415383038214*I	-0.005059405386044125+0.01103193511985875*I	0.01425437606780682-0.032297836682287084*I	0.007588508028485575-0.021543284092196618*I	-0.014257309199391255+0.03646694941002187*I	-0.010121177524518141+0.028007477922401165*I	0.014252492791053398-0.09642273645722181*I	0.01264884084524021-0.09137880236303704*I	0.15522131822209614+0.08636778014697644*I	0.16998775246745745+0.07993170867483593*I	-0.05142436725010022+0.1437290585918977*I	-0.05405018492187791+0.21481094253996902*I	-0.04073356300624177+0.1275188888838549*I	0.17188481426807548+0.07635542194455361*I	0.14453059654702619+0.10407764602022467*I	0.008854890935382552-0.08342608385984149*I	0.02494395649269265-0.11605092710361631*I	-0.0044294672838843755+0.015896899564738557*I	-0.02494814678625097+0.06378185037375833*I
0.21181648424959829+0.0483111071800301*I	-0.003261730869694452+0.016091437049605115*I	-0.21538082321600546-0.030729843060311297*I	0.006525080264253714-0.03137161819187689*I	0.22251123949058388-0.0035463129241318134*I	-0.00978468049832662+0.10064734338929224*I	-0.23320563660332583+0.11351249237982045*I	-0.172128773579885-0.13770725106326584*I	0.04514411388645171-0.2639767899775958*I	-0.16560599059797476-0.14667138366119226*I	-0.22607856022929304+0.10371858908886342*I	-0.01630750506373598+0.1101831828886374*I	0.20825702013436254+0.016666136381866013*I	0.013048075941490194-0.04197891530026603*I	-0.19399923423846474-0.06253150502193462*I	-0.009784736107027847+0.029013253485647927*I	0.18330742948250725+0.09423080846973035*I	0.006523536295114708-0.015812367605554496*I	-0.17617927640571304-0.11150704257445623*I	-0.0032615561182351978+0.007751520372784132*I	0.17261543725725692+0.11997617551671555*I	0.1918554606705903+0.12333995344870849*I	0.03699984977344433+0.014791249749867185*I	-0.19575002265561647-0.11377744666437131*I	-0.0746913841415854-0.02760385260583354*I	0.2035380494017473+0.0897617866120001*I	0.11376479523555852+0.03145364573253431*I	-0.2152231501503758-0.055362982532837016*I	-0.1549147301250015-0.029419296557594628*I	0.2307988894121474-0.04998725720743917*I	0.19882871832084473-0.04185399866613049*I	-0.06510210601803308+0.14980198964519456*I	-0.043885785110872745+0.1018055426301186*I	0.016698295157135792-0.004038778617217575*I	0.01698625440642782+0.15775912620255791*I	-0.07288950119180897+0.16107417876909064*I	0.13657488740663723-0.09528586361248752*I	0.24637386361500588-0.07314215927231922*I	-0.08989715953419025+0.018926720067372428*I	-0.23858570328452558-0.018302994824489386*I	0.04460168853172311-0.008203430082084916*I	0.23468906324954264+0.036700765850218676*I
0.019569324514901454-0.03769831663991163*I	3.939527541169281*^-7+0.005754914885679926*I	-0.01956910723004013+0.04398609402959256*I	1.4077230877251488*^-6-0.006890638718432406*I	0.019570900506688256-0.05151475479944278*I	3.7823351032462843*^-6+0.05790540549204859*I	-0.019568912600017068+0.11478177205121297*I	-0.16948310398976418-0.029181356961766193*I	-0.1656059905978098-0.14667138366144084*I	0.03284592820095697-0.26448874206380363*I	-0.16886736604402944-0.1423058402257494*I	-0.16948308184917724-0.029394653051541857*I	-0.016307505063292354+0.1101831828886273*I	3.7620139653278453*^-6+0.058428662656666096*I	0.01630945138734078-0.04634445873552904*I	1.5089506038260155*^-6-0.0076579987492107395*I	-0.016307519089507373+0.03797738608394316*I	4.773332544097744*^-7+0.007350031341169627*I	0.01630776839690342-0.02994679626757962*I	2.951438914534227*^-7-0.0018782291883200333*I	-0.01630737636083174+0.027894656980161116*I	-0.01781864689580081+0.03235512080085366*I	-0.003162343585348902+0.007455648389407458*I	0.017818083615629015-0.03819084593526629*I	0.00632389583685083-0.019235227566514617*I	-0.017820867414468852+0.04180117414720198*I	-0.00948887266960274+0.026928834685352634*I	0.017816031271924576-0.10140567217585111*I	0.01264884084500497-0.0913788023630217*I	0.15165777974076858+0.09135071586559504*I	0.16935544761225282+0.0810103519119727*I	-0.04786080903543382+0.13839483385513893*I	-0.05278557273040813+0.212502886014423*I	-0.044297270553837524+0.13341189813656934*I	0.16998775246761028+0.07993170867510149*I	0.14809422152604415+0.09668494060298201*I	0.01138422865381599-0.08907074583707658*I	0.02137973881966535-0.10729868142854693*I	-0.007591810869337387+0.023352547954913372*I	-0.02138449239362139+0.04919387956481493*I	0.003794558118211632-0.013590565589332538*I	0.021382301288220208-0.04694309160985776*I
