0.28128852237971824-0.09391917288523817*I	0.13814023851521295-0.10688556689006153*I	0.035926354416951814-0.15151664218680988*I	-0.026873375983961473-0.0800285544328251*I	-0.09763262413736586-0.03225362626545455*I	-0.054015876692575925+0.009124098709556336*I	-0.026404171382575344+0.053203259751224925*I	0.012387018923203319+0.029322250778563205*I	0.05484735104879112+0.01412977488913962*I	0.026980371284510297-0.005814560173440373*I	0.007107790958609339-0.02748072860699214*I	-0.014474614750938279-0.014208360982156071*I	-0.04034526896591262-0.005146414189616313*I	-0.015067985715685692+0.00442398109153546*I	0.00574454532318649+0.015304627511449015*I	0.01620982865375574+0.007707791141714587*I	0.03147773870428434+0.0023953451039198308*I	0.00696294370898154-0.002403888402735277*I	-0.015488667821126822-0.007915127253026382*I	-0.017071753051992874-0.005021009391278178*I	-0.023712949520138527-0.003615230302984679*I	-0.037380071207943726-0.0032815088211133694*I	-0.06212264801259066-0.003921470696283305*I	-0.025457468056344402-0.010751153256188679*I	0.019153824413713768-0.01285217832297752*I	0.0491093537232081+0.00019768519367749463*I	0.062138056628435676+0.010912595862084625*I	0.012048768373413357+0.023012399998422594*I	-0.040215912071931904+0.0266265117624135*I	-0.06310190062494614-0.0020348062214229803*I	-0.06433940429328298-0.026154952670161966*I	0.003816855324294046-0.04308071091264628*I	0.06599783966123446-0.045290254268354965*I	0.08657785554229247+0.008940490523681038*I	0.07796288718373746+0.05169370124305857*I	-0.019004913674309856+0.08372312089723459*I	-0.09520272953924007+0.08735542755071168*I	-0.14330298594903362-0.003163042835335634*I	-0.13623064505662552-0.062370392351063016*I	-0.02876369621668848-0.1610116523522169*I	0.03426028494403174-0.15584449174115175*I	0.13741466173350625-0.10877026386410102*I
0.1381402385152138-0.10688556689006186*I	0.2699010286915457-0.12794937875448897*I	0.11126686253125274-0.18691412132288718*I	0.013227148226323381-0.1122760452805555*I	-0.08088925267653685-0.0709044557232689*I	-0.053354888970334496-0.014134121184839596*I	-0.04162885776937243+0.03844634948811979*I	-0.000984397486511061+0.026980001079274864*I	0.03936739020771436+0.023507690605123012*I	0.02258994321308542+0.0015171965353870844*I	0.012505756533573132-0.020022921155596615*I	-0.007419480107605291-0.012980479173673723*I	-0.02954260046662322-0.00978437989062112*I	-0.012368055335805627+0.001022450988811352*I	0.001141842938070165+0.012131772233249544*I	0.010588745256552127+0.00759278444362775*I	0.023172772362736817+0.005303902738979241*I	0.005689130286800957-0.0009237508970354674*I	-0.010108809343012429-0.007424897794013017*I	-0.01183678394300135-0.005419800922885653*I	-0.017071753051993536-0.005021009391277878*I	-0.027364833398265474-0.006110556633124757*I	-0.04576578621229643-0.009011652686023313*I	-0.017064892801909943-0.010706587885195532*I	0.016688941957881905-0.00814957965977571*I	0.036933479367274355+0.005511156919669802*I	0.04494829344286623+0.015502294050385139*I	0.004400870463998514+0.019242950504761252*I	-0.03598514653584702+0.016553612685463855*I	-0.04805066620661706-0.010510901289914497*I	-0.04481043054971363-0.030907156151913282*I	0.013547200894619384-0.034514813876174714*I	0.06341433958207679-0.028325660215524854*I	0.06879277594704365+0.025484883307850432*I	0.0551859229447792+0.06334136064235266*I	-0.041254329396879466+0.07543678823170018*I	-0.10829202293076838+0.07143597935234287*I	-0.14561532449634307-0.03641046850109925*I	-0.1451933061817603-0.08414614075472769*I	-0.027619569841610233-0.18898065948926934*I	-0.029489272998393944-0.162896349326257*I	0.04731384810512611-0.11748643631755994*I
0.035926354416953576-0.15151664218681066*I	0.11126686253125356-0.18691412132288754*I	0.2195822526593073-0.2776894413375039*I	0.057250985838677514-0.177790022613331*I	-0.0881104411029881-0.13056700870103993*I	-0.06850223375333339-0.04158220494470552*I	-0.06918944447114982+0.03507940837491044*I	-0.014648486484861448+0.03263178931467953*I	0.035550970624826414+0.03985230603337275*I	0.024892775456776782+0.009299329622966796*I	0.021609873041489883-0.018497367907469118*I	-0.0025622291821120954-0.015598940064061597*I	-0.02749293268411542-0.01732251528516058*I	-0.013332771812867497-0.0020765887489070972*I	-0.0031229849384414128+0.012553558425751192*I	0.008104786647051058+0.009727883830514098*I	0.02173361620634271+0.00978484536234218*I	0.006101019310742616+0.0002828933477015473*I	-0.007723878636983684-0.009135012452090077*I	-0.010108809343013142-0.007424897794012578*I	-0.01548866782112824-0.007915127253025568*I	-0.02545746805634615-0.01075115325618769*I	-0.0429688235988792-0.016773649019259304*I	-0.013728185541082738-0.013834976883623135*I	0.0191692330295575-0.005861053157175616*I	0.03570065404027624+0.01245893193591113*I	0.0410759689702178+0.02468692930151971*I	-0.0019437785283241734+0.021175278970675785*I	-0.04241725973677871+0.011384154954335366*I	-0.04723627692723747-0.022103117135647575*I	-0.03855747670397963-0.04481869517610356*I	0.027292810241641943-0.036175026610388294*I	0.07962132255169016-0.01975150569545817*I	0.07138979719227746+0.04958290050826982*I	0.04875799730573139+0.09375887452541573*I	-0.07573004408105176+0.08950056858558063*I	-0.15347048741212946+0.07667873644270778*I	-0.19107159584003156-0.08045157429031811*I	-0.19717308965183303-0.13085945654150363*I	-0.03465202043221309-0.2729449590516549*I	-0.1019703601125911-0.21821488409221604*I	-0.028763696216686493-0.16101165235221784*I
-0.026873375983959242-0.0800285544328263*I	0.013227148226325307-0.11227604528055662*I	0.05725098583867956-0.17779002261333232*I	0.21654613972121278-0.1420834999393294*I	0.06963800476188094-0.14846777183476773*I	0.012242750739812522-0.08529604420128054*I	-0.04152186246882243-0.04739676511814537*I	-0.030764945757248304-0.01261692464945216*I	-0.02912310123579772+0.01842342833252349*I	-0.008403877594114751+0.013999521905601229*I	0.009824789741093274+0.01372331071450176*I	0.010221887877281167+0.002539647524198102*I	0.013647599471644276-0.007891148922347697*I	0.003169265148947137-0.005387694730046629*I	-0.006369828103886964-0.004480477151642732*I	-0.006678925049005358+0.00009870009177542489*I	-0.008966966404943577+0.004706874439236351*I	-0.0012480386864507844+0.002172983520742479*I	0.0061010193107409695+0.0002828933477024194*I	0.00568913028679949-0.0009237508970346708*I	0.006962943708979743-0.002403888402734382*I	0.010299940596354225-0.004596031252069857*I	0.01668894195788001-0.00814957965977432*I	0.009568645969006768-0.0005993997134537142*I	-0.0008174927694310235+0.006490641364362232*I	-0.01266402233791213+0.008536362619565425*I	-0.019296204577964993+0.00840403302568727*I	-0.011117186839343101-0.004999744370245613*I	0.00013786289315216227-0.015404862101528513*I	0.017948071358618548-0.01527186337141392*I	0.027429193046230416-0.011772047530060979*I	0.02074210974042865+0.014973982017935856*I	0.010375492395067333+0.03243420449043936*I	-0.02770712850225882+0.04092197435552578*I	-0.044877683348691765+0.04311031913681846*I	-0.07682254854930042-0.010925585193248094*I	-0.09000738323698312-0.020804780112374237*I	-0.06887389923849002-0.11354387125756918*I	-0.13778129592916166-0.09146036997391468*I	-0.0983014763912142-0.1538969048186608*I	-0.1451933061817573-0.08414614075472937*I	-0.07493341794673417-0.07149422317171059*I
-0.09763262413736264-0.03225362626545638*I	-0.08088925267653334-0.07090445572327102*I	-0.08811044110298345-0.13056700870104285*I	0.06963800476188309-0.1484677718347691*I	0.24802543232552365-0.21035640669713948*I	0.09661837604639198-0.1542823320082077*I	-0.02615529909558613-0.14391796241889132*I	-0.05599647721975854-0.06160512610030133*I	-0.10242692247844824+0.0024522655783022927*I	-0.0441910869514813+0.022847409424058628*I	0.0009502469821050981+0.050010519355204466*I	0.026034618394849465+0.02143110185621566*I	0.0588321570689619-0.0007973952921019888*I	0.020610543180624552-0.0102950373250835*I	-0.011503861800960252-0.02284229743426815*I	-0.023441581155881856-0.009501486542920573*I	-0.04232460227971129+0.001023200869741077*I	-0.008966966404945473+0.004706874439237185*I	0.021733616206338943+0.009784845362344157*I	0.023172772362733955+0.005303902738980593*I	0.031477738704281985+0.002395345103920999*I	0.04910935372320593+0.0001976851936789364*I	0.08129188104214669-0.0019395824608907733*I	0.03570065404027267+0.01245893193591345*I	-0.021046679042375546+0.020765458605238277*I	-0.06478131779261616+0.007142616893374773*I	-0.08538608333565727-0.00538949406492589*I	-0.023584391260376012-0.03265658519815993*I	0.04273440433816887-0.046758277636997636*I	0.08845093233826427-0.012964941418289803*I	0.10154346710819516+0.01778760192903929*I	0.020336664940748903+0.0705604942852686*I	-0.0557973190594799+0.09423043361766717*I	-0.13501508938169987+0.04438505145151182*I	-0.1518120520441769+0.005233529504191627*I	-0.10067688497344551-0.11459179467928192*I	-0.05321236280686436-0.12445600956679848*I	0.03292092143576804-0.18028134763073878*I	-0.11921020246809465-0.07916575529844612*I	-0.19107159584002645-0.08045157429032132*I	-0.23143337459586097+0.02498503519964597*I	-0.14330298594903026-0.003163042835337609*I
-0.05401587669257419+0.009124098709555162*I	-0.05335488897033225-0.014134121184841171*I	-0.06850223375333012-0.04158220494470789*I	0.012242750739814597-0.08529604420128208*I	0.09661837604639331-0.1542823320082088*I	0.23913608293429847-0.14056630340394163*I	0.08214376129545514-0.16849069299036337*I	0.00482327063220926-0.09827652337495374*I	-0.07106446293544227-0.057181145008766206*I	-0.0431330010930511-0.011594473660640871*I	-0.02798125829772469+0.03055520056577258*I	0.0021848676624383187+0.021592306349228596*I	0.03299756210382939+0.019027213453480622*I	0.01591101816408045+0.0016158966271626926*I	0.0035387901286284018-0.01531604671636021*I	-0.008667518794057133-0.01080749565293154*I	-0.02344158115588358-0.009501486542919364*I	-0.006678925049007012+0.0000987000917762508*I	0.008104786647049302+0.009727883830514835*I	0.010588745256551093+0.007592784443628023*I	0.016209828653755348+0.007707791141714525*I	0.02663353877091886+0.010107188171740722*I	0.04494829344286677+0.015502294050385251*I	0.014700811060353172+0.014646919252690847*I	-0.019296204577966318+0.008404033025688483*I	-0.03848202023761142-0.011110301003369022*I	-0.045627923319146564-0.024416514787551198*I	0.0008831785567055222-0.025978451256609147*I	0.04411813500411068-0.01992162718983708*I	0.057675589107702305+0.02048513893760507*I	0.055323785837934146+0.047936498540823914*I	-0.02330625803825744+0.06016492486028642*I	-0.08086282988453616+0.05966393182228203*I	-0.12487321475591412-0.021436486483162445*I	-0.13481781378669527-0.05171193626428716*I	-0.055326698343870356-0.14805868513374285*I	-0.07436695634708693-0.11978603018943833*I	-0.02950870044417248-0.12841202151080947*I	-0.09000738323697993-0.02080478011237633*I	-0.1161877473436127+0.003942565059988405*I	-0.10829202293076605+0.07143597935234113*I	-0.07068190654960514+0.03508375467060887*I
-0.0264041713825747+0.05320325975122414*I	-0.04162885776937098+0.03844634948811834*I	-0.06918944447114687+0.035079408374908014*I	-0.041521862468819754-0.04739676511814751*I	-0.026155299095582923-0.1439179624188938*I	0.08214376129545659-0.1684906929903644*I	0.21478795431822365-0.2429835494937469*I	0.06707577557977147-0.16406671189882815*I	-0.06075602273830771-0.1337597490970592*I	-0.054854634281685626-0.04947335386705216*I	-0.06520463845097531+0.020152238193669732*I	-0.02101831458874469+0.028151312163037526*I	0.01693931786525914+0.0444907372060983*I	0.01592580905183343+0.014006204062203789*I	0.01963053972768914-0.01232775284810988*I	0.0035387901286267373-0.015316046716359034*I	-0.01150386180096416-0.022842297434265347*I	-0.00636982810388886-0.0044804771516416785*I	-0.003122984938441737+0.012553558425750956*I	0.001141842938070738+0.012131772233248822*I	0.00574454532318803+0.015304627511447691*I	0.012048768373416164+0.023012399998420873*I	0.021922144556508434+0.037539107624495506*I	-0.001943778528322961+0.02117527897067519*I	-0.02326343532306652-0.0014680233686415938*I	-0.023584391260380422-0.03265658519815677*I	-0.019388243674427937-0.050679748333277555*I	0.025613393073968618-0.02699760349558863*I	0.05857464350931456+0.001013952909779233*I	0.043988550607610116+0.06000702622275715*I	0.025494561982670683+0.09229085115677252*I	-0.07385696728507565+0.06759513664360994*I	-0.12988990748767074+0.04277263712868855*I	-0.15173001722497415-0.09361420090228302*I	-0.15776767917207657-0.12398445047454673*I	-0.026364123864881527-0.22539686476480697*I	-0.11755176710014288-0.15061096223696174*I	-0.10067688497344139-0.11459179467928471*I	-0.0874726477508922+0.03138848217435084*I	-0.07573004408104955+0.0895005685855783*I	-0.017239842355503614+0.13904912879376974*I	-0.01900491367430995+0.08372312089723402*I
0.012387018923202871+0.029322250778563198*I	-0.0009843974865111171+0.02698000107927454*I	-0.014648486484860912+0.032631789314678826*I	-0.03076494575724714-0.012616924649452932*I	-0.055996477219756674-0.06160512610030253*I	0.004823270632210233-0.09827652337495425*I	0.06707577557977182-0.16406671189882824*I	0.22676802759849432-0.13954385241512973*I	0.08328560423352682-0.15635892075711405*I	0.015412015888762143-0.09068373893132675*I	-0.047891690572705245-0.05187724226978852*I	-0.03744387080625131-0.012518224557676884*I	-0.038090067640740105+0.023130302771759863*I	-0.00965191628056644+0.01617250542634439*I	0.015925809051830716+0.01400620406220575*I	0.01591101816407779+0.0016158966271646808*I	0.02061054318062095-0.010295037325080759*I	0.0031692651489462643-0.005387694730046197*I	-0.013332771812865404-0.002076588748908729*I	-0.012368055335803598+0.0010224509888097045*I	-0.015067985715683015+0.0044239810915333985*I	-0.022232668306916347+0.009135762333018231*I	-0.03598514653584098+0.016553612685460056*I	-0.021417127435694787-0.0004037131181765536*I	0.0001378628931520534-0.015404862101528534*I	0.02824801195496939-0.01986789462348241*I	0.044118135004105594-0.019921627189833476*I	0.030310755709431016+0.014374582304483826*I	0.0095579996256347+0.03892484585480202*I	-0.04037115084016936+0.04945833697509069*I	-0.06417388792665298+0.05151435216250414*I	-0.08793973538863877-0.015925329563494902*I	-0.08986952034382847-0.03620964221390345*I	-0.050925827879870475-0.12881573462898202*I	-0.11035210288293328-0.1032324175039737*I	-0.0775593666507878-0.1389229228007224*I	-0.13481781378669205-0.05171193626428832*I	-0.10264054644899323-0.030572248816184516*I	-0.04487768334869055+0.043110319136817184*I	-0.0018891306025636968+0.060568637978459974*I	0.055185922944776526+0.06334136064235273*I	0.02942757715272589+0.04035303356108995*I
0.054847351048789204+0.014129774889140268*I	0.03936739020771264+0.023507690605123522*I	0.03555097062482468+0.039852306033373225*I	-0.02912310123579792+0.018423428332523566*I	-0.10242692247844708+0.0024522655783017276*I	-0.07106446293544133-0.05718114500876649*I	-0.06075602273830674-0.13375974909705943*I	0.08328560423352716-0.15635892075711397*I	0.25201023834569347-0.22528357687837872*I	0.09024854794250729-0.15876280915985005*I	-0.044766951855152316-0.13927953124616796*I	-0.06496344362470009-0.05689825166106604*I	-0.10440625579224579+0.008621880637659831*I	-0.038090067640742284+0.02313030277176175*I	0.016939317865253406+0.04449073720610268*I	0.03299756210382494+0.019027213453483977*I	0.05883215706895757-0.000797395292098576*I	0.013647599471644144-0.007891148922347803*I	-0.02749293268411043-0.017322515285164118*I	-0.02954260046661901-0.009784379890624173*I	-0.04034526896590778-0.005146414189619806*I	-0.06310190062493998-0.0020348062214275023*I	-0.10455531636520539+0.00047155909224464034*I	-0.04723627692723118-0.022103117135652366*I	0.02358057992445651-0.03390609931402034*I	0.08845093233825865-0.012964941418285868*I	0.1206972915218991+0.0049354236060675455*I	0.04398855060760259+0.0600070262227628*I	-0.03662808602992559+0.08836938046049274*I	-0.13669450654936777+0.05356247456630866*I	-0.17285873108654598+0.02599898810942475*I	-0.12807813155811085-0.10416766896479752*I	-0.07647579812992777-0.12592403293544213*I	0.03479399823173884-0.2021867795727077*I	-0.09562962254364041-0.11307185461246236*I	-0.1517300172249718-0.09361420090228334*I	-0.1920279641161028+0.03186004126660356*I	-0.13501508938169768+0.04438505145151066*I	-0.015581406987550383+0.06760392185525319*I	0.07138979719227415+0.04958290050827023*I	0.14396072684496605+0.006403446974704851*I	0.08657785554228901+0.008940490523681857*I
0.02698037128451025-0.005814560173440176*I	0.02258994321308543+0.001517196535387435*I	0.024892775456777132+0.009299329622967405*I	-0.008403877594114605+0.013999521905602025*I	-0.04419108695148129+0.02284740942405975*I	-0.04313300109305155-0.011594473660639884*I	-0.054854634281686694-0.04947335386705106*I	0.015412015888761286-0.09068373893132609*I	0.09024854794250636-0.1587628091598499*I	0.2324571578852939-0.1404676033121666*I	0.0731767948905133-0.16378381855112958*I	0.0035752319457594594-0.09610353985421335*I	-0.06496344362470065-0.05689825166106607*I	-0.03744387080625297-0.012518224557675754*I	-0.02101831458874862+0.02815131216304004*I	0.0021848676624353835+0.021592306349230532*I	0.02603461839484655+0.021431101856217587*I	0.010221887877281028+0.002539647524198009*I	-0.0025622291821094205-0.015598940064063775*I	-0.0074194801076030775-0.012980479173675528*I	-0.014474614750935566-0.01420836098215815*I	-0.025817997899694054-0.01964666362293769*I	-0.04481043054970911-0.03090715615191721*I	-0.008685467412297304-0.0253790515431571*I	0.027429193046230073-0.011772047530061645*I	0.047375648511343876+0.025081170189678342*I	0.05532378583792831+0.047936498540828064*I	-0.013006317441907481+0.055568893608219025*I	-0.06417388792665646+0.05151435216250737*I	-0.11530456878690579-0.022035886196619052*I	-0.13563530655612271-0.04522129489992901*I	-0.06799072068178004-0.13952232251418079*I	-0.09366316092505177-0.11138199716375222*I	-0.040625887283516106-0.13341176588105363*I	-0.08986952034382927-0.036209642213901834*I	-0.09823967598499518-0.011329298311421035*I	-0.08086282988453553+0.05966393182228297*I	-0.04993979680917693+0.050057736688547176*I	0.010375492395066535+0.03243420449043937*I	0.0429747780473462+0.005838219684915531*I	0.06341433958207415-0.02832566021552497*I	0.03936519879431496-0.014868150253239568*I
