0.2746897524810934-0.07842755379165309*I	0.13467980800759566-0.09431035239885245*I	0.037072555327318714-0.13987845899057913*I	-0.021958450035725177-0.08219440804271987*I	-0.0878992565430513-0.050387187717570024*I	-0.05003021648577824-0.001820970417618575*I	-0.02791136232327176+0.04617012544654606*I	0.007622390332286678+0.034210270418245724*I	0.0455545173416976+0.03302059764718319*I	0.02390933130482334+0.002951511057877424*I	0.00979104765979873-0.02618751059352971*I	-0.009511186823601981-0.0215685291617957*I	-0.031806884991130664-0.02373999251013896*I	-0.013000194438969881-0.0017545490749521823*I	0.0017139072916289788+0.0196780548294371*I	0.011046003750793681+0.016832176932387106*I	0.023854922421247805+0.01928572681048679*I	0.005923610621995334+0.0007950803670303862*I	-0.010142890243679389-0.017445043604930426*I	-0.011794571554253248-0.015061084612123807*I	-0.01715880090655076-0.017419015018376706*I	-0.02792422983998392-0.025261344923041006*I	-0.0474796844139705-0.041057354682360464*I	-0.017607305556125944-0.02611641679929158*I	0.01686589018205468-0.001952922352015763*I	0.03824939916799519+0.02701651235161381*I	0.04781846263696966+0.04520683522208565*I	0.005920839861212553+0.030473488466532136*I	-0.03582785074943867+0.005655811800259437*I	-0.05111478806902644-0.03163178616209199*I	-0.05068536139009685-0.05513943965748407*I	0.008267287602038396-0.042001856749709424*I	0.060033109174155525-0.01589926380710607*I	0.07391732700209187+0.039276474355961724*I	0.06551584241586496+0.07379916855157506*I	-0.022203518858727983+0.07448495663073604*I	-0.08900427318989436+0.052448764738995284*I	-0.13147996854342212-0.032624885673167826*I	-0.12744704097365478-0.07758701533777837*I	-0.02690007699348489-0.14728659564568206*I	0.028111243961255975-0.12347671559505448*I	0.13080863486729782-0.08722473731321555*I
0.13467980800759544-0.0943103523988524*I	0.26687543176074907-0.11699639875397158*I	0.11272135797186998-0.1765047604415721*I	0.017594721986853867-0.11254498152117709*I	-0.07198866652150374-0.08401537846033834*I	-0.04941964166240088-0.022301675180328745*I	-0.042407826153491535+0.03238930000062691*I	-0.004697996412798822+0.030046142365898323*I	0.03153172163711036+0.03716178147612245*I	0.0198418303394444+0.008011020307506389*I	0.014398144481221738-0.01861701810391916*I	-0.0035052081785917296-0.018118065535837617*I	-0.02251138126257175-0.02332307823674857*I	-0.010569184072570565-0.0035618654569184497*I	-0.0019541906881763963+0.015077627857434673*I	0.006486889086258148+0.014128406597534782*I	0.016969614372788846+0.01762725729941755*I	0.004794641518062962+0.0014519846052037664*I	-0.005870960932258043-0.014266004245093332*I	-0.007631712741057329-0.012669180278913951*I	-0.011794571554253308-0.015061084612123785*I	-0.019669978409172943-0.022194878344393126*I	-0.03373696384185657-0.03631667711020881*I	-0.010752587749667862-0.021806179744040394*I	0.014718482989873898+0.00010501518529196459*I	0.02799933128612344+0.02522407364274181*I	0.03312423527841394+0.040657823885758955*I	-0.00044185300031288896+0.024335302818605107*I	-0.03219375376884401+0.0005962513793922298*I	-0.038034422779671-0.03230950979161609*I	-0.03333631364338584-0.05206511375000607*I	0.016993105509312652-0.03298737082168608*I	0.05827528329930726-0.0056768934516255205*I	0.05784488609327746+0.0479666474739764*I	0.04409141781107743+0.07955116056845189*I	-0.04404982577269743+0.06722919363713514*I	-0.10365327091637205+0.043681041375186906*I	-0.1348124004065095-0.059636052277667*I	-0.1364215955011823-0.09771707327612988*I	-0.02353454715492458-0.17903027921523224*I	-0.030771250133782947-0.14020098056004507*I	0.044886876047662526-0.1013096140282605*I
0.03707255532731818-0.13987845899057874*I	0.11272135797186975-0.1765047604415718*I	0.2238630512653596-0.2686932004998014*I	0.06269114148609134-0.17832573085919032*I	-0.07873806353900516-0.14409552126160266*I	-0.06436627618921714-0.04980510804209284*I	-0.07025610152462547+0.028803535376158543*I	-0.01849849484866786+0.03534081105850353*I	0.027434202678225546+0.05300321250019781*I	0.02202053481350882+0.015593252314325826*I	0.02353868001036652-0.01690690545648755*I	0.0013979500422519713-0.020371567178872046*I	-0.02030193003970271-0.030249448274233193*I	-0.01146537751177831-0.006490901304361752*I	-0.006238055278254222+0.01522378912978423*I	0.003969419933818822+0.015872708224465033*I	0.015425939469196888+0.021518738034993493*I	0.005175042818535588+0.0025661726872937937*I	-0.003446768728982707-0.01557833181282012*I	-0.005870960932257928-0.014266004245093248*I	-0.01014289024367946-0.017445043604930297*I	-0.017607305556125885-0.02611641679929146*I	-0.03061379423191567-0.04301027703437612*I	-0.007282136228114839-0.024361249370718516*I	0.0172046684050538+0.002196558187709707*I	0.026562933473081567+0.03137358401885458*I	0.028856502069585448+0.04890972467032953*I	-0.00694454903981902+0.02585821465605363*I	-0.03869474950256609-0.004276792635139246*I	-0.036926660605775395-0.0431601544452704*I	-0.026480102965379924-0.06538289166433146*I	0.031069826535104723-0.03435716855584128*I	0.07486359019992438+0.002760465086984064*I	0.05998109574540327+0.071759574236987*I	0.03654467840012659+0.11034866948346382*I	-0.07976616040005828+0.08113654531352947*I	-0.1509354717476845+0.04866091795279218*I	-0.1805835643956359-0.1054265246881133*I	-0.18834007020229385-0.1486149661938369*I	-0.027571410669610264-0.26713621863206455*I	-0.09933579701239942-0.20106373093283225*I	-0.026900076993485435-0.1472865956456817*I
-0.021958450035726156-0.08219440804271937*I	0.017594721986852933-0.11254498152117659*I	0.06269114148609023-0.17832573085918985*I	0.21745579009834715-0.13929807393429977*I	0.07031353181837754-0.14411546044094475*I	0.012896725574054774-0.0824988391552789*I	-0.04045694488439319-0.0468535969842166*I	-0.02957781132295583-0.01429065487282343*I	-0.028009681672268628+0.013772281896705962*I	-0.008203204591389615+0.011928076830059031*I	0.00902034037453975+0.01383870323937174*I	0.0092726462668745+0.004449154850586263*I	0.012443953793045722-0.0035393902464862506*I	0.0029816809076662885-0.00398965893830394*I	-0.005541766889783322-0.005695820937331847*I	-0.0057745425545078-0.002109880851715017*I	-0.007825151620434616+0.0008116236123413646*I	-0.0011448236547992722+0.0014592263186210186*I	0.0051750428185357+0.0025661726872941194*I	0.00479464151806312+0.0014519846052040214*I	0.005923610621995479+0.0007950803670306423*I	0.008917390659505366+0.00038869860035291076*I	0.014718482989874304+0.0001050151852921893*I	0.008329352876950686+0.0030291952983491012*I	-0.0006127285634425687+0.00434114677555056*I	-0.011194440749981067+0.002529123074564929*I	-0.017475270778970632+0.0007012665646843146*I	-0.010035091493548183-0.007085436148874755*I	-0.00021207836497225818-0.011407289864247478*I	0.016551252508999886-0.008652068003082209*I	0.026081529530463634-0.005080642072234037*I	0.019810463313607442+0.015657137682358692*I	0.01075510416769232+0.027486046818444982*I	-0.027056720263383627+0.03424182281544774*I	-0.04537798761706419+0.038004147923560924*I	-0.07696751431323177-0.01166940480369105*I	-0.09233017769010497-0.018165912707677777*I	-0.06758437292762266-0.11180108557809652*I	-0.1344245210501557-0.09651993918485753*I	-0.08992552435884829-0.16094566630592658*I	-0.13642159550118318-0.0977170732761293*I	-0.06842142320258784-0.0777206651869714*I
-0.08789925654305292-0.05038718771756909*I	-0.07198866652150546-0.08401537846033727*I	-0.07873806353900754-0.14409552126160124*I	0.07031353181837664-0.14411546044094414*I	0.24150620628378458-0.1895024774060724*I	0.09422286312320166-0.14116394938306853*I	-0.023392498537507335-0.13726243420795195*I	-0.04996813170799386-0.06842212614601416*I	-0.09227193885595457-0.02112396772751447*I	-0.041009876111237756+0.012017732821751904*I	-0.0026587750212743165+0.04894127481949162*I	0.02006634412533336+0.03067088017175755*I	0.04910750972324336+0.022056876183433258*I	0.018367564415040585-0.0027443098794564112*I	-0.006589897862135424-0.028408765068678097*I	-0.017336338444036863-0.020756905549455633*I	-0.03353974642848509-0.019640269493522666*I	-0.007825151620434592+0.0008116236123417066*I	0.015425939469197267+0.021518738034994312*I	0.016969614372789026+0.017627257299418105*I	0.02385492242124793+0.019285726810487316*I	0.038249399167995565+0.027016512351614428*I	0.0646843528190251+0.043253912870070826*I	0.026562933473082046+0.031373584018855524*I	-0.01862318234438483+0.007852369987969801*I	-0.05247608443592944-0.025519547066278462*I	-0.06930854373448275-0.04728706966951522*I	-0.016284566993907238-0.04226005889294885*I	0.03820424985364371-0.022128978794262046*I	0.07524006556431227+0.02313283226230263*I	0.08685420208745549+0.053623112109328006*I	0.01478714753759092+0.07060127654142406*I	-0.04996853373940756+0.060865041626237446*I	-0.12261366086704369+0.0075029024017248145*I	-0.1415877239636243-0.02237778551179946*I	-0.09839894979150396-0.10815190708186301*I	-0.06279111861227293-0.0907150614493682*I	0.024142397473752908-0.15337478764536663*I	-0.12282422778642996-0.07481579764226097*I	-0.1805835643956382-0.10542652468811188*I	-0.216451314163551-0.025138250598781737*I	-0.1314799685434237-0.03262488567316686*I
-0.05003021648577925-0.0018209704176181357*I	-0.049419641662402064-0.02230167518032827*I	-0.06436627618921874-0.04980510804209217*I	0.012896725574053998-0.08249883915527857*I	0.09422286312320138-0.14116394938306848*I	0.23729762043779298-0.1312870536267948*I	0.08471167629960179-0.16273247854486617*I	0.009391517395465275-0.10061690469111856*I	-0.06296832614696211-0.07017667522096772*I	-0.040146995395524535-0.017852520329744034*I	-0.02996387236044359+0.0288499097541382*I	-0.0017163155051309951+0.02605648342759193*I	0.02598995474732828+0.031465960538787335*I	0.014067287784937054+0.005901139455788829*I	0.006572992860786939-0.017805394491580424*I	-0.0046500318333911935-0.016658839217218023*I	-0.017336338444036294-0.02075690554945512*I	-0.00577454255450725-0.002109880851714276*I	0.003969419933819628+0.015872708224466278*I	0.006486889086258654+0.014128406597535564*I	0.011046003750794047+0.016832176932387786*I	0.019081940626618936+0.024835375042389862*I	0.0331242352784149+0.04065782388576013*I	0.008475537659193094+0.02472400141895929*I	-0.017475270778969737+0.0007012665646852018*I	-0.029705069902720784-0.029280314493267255*I	-0.03394904220682936-0.04772396697445621*I	0.005798664759331015-0.030458247747123263*I	0.04080001252033627-0.004975626886942723*I	0.047809794599730115+0.04088121132509912*I	0.04387933944610609+0.06814387070420332*I	-0.0274985732636955+0.05857712563405122*I	-0.07757174138590706+0.038600399302952504*I	-0.11500193709290038-0.04397891459530886*I	-0.12566649133348934-0.0702310264576847*I	-0.05059126741830803-0.14478845639978424*I	-0.07614923775084774-0.10219683263648369*I	-0.032080638265570414-0.1129790188319509*I	-0.09233017769010601-0.01816591270767736*I	-0.11247124897528633-0.010491471549835752*I	-0.10365327091637326+0.04368104137518769*I	-0.0663909772039233+0.018084612909305322*I
-0.027911362323272584+0.04617012544654616*I	-0.04240782615349265+0.032389300000626974*I	-0.07025610152462697+0.028803535376158748*I	-0.04045694488439404-0.04685359698421644*I	-0.023392498537507897-0.13726243420795178*I	0.08471167629960161-0.1627324785448661*I	0.21949036895245766-0.23942998050974568*I	0.07171148186063354-0.16448702761981973*I	-0.05348547623700518-0.14132437188865704*I	-0.051922322396168084-0.05334449828858145*I	-0.06670310914307687+0.017839813912407614*I	-0.0240402617384488+0.02964499012116815*I	0.011053257156292852+0.05078195802504677*I	0.014195383193074678+0.016404875926663436*I	0.021805818573012278-0.012807182439874328*I	0.006572992860787478-0.017805394491579998*I	-0.006589897862134209-0.0284087650686771*I	-0.005541766889782111-0.0056958209373305785*I	-0.006238055278252607+0.01522378912978619*I	-0.0019541906881753845+0.015077627857435934*I	0.00171390729162965+0.01967805482943815*I	0.005920839861213323+0.030473488466533583*I	0.011990611887532115+0.05086264702234745*I	-0.006944549039817307+0.02585821465605606*I	-0.021828859320510447-0.006229714987153372*I	-0.01628456699390599-0.042260058892947906*I	-0.009275434560326923-0.06318633347662271*I	0.029708530168201158-0.02824492946003058*I	0.056240407855537966+0.010612835074951053*I	0.035429241149458425+0.07150137209374556*I	0.014715819079615814+0.10411895449630751*I	-0.07844342183783556+0.06499290321987009*I	-0.12959711207609237+0.028484861510545682*I	-0.1435928979993149-0.1093102047774249*I	-0.14930433075180632-0.1401986893065943*I	-0.018705102993231075-0.2270084305571716*I	-0.11347648000236929-0.14585450110685327*I	-0.09839894979150508-0.1081519070818627*I	-0.09090236257352992+0.03276165414568613*I	-0.07976616040006017+0.08113654531353008*I	-0.023488430774030875+0.12624793329057105*I	-0.022203518858729+0.07448495663073641*I
0.007622390332286911+0.0342102704182449*I	-0.004697996412798518+0.030046142365897276*I	-0.018498494848667387+0.03534081105850206*I	-0.029577811322955436-0.014290654872824337*I	-0.04996813170799345-0.06842212614601474*I	0.009391517395465412-0.10061690469111872*I	0.07171148186063342-0.16448702761981945*I	0.2267284363652251-0.13484891908371446*I	0.0827574856114277-0.147654850687432*I	0.01587840648172439-0.08648849809358389*I	-0.045998711774173306-0.052549417921549844*I	-0.03535235387746208-0.016400535724540137*I	-0.03583483329270276+0.014583905509044828*I	-0.009348028246188798+0.013387303148678012*I	0.01419538319307503+0.01640487592666366*I	0.014067287784937857+0.0059011394557894154*I	0.01836756441504207-0.002744309879455375*I	0.0029816809076678263-0.003989658938302831*I	-0.011465377511776299-0.006490901304360191*I	-0.010569184072569222-0.0035618654569174505*I	-0.01300019443896898-0.0017545490749513943*I	-0.01952379362693023-0.0005000722237825902*I	-0.03219375376884273+0.0005962513793944126*I	-0.018952482153050825-0.007474134749225057*I	-0.0002120783649710239-0.011407289864246013*I	0.0254686431685058-0.008263369402729022*I	0.04080001252033678-0.004975626886942861*I	0.0281398161905568+0.018686332980705597*I	0.010142375604248195+0.03182719359399369*I	-0.038251161013364975+0.036770945890010606*I	-0.06285325839603462+0.0387054144882448*I	-0.08700260580677746-0.018754840952566375*I	-0.09254225605507513-0.029573202571924712*I	-0.05103312041861916-0.12045315358117903*I	-0.10834299151969022-0.10160058125709168*I	-0.07011506104523832-0.14528852862356884*I	-0.12566649133349028-0.07023102645768504*I	-0.09547814346597087-0.04347884237152469*I	-0.045377987617064824+0.038004147923560556*I	-0.008546091110644824+0.06605126038327994*I	0.04409141781107711+0.07955116056845171*I	0.022341151431224913+0.04914458072783006*I
0.04555451734169904+0.03302059764718137*I	0.03153172163711226+0.03716178147612019*I	0.027434202678228325+0.05300321250019446*I	-0.02800968167226651+0.013772281896703951*I	-0.09227193885595258-0.021123967727515795*I	-0.06296832614696128-0.07017667522096806*I	-0.05348547623700511-0.14132437188865637*I	0.08275748561142773-0.14765485068743173*I	0.24505919866533535-0.2004661988698204*I	0.08868109623342245-0.14685977032040048*I	-0.03977344405943842-0.13948368868309804*I	-0.05779328332842713-0.06761050253367315*I	-0.09400480029330859-0.01702424471089831*I	-0.0358348332927024+0.014583905509045056*I	0.011053257156293596+0.05078195802504731*I	0.02598995474732952+0.03146596053878821*I	0.04910750972324554+0.02205687618343456*I	0.012443953793047875-0.0035393902464849886*I	-0.020301930039699764-0.030249448274231563*I	-0.022511381262569796-0.02332307823674753*I	-0.03180688499112916-0.023739992510138207*I	-0.051114788069025065-0.03163178616209058*I	-0.08651321213953393-0.049483627857222164*I	-0.036926660605772654-0.0431601544452679*I	0.021338359671591093-0.020176056442244412*I	0.07524006556431377+0.023132832262303542*I	0.10372009226950961+0.05167018975731119*I	0.035429241149458945+0.071501372093745*I	-0.03276386533435574+0.06306159981394567*I	-0.12397495723394748+0.013615141497537836*I	-0.16021090630801005-0.014525415523829528*I	-0.12295080438744746-0.10841010922509983*I	-0.08461997793278285-0.09694477643652162*I	0.025465136035977026-0.16951842973902367*I	-0.10148586811483751-0.09499185408450762*I	-0.14359289799931568-0.10931020477742465*I	-0.17741557471306296-0.016721973711541185*I	-0.12261366086704294+0.007502902401723609*I	-0.014140682989969115+0.05520922982597764*I	0.059981095745405166+0.07175957423698451*I	0.1255489515900216+0.05789990474446787*I	0.07391732700209307+0.039276474355960454*I
0.023909331304825403+0.00295151105787565*I	0.019841830339447038+0.008011020307504228*I	0.022020534813512793+0.015593252314322629*I	-0.008203204591386872+0.011928076830057126*I	-0.04100987611123539+0.012017732821750665*I	-0.04014699539552369-0.01785252032974419*I	-0.05192232239616832-0.05334449828858053*I	0.01587840648172403-0.08648849809358329*I	0.0886810962334218-0.14685977032039993*I	0.23152307788328727-0.13339693447850892*I	0.07688652467916833-0.16192085493252317*I	0.008246693740666187-0.09915767837249653*I	-0.05779328332842736-0.06761050253367283*I	-0.03535235387746204-0.016400535724539547*I	-0.024040261738448584+0.02964499012116916*I	-0.0017163155051301794+0.026056483427592845*I	0.020066344125335096+0.030670880171758525*I	0.009272646266876473+0.004449154850586835*I	0.0013979500422547921-0.02037156717887172*I	-0.003505208178589967-0.018118065535837464*I	-0.00951118682360054-0.021568529161795715*I	-0.018510629152738548-0.031809437567831236*I	-0.03333631364338437-0.05206511375000454*I	-0.0025306881176160867-0.03348744304546936*I	0.02608152953046454-0.005080642072233075*I	0.03889240394022675+0.04049251272474747*I	0.04387933944610577+0.0681438707042026*I	-0.0185811826041914+0.058965824234403504*I	-0.06285325839603485+0.03870541448824365*I	-0.10667258421595135-0.040949719296959494*I	-0.12627921989693272-0.06588987968213314*I	-0.06178570816828851-0.14225933332521745*I	-0.09362450852981723-0.1014955660717977*I	-0.042115729759115636-0.12006445498082492*I	-0.09254225605507661-0.029573202571925163*I	-0.09591999646628294-0.01914353955291996*I	-0.07757174138590807+0.038600399302951484*I	-0.046580513890312904+0.03374175059166131*I	0.010755104167693486+0.027486046818443872*I	0.039334256940541185+0.016157209906141525*I	0.058275283299309165-0.0056768934516262266*I	0.03550373466205408-0.0011779332538548516*I
