0.26118985939564215-0.07536670786003531*I	0.1281723539010331-0.08949813410037405*I	0.04120526807213221-0.1357778465784804*I	-0.010781434870231607-0.0796082628637758*I	-0.06663851966364648-0.05203908400883018*I	-0.04176441737351338-0.004505214304811049*I	-0.031894401872594326+0.04140856861498432*I	-0.0028562536305250593+0.03135346176165869*I	0.025154597808660705+0.03256227056886855*I	0.01744095929936593+0.004317856873980715*I	0.015992986988107305-0.02237468079731781*I	0.0012871589485020849-0.018998814883497514*I	-0.012955541660904613-0.02244840145897273*I	-0.008598926833372692-0.002482968840124632*I	-0.007331464128613875+0.01659011575368488*I	-0.00016638415100718028+0.014458373070672177*I	0.006938385284457276+0.017520928624747224*I	0.0036965929884269846+0.0011181795736386587*I	0.001782794537143649-0.014882716201274284*I	-0.0003326056056079008-0.01278053223131779*I	-0.0025670240388100196-0.015269885122449698*I	-0.005723104075394947-0.023245180706611294*I	-0.010934401310151262-0.03957173465959528*I	0.0008426383480051235-0.023449767313677743*I	0.011140477607646115-0.0008695985925720536*I	0.012838591965961741+0.0257601174216775*I	0.01220975000102041+0.04412394101792929*I	-0.008532128093711157+0.027164708437807935*I	-0.02500879417899311+0.003374217130618054*I	-0.02325288231506167-0.03148029510890465*I	-0.016894076129521436-0.055196854609406085*I	0.01900431307891835-0.03810612250167417*I	0.045738602076584485-0.012329983076371124*I	0.04476030611416347+0.04115245135823968*I	0.03470644259700876+0.07685867220476114*I	-0.030628025583105043+0.07084412018658312*I	-0.07507411753048768+0.048871271323208614*I	-0.10466976492256137-0.03866268171593717*I	-0.10522904291273391-0.08805135379845687*I	-0.020171979992231137-0.15122721865737354*I	0.016438445274436223-0.13295576260286593*I	0.1176746612919397-0.08830179555980573*I
0.1281723539010337-0.08949813410037412*I	0.2610690541988319-0.10961669399994253*I	0.11739091903080298-0.1691063969641496*I	0.027483665189548204-0.10733067637753614*I	-0.05254585224374355-0.08411347716858598*I	-0.04118556357283976-0.0242718997904763*I	-0.044620671004038+0.02684824745684842*I	-0.012730683896253914+0.026499858951037063*I	0.01458470566884069+0.035671318635639125*I	0.01412017492217587+0.00889679147143413*I	0.018728118247867565-0.014680958009517827*I	0.004838714783645857-0.015328082661060843*I	-0.007311767884871197-0.02148178372362263*I	-0.006814523685312867-0.004029284643474548*I	-0.00876531098438032+0.011975404230548076*I	-0.002218776761532811+0.011678258310800136*I	0.0035302088374192246+0.01557655264431146*I	0.002922212825441309+0.001659034182515722*I	0.003363987382818798-0.011662352657679039*I	0.0012847244514607179-0.01036042663622242*I	-0.00033260560560806704-0.012780532231317867*I	-0.002068953953127538-0.01979217468750177*I	-0.0045478601217822465-0.03391441578897165*I	0.0037300130430315526-0.018812996446544054*I	0.00998463732553992+0.0011921705343612568*I	0.007624664913534843+0.023411964308590757*I	0.004472848023257823+0.03846645278881408*I	-0.011646784186830536+0.020603785005819865*I	-0.023186083575400192-0.0018326178309718928*I	-0.015273751560650048-0.031324000657044125*I	-0.005535728184645674-0.05058760272708216*I	0.025226140418147865-0.028204201295115416*I	0.04632365989371548-0.0012715280174160927*I	0.03301828970691209+0.04876177853293185*I	0.016988534161583402+0.08064310978316457*I	-0.05135647813107951+0.0611123646294482*I	-0.09353337313215249+0.03668665277545804*I	-0.11026427474446031-0.06684486981314204*I	-0.1140603100445599-0.11028163750953479*I	-0.01159084351211661-0.18201411464834724*I	-0.030669672601323816-0.1500308801168057*I	0.04132607326894394-0.1015278604385734*I
0.041205268072133545-0.13577784657848066*I	0.11739091903080347-0.1691063969641497*I	0.23575660780413094-0.2631836384473455*I	0.07562650165729062-0.1736116112689598*I	-0.05732765346410564-0.14640836197232412*I	-0.05540210587426805-0.05276001540692641*I	-0.07337832372757871+0.021931755175024686*I	-0.027179711704672198+0.031166104330828927*I	0.009253182924173136+0.05159615838653445*I	0.015871864617342253+0.01667250375214058*I	0.028192043135861874-0.012260811687424442*I	0.010129191414494228-0.017163926849642987*I	-0.004294018801412731-0.02823296650260682*I	-0.0074781520358786205-0.0070234106529499345*I	-0.013348620505062112+0.01166264291946072*I	-0.005068717995953612+0.01309358380418746*I	0.0013897156929861087+0.019228328177159502*I	0.0031976032318112558+0.002796020412993917*I	0.006154155782789833-0.012631672698976398*I	0.0033639873828183973-0.011662352657679067*I	0.0017827945371432243-0.014882716201274482*I	0.0008426383480047372-0.023449767313678253*I	0.0002060762974942943-0.040441333252168345*I	0.0079581262385711-0.020934830598611665*I	0.012415826298514721+0.003682607765762403*I	0.005149102220255158+0.029475058545809535*I	-0.0016585665703266136+0.04662855955597756*I	-0.018946418442811346+0.02144453075058251*I	-0.029693120307494207-0.007698696460858185*I	-0.01278069732985538-0.04242170917277215*I	0.003835731768069239-0.06415262055516148*I	0.040511736878018935-0.028433966252342045*I	0.06355096854407076+0.009331834518981778*I	0.03313659360997614+0.07389044904314793*I	0.005370927143105433+0.11339996045159977*I	-0.0905374843915019+0.07333388982888807*I	-0.14559671784621178+0.03767858972951542*I	-0.15546977049789498-0.1190457801867254*I	-0.1638647151687832-0.1721358450781137*I	-0.007167083622850098-0.27819169593311655*I	-0.08879059763829618-0.22100711640132403*I	-0.02017197999222991-0.15122721865737418*I
-0.010781434870229365-0.0796082628637761*I	0.027483665189550154-0.10733067637753642*I	0.07562650165729307-0.17361161126896024*I	0.21988349062599458-0.13388859379041804*I	0.07277024802676804-0.14225814950729915*I	0.014752981293296046-0.08083081742649725*I	-0.0379611465749018-0.04844215853294468*I	-0.027065388650663817-0.015375108319041658*I	-0.025892552756171028+0.012167289447329697*I	-0.0078919691126088+0.011171776289974575*I	0.0072729377839683374+0.014189534912013524*I	0.007305651236862116+0.0048675068279578505*I	0.00996280726348658-0.0027055537789708456*I	0.002619938022112708-0.003649824350260371*I	-0.003781559047452167-0.005905231079309259*I	-0.0038923108598721548-0.0023702504609571977*I	-0.0054013236015624235+0.0003130515728709974*I	-0.0009340523100728022+0.001317831674578535*I	0.0031976032318103507+0.0027960204129935484*I	0.0029222128254405523+0.001659034182515466*I	0.003696592988426301+0.0011181795736383282*I	0.005798966996158751+0.0009791782409567492*I	0.009984637325539092+0.0011921705343595026*I	0.005555710960406214+0.003619789621088272*I	-0.00007501209852494048+0.004552036999842622*I	-0.007916771143799593+0.0017907885592779308*I	-0.013201446249860308-0.0006404472966076608*I	-0.007649086647115442-0.007912036348450852*I	-0.0010628801613877838-0.012121149938267023*I	0.013579356231316835-0.007600416289296766*I	0.023137576318314777-0.003104145848390731*I	0.017744538146260858+0.0174377778758841*I	0.01145280597693661+0.030055507056079556*I	-0.026130337712932567+0.03290816333433175*I	-0.047209713238437374+0.03541512475804331*I	-0.07724598503754761-0.018083091280207395*I	-0.09707177588297553-0.029638527726367134*I	-0.06294732164319361-0.12090175001889683*I	-0.12420304573347403-0.1133442273413475*I	-0.06893820147551341-0.1683727302517162*I	-0.11406031004455834-0.11028163750953675*I	-0.05291691678105939-0.08048625420977495*I
-0.06663851966364268-0.05203908400883086*I	-0.05254585224373981-0.08411347716858665*I	-0.057327653464099876-0.1464083619723252*I	0.07277024802677022-0.14225814950729943*I	0.22901680374020258-0.18921279926348766*I	0.09021120732613414-0.1379402926333171*I	-0.016180068667336785-0.13622077220077064*I	-0.03667398762640068-0.06744097341644377*I	-0.07034087840037832-0.022891327081269883*I	-0.03449147958954487+0.009684320607202488*I	-0.011033822865347917+0.045737872681240556*I	0.007106553632960489+0.028647907982685437*I	0.02779896429170377+0.021850232691007446*I	0.013659400251912923-0.0015873742053301642*I	0.004427161020187157-0.02559475407912892*I	-0.004114164653060954-0.018685763310625582*I	-0.014132850006730572-0.018489958404260102*I	-0.0054013236015633004+0.00031305157287060144*I	0.0013897156929841648+0.019228328177158475*I	0.0035302088374180116+0.015576552644310826*I	0.006938385284455958+0.01752092862474655*I	0.012838591965960464+0.025760117421675856*I	0.023350227608664766+0.04325434242535412*I	0.005149102220252995+0.029475058545807085*I	-0.012592967880479384+0.007056824896381092*I	-0.02382688417020291-0.0252504172697034*I	-0.029487044009999602-0.04814002971302006*I	0.0009005329841110529-0.040111359064766136*I	0.027185959376736124-0.02089827812979984*I	0.04481820075026877+0.024490859607143423*I	0.05075192436609753+0.05682999266752515*I	0.0013515832012009935+0.06957486237204391*I	-0.03653194316541139+0.06157732297280465*I	-0.09478605362764779+0.0037474722183045077*I	-0.11675219189915041-0.029848247956261766*I	-0.09170515130481313-0.11599945133015607*I	-0.08341967049518921-0.10760715594971748*I	0.006965196908212892-0.16619512438828796*I	-0.12915827257177076-0.09527717287335177*I	-0.15546977049788935-0.11904578018672804*I	-0.18030316044321723-0.03918008247525164*I	-0.1046697649225578-0.03866268171593885*I
-0.0417644173735103-0.004505214304811632*I	-0.041185563572836134-0.024271899790476958*I	-0.05540210587426258-0.05276001540692748*I	0.014752981293299416-0.0808308174264977*I	0.09021120732613655-0.13794029263331745*I	0.2340036655481713-0.12499180231898163*I	0.09149836627463502-0.15693910751681528*I	0.019591696076940827-0.09615890008755909*I	-0.04527291445977506-0.06992394225657127*I	-0.03387991233597848-0.019404392962519834*I	-0.034657863740553276+0.024142693677873143*I	-0.01011074587414282+0.02285003460077321*I	0.010803146621386598+0.029766087556326103*I	0.010227864062302397+0.0065265410104760665*I	0.013326794646304197-0.014367906436645119*I	0.003904662473572508-0.014010250986479974*I	-0.004114164653061379-0.018685763310625356*I	-0.0038923108598729614-0.00237025046095729*I	-0.005068717995955149+0.013093583804186786*I	-0.0022187767615336803+0.01167825831079972*I	-0.00016638415100807882+0.014458373070671621*I	0.0018256979173749508+0.022432786067631143*I	0.0044728480232568086+0.038466452788810716*I	-0.0058478171906728715+0.02158296324677629*I	-0.01320144624986126-0.0006404472966100819*I	-0.009718040600243982-0.02770421103595112*I	-0.005610740283170262-0.0460355657272344*I	0.01730936927434785-0.026413412735834866*I	0.033122213643854696-0.0019119753140243545*I	0.025369203059794964+0.04084974218447645*I	0.01592565400019397+0.06852195984489116*I	-0.037777121899764704+0.05351194834014584*I	-0.07039579681383895+0.03358250692706501*I	-0.09251973659819991-0.04940709193725628*I	-0.10260750406762296-0.08022613045345009*I	-0.03772118122504664-0.1491059513140096*I	-0.07787938583975867-0.11461575535875823*I	-0.03591991176859921-0.11961095171877961*I	-0.0970717758829723-0.029638527726369896*I	-0.10427339491213414-0.01937388958032732*I	-0.09353337313214903+0.03668665277545434*I	-0.057347357963397357+0.013641384396629765*I
-0.03189440187259052+0.041408568614983626*I	-0.04462067100403296+0.026848247456847503*I	-0.0733783237275709+0.021931755175023132*I	-0.03796114657489625-0.04844215853294547*I	-0.01618006866733111-0.13622077220077144*I	0.09149836627463735-0.15693910751681558*I	0.2320542490674021-0.23403588151977964*I	0.08289943944126062-0.1594220763569428*I	-0.03646707445685924-0.14207905790606526*I	-0.04543929861078349-0.055465569185900634*I	-0.07073395724453783+0.011219717297158609*I	-0.03096127075212703+0.025260873251513733*I	-0.0023126430437490158+0.048376085104718324*I	0.010470541015778092+0.016985555325011222*I	0.027014734790035633-0.008302368632709865*I	0.013326794646303708-0.014367906436644809*I	0.004427161020185895-0.025594754079128305*I	-0.0037815590474534117-0.005905231079309125*I	-0.013348620505063798+0.011662642919460125*I	-0.008765310984381366+0.011975404230547654*I	-0.007331464128614793+0.0165901157536843*I	-0.008532128093711814+0.027164708437806433*I	-0.012799044177973375+0.04749815814854454*I	-0.018946418442812897+0.02144453075058027*I	-0.018552642699849096-0.008568295053429707*I	0.0009005329841098156-0.040111359064766476*I	0.016251558066583915-0.060470012789391535*I	0.03993773502287758-0.022204088413137767*I	0.05095800066359211+0.01638865941536619*I	0.015032813515166901+0.07188521248004955*I	-0.013181715556744958+0.10483166539816254*I	-0.090479589755399+0.05667229807778538*I	-0.12955123607712452+0.01764991019227782*I	-0.12349016171358923-0.12031503800126081*I	-0.12532254080370628-0.1594297934285099*I	0.00271662767206635-0.2357815419988675*I	-0.10031374662470977-0.1628040105591247*I	-0.09170515130480765-0.11599945133015763*I	-0.09985811576962256+0.025348606653142543*I	-0.09053748439149437+0.07333388982888484*I	-0.040367674933474394+0.1257299435279668*I	-0.030628025583101477+0.07084412018658152*I
-0.00285625363052312+0.03135346176165833*I	-0.012730683896251283+0.026499858951036626*I	-0.027179711704667875+0.03116610433082821*I	-0.02706538865066044-0.015375108319042003*I	-0.036673987626396974-0.06744097341644406*I	0.019591696076942812-0.09615890008755924*I	0.08289943944126164-0.15942207635694292*I	0.22718914186285555-0.12902108696245973*I	0.0827330552902518-0.14496370328627273*I	0.017372919315406406-0.08448064177676182*I	-0.041742705622356935-0.05434738961226101*I	-0.03095769951053784-0.017745358780002607*I	-0.03129387635773517+0.01248034102019895*I	-0.008826021422682547+0.012489607964554695*I	0.010470541015777941+0.01698555532501256*I	0.010227864062302076+0.006526541010477541*I	0.013659400251912071-0.0015873742053280763*I	0.0026199380221122023-0.0036498243502590608*I	-0.0074781520358790194-0.007023410652948936*I	-0.00681452368531314-0.004029284643474083*I	-0.008598926833372994-0.0024829688401245783*I	-0.013472482104206015-0.0018290010618136098*I	-0.02318608357539965-0.0018326178309728625*I	-0.013448053643274734-0.00889121458941072*I	-0.0010628801613882333-0.012121149938267208*I	0.019378323227474962-0.0066212380483350085*I	0.03312221364385388-0.0019119753140236576*I	0.023300249106666764+0.021057567496979485*I	0.011377793878411702+0.03460754405592594*I	-0.03404710885673315+0.034698951893607693*I	-0.060411159488298664+0.03477467746142897*I	-0.08489507168466555-0.025995127628667*I	-0.09813465604436555-0.041759677664641*I	-0.049367965411879496-0.12850216630819628*I	-0.10106546941516092-0.11644837318973501*I	-0.05119366332925309-0.1509349523758263*I	-0.10260750406762092-0.08022613045345038*I	-0.0790472544939887-0.04757809087543986*I	-0.04720971323843413+0.03541512475804203*I	-0.02432906825648363+0.06240316292956282*I	0.016988534161585776+0.08064310978316298*I	0.005990879832322211+0.047470980232815436*I
0.02515459780866136+0.03256227056886853*I	0.014584705668841878+0.03567131863563912*I	0.00925318292417533+0.05159615838653446*I	-0.025892552756168776+0.012167289447329758*I	-0.07034087840037526-0.02289132708126969*I	-0.045272914459772745-0.0699239422565713*I	-0.03646707445685681-0.14207905790606556*I	0.08273305529025289-0.14496370328627284*I	0.23166117022324176-0.19992483714135253*I	0.08642964827867844-0.14384552371263307*I	-0.02774589463525929-0.13944084548259*I	-0.0420753112279653-0.06712792184357577*I	-0.07151818674620487-0.01893288402655847*I	-0.031293876357735576+0.012480341020200326*I	-0.002312643043749673+0.048376085104721536*I	0.010803146621386154+0.029766087556329323*I	0.027798964291703063+0.021850232691011745*I	0.009962807263486438-0.002705553778967867*I	-0.0042940188014114564-0.028232966502604036*I	-0.007311767884870603-0.021481783723621143*I	-0.012955541660904377-0.022448401458971996*I	-0.023252882315060557-0.0314802951089039*I	-0.04190287030851257-0.051822637478787015*I	-0.012780697329853805-0.04242170917276935*I	0.01604548176909044-0.020028679537228887*I	0.044818200750267864+0.024490859607147503*I	0.06189240197374215+0.05596039407495959*I	0.015032813515165696+0.07188521248005256*I	-0.024116116866897047+0.065259930738573*I	-0.09536005548278928+0.009977350057504279*I	-0.12934515977962854-0.0227914230598834*I	-0.1098089313996219-0.11800468789325837*I	-0.10197231319503897-0.11617545100315463*I	0.00702309154431464-0.1828567161393878*I	-0.11311279080268485-0.115305852410584*I	-0.12349016171358654-0.12031503800126082*I	-0.14176098607814208-0.02647403082564779*I	-0.09478605362764453+0.00374747221830526*I	-0.01152314898641511+0.05820310584219228*I	0.03313659360997803+0.07389044904314848*I	0.0804450446735939+0.06452868912839067*I	0.04476030611416408+0.04115245135823992*I
0.017440959299365146+0.004317856873981026*I	0.014120174922174794+0.008896791471434672*I	0.015871864617340838+0.01667250375214155*I	-0.007891969112609566+0.011171776289975434*I	-0.0344914795895452+0.009684320607203707*I	-0.03387991233597809-0.019404392962519328*I	-0.04543929861078217-0.05546556918590063*I	0.017372919315407562-0.08448064177676218*I	0.08642964827867981-0.14384552371263404*I	0.2301113546882967-0.12736205277994422*I	0.08609704267307118-0.15662605594394954*I	0.018657643766867495-0.09484106841298184*I	-0.042075311227964866-0.06712792184357542*I	-0.030957699510538166-0.01774535878000081*I	-0.030961270752127713+0.02526087325151759*I	-0.01011074587414326+0.02285003460077709*I	0.007106553632960101+0.028647907982690846*I	0.007305651236862125+0.004867506827961783*I	0.01012919141449503-0.01716392684963899*I	0.0048387147836462955-0.01532808266105861*I	0.001287158948502602-0.01899881488349622*I	-0.0018012694564426247-0.029494999595228798*I	-0.005535728184643566-0.050587602727079*I	0.011753658313942766-0.030033202356924922*I	0.023137576318315606-0.003104145848385849*I	0.019570236063635615+0.039870563943521925*I	0.015925654000192534+0.06852195984489531*I	-0.031978154903606976+0.05449112658110952*I	-0.06041115948829971+0.034774677461430537*I	-0.08696402563779318-0.045787302316164895*I	-0.10268251616614635-0.07567409345360851*I	-0.04563795236884632-0.14731516275473744*I	-0.0910808320896194-0.11525620265537329*I	-0.0435689984157184-0.12752298806723833*I	-0.0981346560443642-0.0417596776646407*I	-0.0906940386808235-0.026974305869625168*I	-0.07039579681383835+0.0335825069270671*I	-0.039602819817139895+0.03107916227251746*I	0.011452805976936369+0.030055507056082696*I	0.03121702025046669+0.01926677893770228*I	0.04632365989371501-0.0012715280174136223*I	0.027027409874591322+0.0012907983001168727*I
