-0.2839473905710792-0.10514022479710435*I	-0.2516888670303435-0.1221336529094216*I	0.1180236979974791+0.024613161439521577*I	0.09111508584911988+0.10470999675373757*I	-0.05795911214127249+0.04442124809019611*I	-0.032145865519988825-0.01576518836475907*I	0.03676723654618223-0.05481578508124172*I	0.03764362836993541-0.020017457113806633*I	-0.011949584603887157+0.041620485340597764*I	-0.02604845096050629+0.013439256905242341*I	-0.005223595631443051-0.03276149554569576*I	0.007975081953180255-0.02170534635908681*I	0.010482046154145632+0.018452340356444205*I	-0.005596911734337581+0.02963262836784373*I	-0.014172959543018941+0.0010830369782181457*I	0.0033445443265821355-0.0179121376957394*I	0.016378544770828545-0.01289165573524904*I	0.0013067774109327402+0.011187599963253553*I	-0.015517454018434417+0.020267232999075867*I	-0.0007835856233479116-0.011938164368385056*I	0.01500131009505573-0.02813760741918244*I	0.010674380338140943-0.006611258252035382*I	-0.007963881158864563+0.023779469548593855*I	-0.010753967667626829+0.014111350698817882*I	0.016391159776022853-0.0347440622339182*I	0.006146863024576973-0.0017737990653905625*I	-0.02871726248623901+0.04646655217283663*I	-0.00709132751456723-0.011007013440521345*I	0.03821560637200401-0.054806327320269334*I	0.004531532344247626+0.004237982450163905*I	-0.0457103548318845+0.03914808396920525*I	0.014630878609394805-0.013332423298341323*I	0.06057998645112492-0.015175570046911946*I	-0.019474593203300933+0.034016447967010026*I	-0.061470467605264506-0.004019978285553444*I	0.018743408494761544-0.00035380664030678537*I	0.03706000976328224+0.058603207263500136*I	-0.09718094689812154-0.05966183591144703*I	-0.0431661269905525-0.14236067239705383*I	0.23838108529950838+0.03365448198240559*I	0.08229612024674995+0.13994336874909225*I	-0.3058725556341163+0.05280846962130944*I
-0.25168886703034454-0.12213365290942162*I	-0.0635563587749909-0.21168448249433044*I	-0.16057378118122353-0.01742365615568421*I	-0.15411318242738295+0.1084957990719872*I	0.05896922032913148+0.08894480838897846*I	0.09779152694253256+0.08063374196933817*I	0.005497762849946764-0.03578264547856506*I	0.025923883726481835-0.0642566717660801*I	0.011595177409428777-0.006578200208564538*I	-0.009827735348891668-0.022516067030882672*I	-0.018073369007326714-0.008266089453845054*I	-0.023807352801850923-0.0005125839137394848*I	0.0023781702188439245+0.007927282008757499*I	0.00019249880279893018+0.02980279044294715*I	-0.002252367407755825+0.011720490672104103*I	0.0036392890353858106+0.007577926409026014*I	0.004651321737513774-0.006724537732485616*I	0.007848344162848218-0.011339078992124748*I	0.0005231917875857641-0.0007505644051313321*I	-0.0003960607017671391-0.01924692588900336*I	-0.0007835856233474178-0.01193816436838574*I	-0.0001200832216113205+0.011376551468896325*I	0.0007039982938604559+0.019438256815168448*I	-0.007107336632065027+0.030091207724848475*I	-0.005913882053982505+0.0011499516701729072*I	-0.008420957218031176-0.0006718889101052048*I	-0.004289008816569839+0.005131325189827873*I	-0.005317115999248704-0.02965395827434191*I	0.0030371165640165703-0.036401659358201825*I	0.025182391132882256-0.024063984383796477*I	0.01118732900046126+0.012610905510909317*I	0.021720358438114592+0.017578485550272163*I	0.021204736366601994+0.007244767763427692*I	-0.008451676670625533+0.08243642885122054*I	-0.03837481307847467+0.053680098440509215*I	-0.1200896343218095-0.03996690693494724*I	-0.04629167288337117-0.04425045418699538*I	0.09519436574596703-0.13048966850265328*I	0.0500850525522662-0.13071735068277868*I	0.11181043448498033+0.0916960295944781*I	0.18419739669573748+0.20859660451313683*I	-0.10236733379861016+0.1311574191367477*I
0.11802369799747833+0.024613161439521535*I	-0.16057378118122462-0.017423656155684343*I	-0.22388280471487249-0.036105815267386814*I	-0.19271964670121206-0.03318884452044331*I	0.09683182240238904+0.014218624448475969*I	0.09661284869906693+0.06892735127517252*I	-0.03314146019897731+0.03122594834955252*I	-0.020550688110559823-0.02234338857332297*I	0.01959405631085163-0.045956795286339946*I	0.01957025936260838-0.02828354656765189*I	-0.006691134081185097+0.02731133015134585*I	-0.023670280741662907+0.02136653891399918*I	-0.008914509020315405-0.013226118211033089*I	0.005722714545425737-0.00998485568698231*I	0.012687631381954856+0.00664372159941313*I	-0.0009455899968245682+0.022908090635357904*I	-0.01331186879062569+0.00845861424204515*I	0.0038677361141668887-0.01866270210087046*I	0.015862400847450525-0.02076203015535553*I	0.0005231917875863716-0.0007505644051320645*I	-0.015517454018434173+0.020267232999075416*I	-0.010753967667628083+0.014111350698818142*I	0.008427278617157162-0.01096459268532374*I	0.006067275695090338+0.005726293381392141*I	-0.020289983869080798+0.03550195948751169*I	-0.011698432157615584+0.0013305381929056591*I	0.02588950366178984-0.04308383738135078*I	0.003587067854257978-0.008542830055748367*I	-0.036212010946120754+0.030808308821772153*I	0.012071083439074077-0.020101454288698747*I	0.053085237991243754-0.030833813397976115*I	-0.00031218224965825516+0.024922007118833262*I	-0.04660083598602299+0.01995253563674074*I	0.013899693900856904+0.020330218028362282*I	0.03616952860914269+0.039407658931034435*I	-0.09791213160666062-0.025999194584744482*I	-0.06757658483253484-0.08777744341910763*I	0.15994354689614798-0.026361160569348622*I	0.07619000301947922+0.056185903615538706*I	-0.1646724172327286+0.026801115692268417*I	0.03912999325619855-0.0024173036479613642*I	0.23838108529950888+0.03365448198240585*I
0.09111508584912063+0.10470999675373785*I	-0.15411318242738392+0.10849579907198828*I	-0.19271964670121353-0.03318884452044289*I	0.03423516816754069-0.1310507405249932*I	-0.15507601833127704-0.05320630163425013*I	-0.1281892987008995+0.04423912730590682*I	0.07056439773856184+0.0823666081804146*I	0.08796379159364234+0.05811767493845666*I	-0.012575606157380658-0.044048734932410086*I	0.0021165309246274364-0.06476925567982136*I	0.013973347628271314+0.0013490818001917187*I	-0.009635236546092699+0.00728672341206525*I	-0.020325736415081088+0.0034544012182607447*I	-0.02016806376646346+0.007065342495287894*I	0.007029491956357284+0.0012027442762710537*I	0.008040842965645943+0.01846371145082002*I	-0.0017291756201703696+0.01096992626697197*I	0.0032432283336191405-0.011668999479976698*I	0.0038677361141666905-0.018662702100870183*I	0.007848344162847487-0.011339078992123452*I	0.0013067774109324728+0.011187599963254087*I	-0.006987253410453504+0.018714656255950618*I	-0.005913882053981717+0.001149951670172245*I	-0.008541040439641746+0.010704662558789976*I	-0.0035850105227102458+0.024569582004995056*I	-0.012424452631313282+0.0004372494505078613*I	-0.0028767654899645983-0.03525170768802596*I	0.016761433914850125-0.0247358732939012*I	0.006898320183889691+0.017742230700735367*I	0.016403242438864863-0.012075472724070746*I	0.024241852930617876-0.0291568915947747*I	0.01673071446225882+0.05837244446742428*I	-0.027187484078009944+0.06629100395142057*I	-0.09836927588369343-0.022388421384674406*I	-0.02508693651677094-0.037005686423569245*I	0.08674268907533934-0.04805323965143317*I	0.011710239473790332-0.07703725224226884*I	-0.008279199836830111+0.05172912265953146*I	0.13790572381236701+0.16434615032614205*I	-0.007172968052641202+0.0006677506340943886*I	0.05008505255226689-0.13071735068277968*I	0.21417776828359117-0.03946138954227041*I
-0.05795911214127137+0.04442124809019636*I	0.05896922032913163+0.08894480838897936*I	0.09683182240238822+0.01421862444847629*I	-0.1550760183312786-0.05320630163424978*I	-0.19906515277257797-0.049301115008031*I	-0.1811244692917824-0.039767044729008036*I	0.07965864216705962+0.02307761424337787*I	0.07853947969174095+0.06066126182132767*I	-0.027883009676275508+0.016916793160300817*I	-0.01817251789171755-0.014416106564566504*I	0.015903142921978856-0.0264214179516777*I	0.01731789195485331-0.016563055895546783*I	-0.004485548853375789+0.015502711394315551*I	-0.019018959004149436+0.014642001181514082*I	-0.008053418267922169-0.0058505409472064335*I	0.006245906333011453-0.010735420092114862*I	0.012171487458577553-0.001226652820693991*I	-0.0017291756201706888+0.0109699262669722*I	-0.013311868790625812+0.008458614242045292*I	0.004651321737512804-0.006724537732484003*I	0.016378544770828077-0.012891655735248182*I	0.006146863024578821-0.0017737990653917948*I	-0.012326102710214495+0.011722489938916723*I	-0.01169843215761561+0.0013305381929049683*I	0.017925622502923535-0.019304367832756443*I	0.003507480524770286-0.00104273760896455*I	-0.02778473232896326+0.019843716136448773*I	0.007463978796024516-0.0077639026552711425*I	0.04075913528102953-0.019111323459058263*I	-0.0012566467396475892+0.01214119461292024*I	-0.037102492100258865+0.011612760489307197*I	0.011339898730537467+0.01356118703800436*I	0.028674780149262617+0.023749415579970786*I	-0.07874972065301844-0.035093635432921225*I	-0.052706953213294376-0.06380492949681422*I	0.15509983230224192-0.005677135900679157*I	0.07529952186533886+0.0369903552830739*I	-0.165403601941268+0.060463757018971706*I	0.014719535414217368+0.05216592532998507*I	0.15994354689614917-0.026361160569348844*I	-0.0061061172272713175-0.08375746513355445*I	-0.09718094689812137-0.059661835911447726*I
-0.03214586551998798-0.015765188364759194*I	0.0977915269425338+0.08063374196933797*I	0.09661284869906696+0.06892735127517245*I	-0.1281892987009016+0.044239127305908364*I	-0.1811244692917838-0.03976704472900698*I	0.024407432818649884-0.153566807555876*I	-0.17314938733860416-0.061472391088095775*I	-0.15199665150275377+0.04372654339216573*I	0.07294256795740388+0.09029389018917161*I	0.08815629039644256+0.08792046538140573*I	-0.01482797356513369-0.0323282442603043*I	0.005755819960015654-0.05719132927079438*I	0.0186246693657837-0.005375455932295002*I	-0.0017868923832474817-0.004052355580062363*I	-0.019802544627495738+0.0027038368131284997*I	-0.02056412446822906-0.012181583393714354*I	0.006245906333011189-0.010735420092113122*I	0.008040842965645738+0.018463711450821856*I	-0.0009455899968243952+0.02290809063535739*I	0.003639289035385535+0.007577926409025504*I	0.0033445443265819512-0.017912137695739346*I	-0.001433703807576135-0.019386545166056268*I	-0.004289008816570398+0.005131325189827819*I	-0.012304369409702007-0.010939302018389418*I	-0.0028767654899636026-0.03525170768802754*I	0.016641350693238504-0.013359321825006844*I	0.007602318477747632+0.03718048751590247*I	0.009295905806801065+0.018015735000779014*I	0.018327970876639166-0.028006939924598604*I	0.008309757244227483+0.0577005555573203*I	-0.031476492894582396+0.07142232914124726*I	-0.10368639188294405-0.05204237965901801*I	-0.02204981995275601-0.07340734578177271*I	0.1119250802082223-0.07211722403523024*I	0.02289756847425549-0.0644263467313578*I	0.013441158601286574+0.06930760820980499*I	0.159110460178967+0.1715909180895695*I	-0.01562464472326761+0.0831041794853152*I	0.011710239473792815-0.0770372522422704*I	0.09408813396177955-0.07942829647721789*I	-0.04629167288337259-0.04425045418699524*I	-0.11898340253762342-0.09102827896038364*I
0.03676723654618156-0.05481578508124206*I	0.005497762849947339-0.03578264547856608*I	-0.033141460198976375+0.031225948349552196*I	0.07056439773856175+0.08236660818041525*I	0.07965864216705856+0.023077614243378553*I	-0.1731493873386057-0.06147239108809474*I	-0.19380670224987687-0.06361027019728314*I	-0.1787462990729412-0.03183976272025181*I	0.07596772877818661+0.04261299157804038*I	0.07628711228398778+0.07238175249343376*I	-0.02567742444846475+0.0051081744032708916*I	-0.013521196154203203-0.02114064429705248*I	0.01676423367437134-0.019045840687851985*I	0.01784108374243758-0.017313620300680437*I	-0.005001692776753214+0.007632336974208652*I	-0.019802544627496043+0.002703836813130226*I	-0.008053418267922371-0.005850540947205298*I	0.007029491956357218+0.0012027442762720802*I	0.012687631381955083+0.006643721599412689*I	-0.0022523674077550727+0.011720490672102093*I	-0.014172959543018563+0.001083036978217296*I	-0.007091327514567371-0.011007013440519681*I	0.009498343885764421-0.00833977514743083*I	0.0035870678542571782-0.008542830055747228*I	-0.019820851170096195-0.003935753412146548*I	0.007463978796025016-0.007763902655273517*I	0.032795254122162866+0.004668146089534325*I	-0.0013362340691334474+0.01964128705970346*I	-0.028675213483099805+0.0006481678039848948*I	0.006732794087487868+0.025898738671433278*I	0.01634867743904751+0.03547190551888933*I	-0.07969418514300956-0.0478744479388341*I	-0.043208609327532045-0.07214470464424878*I	0.15254003713192182-0.012446166891037634*I	0.06780477340546029+0.021332111932010657*I	-0.14624119098762367+0.05136931617079507*I	0.029589167033458257+0.07613843925227859*I	0.15509983230224383-0.005677135900679584*I	-0.006996598381411604-0.10295301346601989*I	-0.09791213160666201-0.025999194584744336*I	-0.0244104578419823+0.05458322897794713*I	0.018743408494760583-0.0003538066403065972*I
0.03764362836993321-0.020017457113807233*I	0.02592388372648108-0.06425667176608263*I	-0.02055068811055804-0.022343388573324036*I	0.08796379159364542+0.05811767493845631*I	0.07853947969174134+0.06066126182132835*I	-0.15199665150275674+0.04372654339216876*I	-0.1787462990729437-0.03183976272025053*I	0.024599931621447677-0.12376401711292824*I	-0.17540175474635714-0.04975190041599028*I	-0.14835736246736367+0.0513044698011937*I	0.07759388969491746+0.08356935245668583*I	0.09600463455928838+0.07658138638927688*I	-0.014304781777549-0.03307880866543815*I	0.005359759258249406-0.07643825515979749*I	0.017841083742437883-0.017313620300678012*I	-0.00178689238324863-0.00405235558005796*I	-0.01901895900415065+0.014642001181514482*I	-0.02016806376646367+0.00706534249528698*I	0.005722714545426522-0.009984855686983325*I	0.00019249880280118966+0.02980279044294411*I	-0.00559691173433705+0.029632628367842865*I	-0.0038834121916739932-0.01026741310828229*I	0.0030371165640151686-0.036401659358199015*I	0.023748687325302564-0.04345052954985173*I	0.006898320183889171+0.017742230700736616*I	0.009415989028413773+0.006639183531880407*I	0.018327970876640395-0.028006939924602948*I	0.008189674022617447+0.06907710702621371*I	-0.03077249460072421+0.09086058595641526*I	-0.11079372851500852-0.02195117193416743*I	-0.027963702006734908-0.07225739411159547*I	0.10350412299018902-0.07278911294533343*I	0.018608559657680906-0.05929502154153275*I	0.008124042602036712+0.039653649935461464*I	0.1621475767429843+0.13518925873136806*I	0.00955774640961739+0.05904019510151754*I	0.02289756847425876-0.0644263467313612*I	0.11580849239989557-0.06184981092694594*I	-0.025086936516775463-0.037005686423568565*I	-0.12743507920825078-0.008591850109161768*I	-0.03837481307847224+0.05368009844051156*I	-0.0011062317841875474+0.05106137202543824*I
-0.011949584603888131+0.04162048534059765*I	0.01159517740942788-0.006578200208565281*I	0.019594056310852-0.0459567952863403*I	-0.012575606157378466-0.04404873493241096*I	-0.0278830096762744+0.016916793160300602*I	0.07294256795740328+0.09029389018917254*I	0.07596772877818511+0.042612991578041215*I	-0.1754017547463592-0.049751900415988995*I	-0.19160111702206578-0.07541888895431348*I	-0.1740949773354274-0.038564300452738294*I	0.07682881953057848+0.04998856884186619*I	0.07681030407157145+0.0716311880883002*I	-0.02619356837184201-0.002762200016835992*I	-0.014304781777548571-0.033078808665435715*I	0.016764233674371694-0.019045840687850375*I	0.018624669365783303-0.005375455932293817*I	-0.004485548853376344+0.015502711394314646*I	-0.020325736415081484+0.003454401218259053*I	-0.008914509020315061-0.013226118211033295*I	0.002378170218844698+0.007927282008757497*I	0.010482046154145698+0.018452340356444493*I	0.00453153234424552+0.004237982450163451*I	-0.007494748459881957-0.015658243351064752*I	0.012071083439073855-0.020101454288698556*I	0.024367975505004587+0.015632738774861203*I	-0.0012566467396460288+0.012141194612921716*I	-0.02071133232423238-0.023131301744610352*I	0.006732794087487604+0.025898738671430888*I	0.008384796280179477+0.05925137506748127*I	-0.07977377247249594-0.040374355492051706*I	-0.03478133071037219-0.08310929732957102*I	0.14793293248887288-0.00010861525760828456*I	0.055478670695245404+0.03305460187092933*I	-0.14718565547761392+0.03858850366488278*I	0.039087510919220754+0.06779866410484474*I	0.15254003713192324-0.01244616689103865*I	-0.014491346841290099-0.11861125681708434*I	-0.07874972065301902-0.03509363543292179*I	-0.009540826222743222+0.07855574290024074*I	0.013899693900856273+0.02033021802836336*I	-0.0008904811541380257-0.019195548332464597*I	-0.01947459320330007+0.03401644796701096*I
-0.02604845096050521+0.013439256905243733*I	-0.00982773534889157-0.022516067030879806*I	0.019570259362607468-0.02828354656765147*I	0.002116530924626844-0.0647692556798234*I	-0.018172517891717126-0.014416106564568211*I	0.08815629039644374+0.08792046538140404*I	0.07628711228398818+0.07238175249343447*I	-0.14835736246736486+0.05130446980119673*I	-0.1740949773354287-0.03856430045273688*I	0.03244827578429243-0.13510309610505808*I	-0.17487856295877469-0.0505024648211242*I	-0.14875342316913231+0.0320575439121919*I	0.07681030407157205+0.07163118808830374*I	0.09600463455928882+0.07658138638928288*I	-0.01352119615420339-0.021140644297052074*I	0.0057558199600165755-0.05719132927079888*I	0.01731789195485391-0.016563055895550165*I	-0.009635236546092524+0.007286723412062526*I	-0.0236702807416635+0.02136653891400077*I	-0.023807352801853213-0.0005125839137338706*I	0.007975081953179228-0.021705346359084627*I	0.029065803324555103-0.013796571275516267*I	0.011187329000463543+0.012610905510904474*I	0.01783694624644473+0.007311072441985131*I	0.024241852930617366-0.029156891594772538*I	0.015297010654679446+0.03898589930137201*I	-0.031476492894582854+0.07142232914125152*I	-0.11067364529339896-0.03332772340306481*I	-0.027963702006735886-0.07225739411160127*I	0.10338403976858024-0.06141256147644227*I	0.019312557951541864-0.039856764726365686*I	0.0010167059699745019+0.06974485766031173*I	0.15623369468900627+0.13633921040154612*I	0.0011367891915843235+0.05836830619141496*I	0.01860855965768199-0.05929502154153602*I	0.11049137640064316-0.09150376920128904*I	-0.022049819952757177-0.07340734578177045*I	-0.10225268807536694-0.03265583449295863*I	-0.027187484078008518+0.0662910039514225*I	0.020614126653930604+0.06863985757570935*I	0.02120473636660063+0.007244767763424567*I	-0.00734544488643797+0.03137505682578268*I
