0.2766467752846942-0.1273538458854066*I	0.11694334690013086-0.14238747366522328*I	-0.027595485127983575-0.17587440568509108*I	-0.05950638513291769-0.07793117501506602*I	-0.09912818946341462+0.009907662360964103*I	-0.03534328007929686+0.0387718083407384*I	0.023858657005344064+0.07266062046542032*I	0.027982359582364186+0.022009838340001003*I	0.03573258988901163-0.025786780209507684*I	0.004576878182533627-0.028135309422141264*I	-0.025984492451785367-0.034130838860675285*I	-0.015235298991669397-0.0006272540142239976*I	-0.006461028465510033+0.032794455856346716*I	0.004874012022022663+0.01976631631863233*I	0.016840136796990878+0.009300657563408131*I	0.005003067557240967-0.010340441760913826*I	-0.0061850729087274976-0.0313217834221114*I	-0.004709279714488898-0.010261823794907187*I	-0.0038435686379138514+0.009467724996671475*I	0.0009077616185612723+0.015329269252413893*I	0.005776196926729487+0.02317797462464025*I	0.01139254005967275+0.034031446196243174*I	0.018484433517158973+0.04929682347995388*I	-0.004384210215370415+0.015095159866195989*I	-0.023978167936417702-0.026617611139734536*I	-0.013464542304544915-0.046101761549523876*I	0.0014904600766349142-0.040240781498892195*I	0.02598583024182591+0.010381705073124617*I	0.03700921265229703+0.053050273103443554*I	-0.003399525297860028+0.050700743277498024*I	-0.037789791793091866+0.022128950259870366*I	-0.04467766012193101-0.04392444467405257*I	-0.03137095770202486-0.08154256497023743*I	0.04353889947207913-0.048789496675519135*I	0.08836190518861414+0.0034273999966756303*I	0.05816833224459232+0.09395944722365585*I	0.011652961680739773+0.12401295671169882*I	-0.11625703115107075+0.060255346584178464*I	-0.1601114220889234-0.005603353459362461*I	-0.1161986106728935-0.1542297188151872*I	-0.059747384782076855-0.1469787234660626*I	0.10184616912638035-0.12881880380276173*I
0.11694334690013111-0.14238747366522267*I	0.255793008963314-0.17031862776239576*I	0.05743696176721395-0.22031864868028808*I	-0.017569823209741167-0.12184154512611123*I	-0.09484966521221361-0.039159366674326915*I	-0.047994359308550574+0.010153905296216442*I	-0.007360920496932712+0.06078164668073941*I	0.011832699663795168+0.025664433190652477*I	0.0325592377648969-0.0061254710821400825*I	0.010283576963811755-0.01638238635785367*I	-0.010658420809136374-0.028762563436364443*I	-0.009870202238554298-0.004518689745401091*I	-0.010361286969646246+0.019139062304408806*I	-0.00022713367714065526+0.013413104737584303*I	0.009877079579263929+0.009425874557717867*I	0.0047757943002934705-0.0052481275259671665*I	0.0002937878427510188-0.020602265555822043*I	-0.0016472349811883472-0.007294582529035567*I	-0.003801518095928857+0.005067445457506256*I	-0.0013586408222179952+0.009577611405368086*I	0.0009077616185607871+0.015329269252413832*I	0.003291269111032509+0.02306808821594359*I	0.006100568225741042+0.03379733681002564*I	-0.005090137454422105+0.008508612319538342*I	-0.013139472805426712-0.02074477788842079*I	-0.0025021369774850762-0.031332474229142586*I	0.007518220380040071-0.025379614715485936*I	0.016485511596592006+0.011909010349433109*I	0.017712292921944005+0.04131613203199031*I	-0.01196907667011847+0.03186431542324411*I	-0.03284188642812125+0.007403552617669998*I	-0.023110798205327885-0.04035292597125504*I	-0.005715638832386173-0.06457863192743032*I	0.04722306770397266-0.022325825647068826*I	0.07372487213430698+0.023160112208135165*I	0.020483374081040145+0.09362378459542806*I	-0.02274541882718111+0.11544298546709561*I	-0.13642902453117525+0.028289179332153667*I	-0.1729492566910463-0.0160431972159425*I	-0.11589557018825868-0.17703482200611517*I	-0.13129578844664416-0.14066104895272524*I	-0.006741718806602857-0.1329096238081007*I
-0.027595485127983217-0.17587440568508997*I	0.05743696176721398-0.22031864868028764*I	0.1499231006932974-0.29332058920953125*I	0.022093681687917827-0.18154684033954913*I	-0.10286501758605235-0.09330612285870528*I	-0.06686730562984952-0.017149528334325887*I	-0.03953694256905929+0.05678150261687683*I	-0.002784042314400292+0.03264633725859841*I	0.03360675444256772+0.0127430013952378*I	0.0173239387732266-0.006752725096363259*I	0.003287068971714915-0.02712316321383465*I	-0.005784408787113233-0.008996247117731752*I	-0.015605384120303547+0.00796427455908045*I	-0.005358219412405288+0.00879862054349434*I	0.004194035422753874+0.010773329997642193*I	0.005167799864773699-0.0008359492371902043*I	0.00681149525034747-0.012553400862033819*I	0.0012015494613109939-0.005272996303408535*I	-0.004252444619914669+0.001323916199199395*I	-0.003801518095929352+0.005067445457506191*I	-0.0038435686379149317+0.00946772499667135*I	-0.004384210215370891+0.015095159866196252*I	-0.005493734419258943+0.022679212340220096*I	-0.006456212460244179+0.0030248445129151093*I	-0.004003274342624697-0.01756156915867289*I	0.00813707772190935-0.0206248966102047*I	0.014521504792514186-0.01380811953518402*I	0.009121762639421818+0.014980686801097758*I	0.0007098809358416549+0.03493844186442177*I	-0.022091355177963474+0.017158003676570978*I	-0.03215153684281877-0.0063633416069224765*I	-0.004538285947712716-0.042013198072072384*I	0.019201155693496133-0.05598621471369137*I	0.05702957159473837+0.0012455058740839257*I	0.06864390916732806+0.045897791738135886*I	-0.014549799434399381+0.10542529713231445*I	-0.0600965552195686+0.1218370032490112*I	-0.17428730957937025-0.000014925007352403153*I	-0.2082058451902598-0.02856912021372592*I	-0.13060947269758322-0.22279317603376883*I	-0.21985880687100068-0.1525820769254245*I	-0.1161986106728936-0.15422971881518646*I
-0.05950638513291762-0.07793117501506423*I	-0.01756982320974129-0.12184154512610944*I	0.022093681687917723-0.18154684033954704*I	0.20779864965476452-0.16016472246617716*I	0.05007604127028324-0.1595370019995467*I	-0.005737123545944927-0.09617711193545751*I	-0.062290427447316485-0.04528483775646637*I	-0.037710782344739895-0.006228481061636603*I	-0.01801934130607177+0.032019083244375655*I	0.0019624974252386573+0.021145743445252475*I	0.02219795079524872+0.013013591222270379*I	0.010056443286670757-0.0029692816202681596*I	-0.0007813412298713124-0.019336688878645696*I	-0.005094407938259859-0.00976681727136856*I	-0.010067499126894306-0.001463203251414667*I	-0.0018743686583294198+0.006118522208547014*I	0.0060755614833331705+0.014493320015221833*I	0.003417153478073549+0.004329483879399356*I	0.0012015494613093955-0.005272996303409227*I	-0.0016472349811898878-0.007294582529036098*I	-0.004709279714490579-0.010261823794907738*I	-0.008381406565454979-0.014559475896404899*I	-0.01313947280542672-0.020744777888419906*I	0.0007891321335457449-0.008264386013199114*I	0.013618788605780184+0.008417722094539629*I	0.011395374142168527+0.020417622668969904*I	0.004572820116517138+0.02057135414356855*I	-0.01447121364760218+0.0005318411941004686*I	-0.025323666048079153-0.01797606209781579*I	-0.00662528660873394-0.028443915621820956*I	0.011996654089558554-0.023262499895439014*I	0.035253991033852766+0.009538489776176547*I	0.040882985706183726+0.030563664825805078*I	-0.0026274241242902393+0.05327085862417275*I	-0.028461057659567992+0.05086435353966405*I	-0.08920595682720192+0.005963353685084399*I	-0.09922438455673749+0.007116914992192086*I	-0.09541219610721638-0.08341103741068631*I	-0.15404120727382475-0.025218063485629372*I	-0.14317074333777852-0.10462044447594539*I	-0.17294925669104785-0.016043197215942107*I	-0.10915385138165679-0.04412519819801374*I
-0.09912818946341502+0.009907662360966718*I	-0.09484966521221401-0.03915936667432364*I	-0.10286501758605272-0.09330612285870085*I	0.0500760412702831-0.15953700199954474*I	0.20951434758765555-0.24644674895361585*I	0.05465291945281623-0.1876723114216873*I	-0.09311692014882764-0.15322374192888666*I	-0.07752572643898815-0.04591209177068906*I	-0.07198246348635948+0.055445119612551025*I	-0.013145329284049895+0.05178539956300939*I	0.043985862774047174+0.054838114814995495*I	0.02720101835249061+0.0026731494613563642*I	0.013942132859980525-0.0491442890725383*I	-0.005490620944360426-0.029598512673554792*I	-0.02563402566694532-0.013889783866363333*I	-0.009159737508335142+0.013866066000997506*I	0.0061266637115648835+0.043419029618950236*I	0.006075561483331318+0.014493320015221235*I	0.006811495250343836-0.012553400862035304*I	0.00029378784274811803-0.020602265555823153*I	-0.006185072908729985-0.03132178342211253*I	-0.013464542304546346-0.04610176154952403*I	-0.022487707859783573-0.06685839263862584*I	0.008137077721906957-0.020624896610204665*I	0.03300593830967154+0.03548870394477054*I	0.016130092483720937+0.06410729286353498*I	-0.004783853483418235+0.05761765420464007*I	-0.03994010769787819-0.013848598006759668*I	-0.054639244702598976-0.07322173424554994*I	0.007983001989571721-0.0777332545484717*I	0.057700828422430475-0.04317672310913889*I	0.07961587653870372+0.06232795422470884*I	0.06786333002653114+0.12107701510145076*I	-0.06262698485419459+0.11220159573576106*I	-0.12925730471468733+0.062423388538642856*I	-0.17542607022922266-0.09272886635692466*I	-0.15121489770366828-0.10668428518728959*I	-0.028902240980908614-0.1776232254856318*I	-0.11984394000164536-0.025141720217050426*I	-0.17428730957937177-0.000014925007349633777*I	-0.1484584604081859+0.11840960325233706*I	-0.11625703115107211+0.06025534658418008*I
-0.03534328007929842+0.03877180834074037*I	-0.04799435930855205+0.010153905296219344*I	-0.06686730562985116-0.01714952833432176*I	-0.005737123545945352-0.09617711193545468*I	0.054652919452817014-0.18767231142168528*I	0.21808222661857718-0.17654710882402916*I	0.03941762046114648-0.18829956543590945*I	-0.015607325784501387-0.10069580168085653*I	-0.07265171441696683-0.026145775452054862*I	-0.037937916021883074+0.0071846236759497235*I	-0.008142261726809354+0.04144495780209515*I	0.0067382917255323325+0.015897615919285506*I	0.02249173863800159-0.007588674333552852*I	0.008409208305483029-0.010263864149305543*I	-0.004582859325800771-0.014269243421142113*I	-0.00645304876047968-0.0001892058660024095*I	-0.009159737508336756+0.013866066000997677*I	-0.0018743686583318326+0.006118522208546132*I	0.005167799864770585-0.0008359492371923836*I	0.004775794300291029-0.005248127525968879*I	0.005003067557239238-0.010340441760915468*I	0.005879269587968745-0.016772998332737796*I	0.007518220380039839-0.02537961471548585*I	0.008104105031135005-0.002650465546973324*I	0.004572820116515962+0.02057135414356943*I	-0.011179944536572424+0.023599929410043588*I	-0.019223097822339538+0.015821274712209562*I	-0.011715424063156076-0.019935303302284466*I	-0.0011428187158659853-0.044007277783860765*I	0.032751854056370745-0.021793984452967038*I	0.04840120608622621+0.00518405011031925*I	0.013858087472301137+0.06517986897360717*I	-0.010748764737626416+0.09218048557165537*I	-0.10117503349732439+0.03782766910833005*I	-0.1320662709848607+0.014520467609861755*I	-0.11852299431254398-0.12376396338194127*I	-0.15975684610620786-0.08979669541306119*I	-0.09594767563380224-0.12694627012301438*I	-0.09922438455673896+0.007116914992192418*I	-0.08867047730061774+0.04949858639741569*I	-0.022745418827184616+0.11544298546709603*I	-0.02727517314952198+0.07241437753016927*I
0.023858657005340973+0.07266062046542204*I	-0.00736092049693576+0.060781646680742436*I	-0.03953694256906248+0.0567815026168814*I	-0.062290427447317324-0.04528483775646232*I	-0.09311692014882604-0.15322374192888252*I	0.039417620461147156-0.18829956543590765*I	0.17706882667035942-0.24778313195794072*I	0.04429163248316775-0.16853324911727527*I	-0.08273781181734956-0.11112862850912762*I	-0.06764864685972645-0.036486217212968894*I	-0.06132739959809706+0.03342399375384721*I	-0.012851541441298346+0.031183134007186024*I	0.03395722122740569+0.03298405638955113*I	0.023399500256561394+0.007740594918859732*I	0.015874761148793163-0.01649858945122927*I	-0.004582859325802195-0.014269243421141869*I	-0.025634025666948723-0.01388978386636276*I	-0.01006749912689728-0.0014632032514157829*I	0.0041940354227510464+0.010773329997639244*I	0.009877079579261955+0.009425874557715375*I	0.016840136796989938+0.00930065756340569*I	0.02598583024182547+0.01038170507312263*I	0.03849967272893207+0.012809491604549547*I	0.00912176263941966+0.014980686801095957*I	-0.02326828700057808+0.008320830724687362*I	-0.03994010769788148-0.013848598006758101*I	-0.03615481118544249-0.02392491076559452*I	0.014991331833872103-0.02860664848603386*I	0.05220709400317283-0.02049751076892113*I	0.06176712401879022+0.031321352541377134*I	0.04537562216675094+0.054218622462822*I	-0.05010569691691319+0.07648153925936123*I	-0.09075763198575658+0.07523288014319575*I	-0.15283976528525947-0.031646418006298596*I	-0.1519954768444647-0.031505061823973834*I	-0.0769794264006995-0.17084692688218447*I	-0.1890046894967593-0.084555334927419*I	-0.17542607022922133-0.09272886635692243*I	-0.0914675129215947+0.04029443827877303*I	-0.014549799434402976+0.10542529713231659*I	0.10001486686934968+0.12744035670837406*I	0.058168332244589144+0.09395944722365655*I
0.027982359582360866+0.022009838340001208*I	0.01183269966379184+0.02566443319065336*I	-0.0027840423144038806+0.03264633725859999*I	-0.037710782344740644-0.006228481061634304*I	-0.07752572643898599-0.045912091770685795*I	-0.015607325784499202-0.10069580168085414*I	0.04429163248317028-0.1685332491172733*I	0.21785509294143535-0.16313400408644213*I	0.049294700040408174-0.17887369087818897*I	-0.010831531484208862-0.10594392920682334*I	-0.07235792657421583-0.046748041007878625*I	-0.03958515100307152-0.00010995885308811508*I	-0.011943779822738207+0.04651240325959825*I	0.005379650903313241+0.02547522732465213*I	0.02339950025655991+0.007740594918861018*I	0.008409208305481114-0.010263864149304481*I	-0.005490620944363115-0.029598512673553744*I	-0.005094407938261516-0.009766817271368848*I	-0.005358219412406057+0.00879862054349272*I	-0.00022713367714094832+0.013413104737582868*I	0.00487401202202296+0.019766316318630895*I	0.010606242008622436+0.028682008682168997*I	0.01771229292194406+0.04131613203198849*I	-0.006089807082148871+0.015091317090505221*I	-0.025323666048080676-0.017976062097815756*I	-0.0150066931741902-0.043003391518226006*I	-0.0011428187158680917-0.044007277783859065*I	0.0360431231674011+0.0012741037629769897*I	0.054501774311967476+0.03898138692034414*I	0.008767950017880255+0.0736884812931426*I	-0.023888237543050663+0.07143570768323222*I	-0.10367717047480851+0.006495194879185662*I	-0.12454805060482131-0.0108591471056239*I	-0.10203748271595427-0.11185495303250587*I	-0.14204455318426604-0.04848056338106863*I	-0.10791675230392098-0.09508195469976782*I	-0.13206627098485796+0.01452046760986222*I	-0.1117812755059425+0.009145660426159791*I	-0.02846105765956788+0.05086435353966362*I	0.01994789455444953+0.050088551883098936*I	0.07372487213430376+0.023160112208134236*I	0.047758547230556725+0.02120940706525962*I
0.0357325898890078-0.025786780209508794*I	0.032559237764892945-0.006125471082140925*I	0.03360675444256352+0.012743001395236948*I	-0.01801934130607236+0.03201908324437658*I	-0.07198246348635635+0.05544511961255371*I	-0.07265171441696278-0.026145775452051722*I	-0.08273781181734388-0.11112862850912382*I	0.0492947000404108-0.17887369087818716*I	0.18772389055862168-0.26980425781664363*I	0.04458542032591874-0.18913551467309866*I	-0.0927664533639921-0.13298268693457288*I	-0.07145016495565558-0.03141877175546648*I	-0.05939477130928344+0.06606969337515521*I	-0.01194377982273942+0.04651240325959947*I	0.033957221227402856+0.03298405638955389*I	0.02249173863799918-0.0075886743335506985*I	0.013942132859978142-0.04914428907253646*I	-0.0007813412298715861-0.019336688878645158*I	-0.015605384120301746+0.00796427455907991*I	-0.01036128696964456+0.01913906230440814*I	-0.006461028465508142+0.03279445585634599*I	-0.0033995252978581995+0.05070074327749663*I	-0.0007805791407926944+0.07517922336331163*I	-0.02209135517796196+0.01715800367656937*I	-0.03066107676618298-0.04660412310581514*I	0.007983001989569267-0.07773325454847019*I	0.033722660486011545-0.0697943342488723*I	0.06176712401878742+0.03132135254137999*I	0.06386005568390911+0.10351544594277648*I	-0.04309736707261142+0.12560814532179726*I	-0.09625136640501374+0.09791209248341155*I	-0.17068851780517472-0.06265301968963138*I	-0.17448318470424792-0.09836345446260195*I	-0.0644581384634198-0.20656698335858276*I	-0.15050501676782851-0.07174584332286432*I	-0.15283976528525414-0.03164641800629565*I	-0.09224809206238711+0.11547366164208873*I	-0.06262698485419091+0.11220159573576227*I	0.030854117374235678+0.06802674199800476*I	0.05702957159473528+0.0012455058740816632*I	0.05699094748658622-0.0781151649735642*I	0.043538899472075884-0.04878949667552077*I
0.004576878182531658-0.02813530942214268*I	0.010283576963809628-0.01638238635785535*I	0.017323938773224357-0.006752725096365445*I	0.001962497425238447+0.02114574344525188*I	-0.013145329284047888+0.05178539956301016*I	-0.03793791602188006+0.007184623675951751*I	-0.06764864685972165-0.036486217212965584*I	-0.010831531484205782-0.10594392920682094*I	0.044585420325920874-0.18913551467309692*I	0.2162078579602466-0.1704285866154804*I	0.045493181944479016-0.17380624542068687*I	-0.012190172306427511-0.09636631780145766*I	-0.07145016495565612-0.03141877175546577*I	-0.03958515100307271-0.00010995885308714236*I	-0.012851541441300502+0.031183134007187488*I	0.006738291725530841+0.01589761591928699*I	0.02720101835248957+0.0026731494613579493*I	0.010056443286671405-0.0029692816202664136*I	-0.005784408787110866-0.008996247117729497*I	-0.009870202238552383-0.004518689745399499*I	-0.01523529899166755-0.0006272540142226473*I	-0.022575318678739194+0.0031823067410738067*I	-0.032841886428119166+0.0074035526176694155*I	-0.012504556196702538-0.011670917289083456*I	0.011996654089559298-0.02326249989543981*I	0.04113326062182327-0.007234508556560007*I	0.04840120608622498+0.005184050110319706*I	0.005476680906846078+0.0506203930772016*I	-0.023888237543051475+0.07143570768323351*I	-0.10038590136377647+0.029563283095128623*I	-0.1184474823790792+0.02293818970440005*I	-0.10712762017037594-0.10334634071297126*I	-0.15518402598969258-0.06922534126949156*I	-0.11041888928140675-0.12641442892891153*I	-0.12454805060481931-0.01085914710562224*I	-0.09529576390935053+0.0210546707755958*I	-0.010748764737623305+0.09218048557165644*I	0.007978817884333543+0.08195286730634455*I	0.04088298570618495+0.03056366482580358*I	0.024647749025229645-0.019143518905997945*I	-0.005715638832386694-0.06457863192743278*I	-0.0005354795265877908-0.04353523271233064*I
