0.23881937591397115-0.3657869047720003*I	-0.02962539808854396-0.2654455563547112*I	-0.28160178628052146-0.017635551643993226*I	-0.11213986621308206+0.08535780431899842*I	0.11961881812813213+0.14092600455416834*I	0.07297818076292578-0.0032903032180653783*I	-0.014205768496379426-0.14567596186245657*I	-0.03975888252331715-0.0215102238119837*I	-0.04322293180678898+0.1146041660272757*I	0.013691170449883189+0.0298818229044552*I	0.06299796016688299-0.0714410258626758*I	0.004595804642980758-0.029450087877119325*I	-0.056358484938582094+0.028902180255156933*I	-0.015102542316648227+0.024908883297600663*I	0.034542779041079386+0.007076758487958308*I	0.018459734768264017-0.018721815476888025*I	-0.007878024308568998-0.03411869714958288*I	-0.01587722710361788+0.012236135653565947*I	-0.015056201364643891+0.05179252727039671*I	0.009045724387640966-0.0059910094704870385*I	0.028122469591587-0.06044587258982654*I	0.031577859314006466-0.08131865380853671*I	0.017493005663971044-0.05701323558327054*I	-0.014918261941370485+0.06856574445929522*I	-0.023987944353323864+0.10425956444808024*I	-0.013960612454907055-0.04279717450475364*I	0.0117022246408976-0.13195952530952879*I	0.04653767072777689+0.004036196024080431*I	0.02097592676940354+0.13071455136267654*I	-0.07090103324429387+0.04628671093011788*I	-0.06703175972853966-0.09276077512741303*I	0.07271272444544365-0.10362199468230568*I	0.10906712827895236+0.014528279512848862*I	-0.03636965624622553+0.1571661509864895*I	-0.11838396535193281+0.0978839810827215*I	-0.053733346217272916-0.18562083291085124*I	0.054981775269025535-0.22032899021542843*I	0.21193920326469673+0.12149671358168504*I	0.13152931144023464+0.2549060882127039*I	-0.2649922182683256+0.15460374774304542*I	-0.23269978872313693-0.013963826577581166*I	0.004229896145938215-0.2629044609316628*I
-0.029625398088556132-0.2654455563547088*I	0.13774727348196542-0.30844966855935285*I	-0.1417652643016212-0.1800877520357089*I	-0.12525885898101058-0.06785696195845468*I	-0.03916168545013604+0.08206750110094173*I	-0.0041129438003093+0.03964647212456363*I	0.03321929823961065-0.02480052703004614*I	0.004950806474014762-0.01137400013130889*I	-0.02606771207343618+0.008371599092469343*I	-0.005386507787724924+0.006094754044677712*I	0.01828697509286875+0.0004317350273321648*I	0.005386245260597391-0.0028451554911409155*I	-0.010506737673654395-0.004541204579526006*I	-0.004949655933961874+0.0011395706966188118*I	0.0033571924516096947+0.00618706782071863*I	0.004112094776966285-0.0002068368247505177*I	0.0025825076646314124-0.006485679823329506*I	-0.0029416162268663224-0.00016646170950464153*I	-0.0068315027159677804+0.00624512618307358*I	0.0015329272057204011+0.00017588764904836503*I	0.00904572438765105-0.005991009470477561*I	0.011533341021237464-0.008829232968464527*I	0.007613872984986986-0.006761899878748251*I	-0.008459268425110508+0.009011058861832386*I	-0.013001647292654999+0.013532434300972427*I	0.0025600505091759864-0.008994810006566505*I	0.01411732350461165-0.02003916300377565*I	0.0056866099919939605+0.008004266209630856*I	-0.009260820199867365+0.025414023656597572*I	-0.015612819995818542-0.004854322069892316*I	-0.002784113441843111-0.02788519587506402*I	0.026414766115529665-0.002625303996460948*I	0.022651897749332003+0.02366233339973701*I	-0.03721797062936772+0.017370590416047237*I	-0.05034411994018286-0.006944458112383695*I	0.047146486654881276-0.06409422513671988*I	0.08522767628448004-0.06083381611110435*I	0.0728018842607123+0.1467509854357902*I	0.0590868512094466+0.1907426570057211*I	-0.217253793019888+0.11617462701199463*I	-0.231136924033849+0.1571448431660903*I	-0.18052968384853324-0.07497278785663722*I
-0.281601786280539-0.01763555164398979*I	-0.14176526430163353-0.1800877520357064*I	0.07683640776158823-0.24249645186181956*I	-0.06878708353867552-0.18337805525376555*I	-0.17618873664873969-0.022385508952269085*I	-0.07892056797345123+0.06055727728896084*I	0.062190117824966015+0.10985420871899113*I	0.04691046868949151+0.005081295874406621*I	0.0055692598637113065-0.10251282169785982*I	-0.02147190743045039-0.021078488784653692*I	-0.036583456578481+0.0720653204197516*I	0.0031844327762336417+0.025340618324925377*I	0.04118225426939914-0.03546208711957138*I	0.007952997094603453-0.023263020056408033*I	-0.029693730206080828+0.001860241593541004*I	-0.01252003465202293+0.018423203474277294*I	0.011608553367844904+0.024750588608761205*I	0.011628232052281426-0.01247668929382181*I	0.0051882439183872555-0.04277204246902057*I	-0.006831502715957774+0.006245126183083153*I	-0.015056201364629415+0.05179252727041045*I	-0.014918261941368747+0.068565744459311*I	-0.0064949386893648235+0.047246328864818735*I	0.0026989849177346506-0.05555008385399765*I	0.005207285951551549-0.08471319644472375*I	0.017658796331494888+0.02980476597862077*I	0.008690207056985866+0.10301459050124195*I	-0.03832397497142302+0.0075257324494600875*I	-0.0343536083182364-0.09400574907426532*I	0.04834936192892887-0.05329908772811042*I	0.06301129531979859+0.052482055748119*I	-0.03455796504508614+0.09983086723431098*I	-0.07634859680152481+0.01965148546816955*I	-0.01739027801806173-0.13207667660666664*I	0.045664938196042955-0.10791672961986588*I	0.12183620080118054+0.09304203165731717*I	0.0681271213573014+0.13246107907999205*I	-0.10678636122090635+0.09047962841387347*I	-0.04618870201388616+0.020613271419678645*I	-0.04882311885769826+0.01319600039305712*I	-0.10117047728291048+0.2409422616351176*I	-0.2649922182683434+0.1546037477430441*I
-0.11213986621307953+0.085357804318998*I	-0.12525885898101624-0.06785696195844555*I	-0.06878708353868611-0.18337805525375195*I	0.13363432968166822-0.2688031964347702*I	-0.10854596606199926-0.20488827906574264*I	-0.12030805250698617-0.0792309620897615*I	-0.06522939752356989+0.09043910019340161*I	-0.009499451588026604+0.04574122616923745*I	0.051506273332487904-0.02436879200271007*I	0.010337051734617471-0.014219155622457744*I	-0.03657444974709148+0.003830394512927923*I	-0.010336163721675153+0.007234324741273962*I	0.02164416754449641+0.006618802848033627*I	0.009498340037573301-0.003051992315891628*I	-0.00792423000902681-0.011026884402838682*I	-0.007891272160836422+0.0009731089871120617*I	-0.0034743102643660212+0.012432194003772361*I	0.005645021982691746-0.00003094917572101304*I	0.011628232052297885-0.012476689293814484*I	-0.002941616226853747-0.00016646170949453297*I	-0.015877227103615815+0.012236135653573245*I	-0.01999260944635597+0.01784029183031871*I	-0.013001647292670232+0.013532434300981708*I	0.01409339153041772-0.017824042975033066*I	0.02173119648960439-0.026801062882528662*I	-0.0027726584331249434+0.017015325071455575*I	-0.0222624674925329+0.038946457957583475*I	-0.013052769486649742-0.013849132076432149*I	0.011333210062772329-0.04792435887883153*I	0.03210137610752797+0.005378962213167942*I	0.013391077549449279+0.04907635705634074*I	-0.05283079062520466+0.012516268346163168*I	-0.05312823338203634-0.034829653987426504*I	0.07356125277041052-0.0667195291331634*I	0.10787957403381275-0.03717148271136717*I	0.03558391363133047+0.16412157585182552*I	0.008742731269240082+0.18379819889332963*I	-0.17010730636501195+0.052080401875271576*I	-0.14590924774936456+0.09631102705497693*I	-0.10772779958781879+0.07177819757914665*I	0.05908685120943908+0.1907426570057059*I	-0.03672410917136992+0.19114741486861997*I
0.11961881812815324+0.14092600455416393*I	-0.039161685450132024+0.08206750110095243*I	-0.17618873664875526-0.02238550895224935*I	-0.10854596606200982-0.20488827906572893*I	0.019407707458410056-0.27356824769699095*I	-0.09485479561211736-0.175006456161302*I	-0.15641370828864778+0.020777631212309952*I	-0.06063359288057328+0.06098901231628487*I	0.0688295930532894+0.0673153631114763*I	0.03640373101584716+0.0005400912948716376*I	-0.01624644603378076-0.06653388295477233*I	-0.01811471497882849-0.014891420963963882*I	-0.009918701845972759+0.045023381758121615*I	0.005766940440865818+0.018854938501603066*I	0.018248028596167885-0.01778825699875261*I	0.0011214943786299575-0.017017893873343636*I	-0.016627461979114487-0.006793103725914774*I	-0.003474310264349865+0.01243219400377967*I	0.011608553367868465+0.024750588608772005*I	0.0025825076646395-0.006485679823324281*I	-0.007878024308580532-0.03411869714958618*I	-0.013960612454917082-0.042797174504756084*I	-0.012285719712429083-0.02769996086144871*I	0.017658796331497497+0.02980476597863624*I	0.026183212720946907+0.0460013549179783*I	-0.021664377598788944-0.005227176899793755*I	-0.04084854700760559-0.046759420209454526*I	0.01947048753263555-0.02753051777354672*I	0.050725575607384096+0.02478209488669628*I	-0.0019809067722112495+0.06106988875365321*I	-0.043670445391226054+0.01840651152131932*I	-0.04175364053459233-0.08175376965246896*I	-0.00039089476312093746-0.0699629533845775*I	0.12364789200232551+0.03570674790516313*I	0.11016248990771263+0.05422858346544803*I	-0.07044329302169709+0.1440237847180467*I	-0.05550553908687632+0.13302553201523465*I	-0.1389261213212175-0.015258681531309427*I	-0.16457266736582837+0.11849725250240861*I	-0.1067863612209137+0.09047962841387376*I	0.18651108670924849+0.034577097997242956*I	0.21193920326470334+0.1214967135816595*I
0.07297818076295613-0.003290303218065154*I	-0.004112943800288139+0.03964647212457404*I	-0.07892056797345091+0.06055727728897589*I	-0.12030805250699933-0.0792309620897472*I	-0.09485479561213717-0.17500645616129612*I	0.12824782189394263-0.2627084423901169*I	-0.09025899096911645-0.20445654403843214*I	-0.11492180724636912-0.08207611758090781*I	-0.07573613519721016+0.08589789561388952*I	-0.014449107521973667+0.04688079686584306*I	0.05486346578410497-0.018181724182024482*I	0.014449146511591519-0.014425992447217989*I	-0.03399194208245624-0.0026552853103824665*I	-0.013277779948547083+0.0070678630317852625*I	0.014812664828516873+0.012863929031111348*I	0.01103126724330365-0.002876104666860849*I	0.001121494378650151-0.017017893873345707*I	-0.00789127216081284+0.0009731089871109127*I	-0.012520034652009088+0.018423203474277675*I	0.004112094776960982-0.00020683682475274378*I	0.01845973476824283-0.018721815476891772*I	0.022552659955518316-0.02683510183687733*I	0.014117323504610965-0.020039163003784517*I	-0.014305999454364055+0.025844558039944714*I	-0.022262467492536672+0.03894645795759528*I	-0.0015194284654080916-0.022678365044920566*I	0.018947083047743132-0.05468625875759663*I	0.02364210768239603+0.014390021075007774*I	0.00038943025679084804+0.0626087913573366*I	-0.05027074011602535+0.0035214583396178294*I	-0.039010909877420875-0.054868816991214084*I	0.07924786276239248-0.05871526292355731*I	0.09861875383391713-0.011757459054760479*I	0.019971093635497986+0.15926725378197193*I	0.005958617827391105+0.15591300301829839*I	-0.1436925402494807+0.049455097878809036*I	-0.12325735000003886+0.11997336045470056*I	-0.14494577021720975+0.08914878799519149*I	0.008742731269243749+0.18379819889334556*I	0.010422377483514244+0.12705318973191704*I	0.08522767628447851-0.06083381611112712*I	0.10952599343208468-0.044396429432862206*I
-0.014205768496356795-0.14567596186245166*I	0.03321929823963749-0.024800527030041555*I	0.06219011782498216+0.10985420871899314*I	-0.06522939752357863+0.09043910019340852*I	-0.15641370828867682+0.020777631212318234*I	-0.0902589909691364-0.20445654403842617*I	0.02604718268674002-0.31610709330452524*I	-0.10536153328575332-0.17954766074082745*I	-0.17822941418613436+0.05675656995543056*I	-0.057276400428952254+0.06717608013699347*I	0.09549434778579091+0.04027342444984034*I	0.03898623868047738-0.005945588528442748*I	-0.03918067170700769-0.048860052833936074*I	-0.024946217694805164-0.008646294780874256*I	0.0031475663809846+0.03637003643868463*I	0.014812664828536872+0.01286392903110907*I	0.018248028596197178-0.01778825699875559*I	-0.007924230009009083-0.01102688440284762*I	-0.02969373020608414+0.0018602415935310348*I	0.003357192451594147+0.006187067820710241*I	0.03454277904105982+0.007076758487956063*I	0.04653767072777076+0.004036196024079656*I	0.03267815141031172-0.0012449739468510539*I	-0.038323974971432355+0.00752573244945226*I	-0.05834155267157223+0.010253815373826275*I	0.019470487532645905-0.027530517773553104*I	0.06821858127133651-0.03223114069659065*I	0.014678690600414894+0.0483169794043978*I	-0.050165384080588425+0.06565284038613241*I	-0.07063251493087457-0.055985199697913206*I	-0.012676614475530174-0.0976629142460314*I	0.156224950275193-0.0030542305755300227*I	0.14284064131800253+0.052983609518583774*I	-0.09480665553822765+0.19434669167226387*I	-0.10156137204603673+0.17097930825053204*I	-0.1371144301200664-0.07259396528347954*I	-0.12253729881541885+0.04026475688785156*I	-0.07044329302171481+0.1440237847180592*I	0.17719424963625868+0.14698935859284093*I	0.12183620080118532+0.0930420316573203*I	-0.06340219008292362-0.12244500913271215*I	-0.05373334621726879-0.18562083291085146*I
-0.03975888252332234-0.02151022381198468*I	0.004950806474019274-0.011374000131312147*I	0.04691046868950313+0.005081295874403171*I	-0.00949945158801467+0.0457412261692345*I	-0.06063359288056795+0.060989012316283994*I	-0.11492180724637768-0.08207611758090852*I	-0.10536153328577091-0.17954766074082767*I	0.12329816595998967-0.26156887169350035*I	-0.08690179851751421-0.19826947621771132*I	-0.11080971246940849-0.08228295440565457*I	-0.07315362753257908+0.07941221579056332*I	-0.017390723748840965+0.046714335156350824*I	0.04803196306813631-0.011936597998936316*I	0.015982073717320012-0.014250104798165427*I	-0.0249462176947928-0.008646294780868763*I	-0.01327777994853747+0.00706786303178605*I	0.005766940440867044+0.01885493850159859*I	0.009498340037571126-0.003051992315898721*I	0.007952997094599176-0.023263020056413886*I	-0.004949655933958673+0.0011395706966184685*I	-0.0151025423166393+0.024908883297605922*I	-0.016866049963531405+0.034839368046504275*I	-0.009260820199870762+0.025414023656605354*I	0.0069398399596995565-0.03168942390675847*I	0.011333210062760037-0.04792435887884407*I	0.012108766661163214+0.02321925404347512*I	0.00038943025679219527+0.06260879135732667*I	-0.03873739909478754-0.005307774628864131*I	-0.031397036892446994-0.06163071686996878*I	0.0707885943372734-0.04970420406172035*I	0.0856171065412635+0.001774975246210374*I	0.022531144144679948+0.150272443775394*I	0.020075941332009874+0.1358738400145045*I	-0.13800593025750135+0.05745936408844166*I	-0.13251817019992657+0.14538738411131663*I	-0.16055859021303165+0.0842944659253139*I	0.005958617827395624+0.1559130030182898*I	0.03683714359904191+0.12442788573545907*I	0.10787957403379847-0.037171482711369976*I	0.07230802280268996-0.027025839016795852*I	-0.05034411994019328-0.006944458112375286*I	-0.06237950677719554-0.019697795703870296*I
-0.0432229318068192+0.11460416602726912*I	-0.02606771207345632+0.008371599092459893*I	0.005569259863712376-0.10251282169786682*I	0.05150627333251361-0.024368792002721084*I	0.06882959305332596+0.06731536311146717*I	-0.07573613519720271+0.08589789561388295*I	-0.17822941418616003+0.056756569955430575*I	-0.08690179851753184-0.19826947621771152*I	0.05271193741921436-0.34314903196614405*I	-0.10277902562114123-0.18603334056414153*I	-0.20116363985936037+0.07443040007625001*I	-0.06410790314492003+0.0734212063200699*I	0.10856061601276042+0.03162007913040087*I	0.04803196306814878-0.011936597998930838*I	-0.039180671706990015-0.04886005283392836*I	-0.03399194208246269-0.002655285310379218*I	-0.00991870184600031+0.04502338175811795*I	0.021644167544475547+0.006618802848032183*I	0.04118225426939638-0.035462087119569975*I	-0.010506737673634069-0.004541204579518246*I	-0.05635848493855031+0.028902180255166637*I	-0.07090103324428136+0.046286710930131744*I	-0.046055832959149536+0.03795377623527381*I	0.048349361928920864-0.053299087728104835*I	0.07471351996070297-0.07947746956141352*I	-0.0019809067722264015+0.061069888753634505*I	-0.06765838974453889+0.12266607596940562*I	-0.07063251493086305-0.05598519969790862*I	0.004816391188419426-0.15467614982930564*I	0.17288454764782765-0.01580713992478152*I	0.1363457026286426+0.10022993838339243*I	-0.12368552993449915+0.2201152616268084*I	-0.11384709175843395+0.14327934738908324*I	-0.10453737184720348-0.11135494376415427*I	-0.08985914740512049+0.039019782940991815*I	-0.09480665553823552+0.19434669167225815*I	0.13113841667710036+0.18494313482811608*I	0.12364789200234101+0.035706747905144574*I	-0.021366821532523145-0.2006775047472632*I	-0.01739027801807675-0.13207667660666256*I	-0.009316837072980984+0.11241226059557984*I	-0.036369656246246676+0.15716615098649142*I
0.013691170449870347+0.029881822904442176*I	-0.005386507787731493+0.006094754044668295*I	-0.02147190743044711-0.021078488784654147*I	0.010337051734636176-0.014219155622451587*I	0.0364037310158704+0.0005400912948808804*I	-0.014449107521969276+0.04688079686584646*I	-0.057276400428968983+0.06717608013698911*I	-0.11080971246942233-0.0822829544056562*I	-0.10277902562114452-0.1860333405641395*I	0.1203565497331229-0.26173533340299665*I	-0.09373330123347783-0.19202435003464324*I	-0.10927678526368673-0.0821070667566231*I	-0.06410790314493021+0.0734212063200667*I	-0.017390723748838894+0.04671433515634877*I	0.038986238680490434-0.005945588528442578*I	0.014449146511589335-0.014425992447209515*I	-0.018114714978844794-0.01489142096395221*I	-0.010336163721687728+0.0072343247412829685*I	0.003184432776231304+0.025340618324926817*I	0.0053862452606138365-0.002845155491141929*I	0.004595804643006769-0.029450087877122194*I	0.0012532299677247608-0.03969369011638115*I	-0.002784113441844384-0.027885195875059124*I	0.00954871615198871+0.03221406405004125*I	0.013391077549446639+0.04907635705634566*I	-0.030278130669678705-0.014318833490707375*I	-0.03901090987741594-0.0548688169912178*I	0.05925525331605172-0.040874971093234784*I	0.08561710654126285+0.0017749752462217364*I	0.03406448516591068+0.14144321080692093*I	0.02768981431699007+0.12911194013575167*I	-0.1464651986826066+0.06647042295027455*I	-0.145519817492572+0.15891981841229996*I	-0.1579985397038514+0.07529965591876162*I	0.02007594133200805+0.13587384001450617*I	0.04252375359102371+0.13243215194507438*I	0.09861875383392334-0.011757459054773378*I	0.05669520280687566-0.03188016108667746*I	-0.05312823338204416-0.0348296539874265*I	-0.035964740661669437-0.022323099700325647*I	0.022651897749328007+0.02366233339973384*I	0.025161536147807043+0.03706838611991295*I
