0.22249998736950907-0.017365105884652732*I	0.11343536554531206-0.022487338613143264*I	0.08251593951672308-0.04309664774307525*I	0.0355292696944753-0.033636371325096885*I	0.01301956478661885-0.04734650147664101*I	-0.0035874094455220266-0.028938927256932836*I	-0.02266463837245746-0.030467191347905997*I	-0.017565679211532577-0.013087162492139901*I	-0.02456703657549711-0.004723385045003944*I	-0.011175552342292254+0.0034831907307660676*I	-0.0054829109519528366+0.014088883989495588*I	0.0022513548658839567+0.011464634241843484*I	0.01153612941969111+0.016738327022085983*I	0.008624516765962927+0.008333731837373957*I	0.011653929227607811+0.005670471344955321*I	0.004035817753115115-0.0008593632055611819*I	-0.0008020318854091837-0.007981054045177122*I	-0.003967196043329967-0.007805474299181518*I	-0.00986502838390403-0.01300714600358665*I	-0.005781082384246569-0.007119576755072609*I	-0.005679396116819884-0.006136818940882075*I	-0.00948995544027872-0.009381857856192409*I	-0.01983769214637933-0.019090305885599745*I	-0.016777205036328235-0.02005008468236715*I	-0.015408577082781373-0.02181561941247626*I	-0.0022249007404022345-0.012795359743840424*I	0.010228571990655046-0.004608709590626437*I	0.018675576275476845+0.007773330389408853*I	0.028333760421338238+0.019840551647425125*I	0.020142878647506912+0.025209562733110785*I	0.014291139056980593+0.031207580489840375*I	-0.005819262671583012+0.022935415572813686*I	-0.024456428304009223+0.01637410408820487*I	-0.03731662518676941-0.003097595694324752*I	-0.0513166792302627-0.019981191785169945*I	-0.03978847721883661-0.03989764197301421*I	-0.03300399900637485-0.05683341670833332*I	0.003068056418083951-0.06473370096016844*I	0.028236494577306204-0.06988169743175938*I	0.07291315385509553-0.05975533118056528*I	0.08530514832119722-0.04769440040128331*I	0.11447265105217844-0.024197260914205578*I
0.11343536554531207-0.02248733861314326*I	0.23532742124576217-0.02923875534860327*I	0.1489646352397874-0.05612370993824014*I	0.0672786671213489-0.04414518607044638*I	0.03194186024895332-0.0625752985820297*I	0.004011817239438557-0.03890139802695599*I	-0.021153088657054567-0.04202608974907272*I	-0.0185560033980812-0.01920100695287408*I	-0.028741231553824798-0.009603971761373821*I	-0.014007776807712417+0.001987576370250309*I	-0.008924197476408251+0.01494782497260955*I	0.0007260072220938353+0.012922127167935348*I	0.010875871631846923+0.01979836607921743*I	0.008753274224614119+0.01014263200996681*I	0.012660334519078073+0.007474368631812755*I	0.004733903242117683-0.0004428015629800458*I	0.00006862170978514919-0.008664837504742725*I	-0.003599993173964623-0.008773049464183766*I	-0.009748278427576548-0.014925051054254141*I	-0.005775495044834338-0.008198335748715951*I	-0.005781082384246569-0.007119576755072611*I	-0.009768929455889586-0.010945629195752794*I	-0.020486078092360402-0.022312365783486963*I	-0.01683599655123818-0.023160779780332822*I	-0.015034909733400516-0.025039970127026086*I	-0.000949072995267631-0.01408293172182182*I	0.012414857781959512-0.00416266614887042*I	0.020554778522765823+0.010398385219832683*I	0.030193938157020886+0.024649161285145656*I	0.019763995668329367+0.03017125020072069*I	0.012072261110040006+0.036680344064080994*I	-0.01071495947409294+0.02528300641788755*I	-0.031960335516060104+0.01635462914772288*I	-0.04471784226961074-0.008611646865794484*I	-0.05953942319407337-0.029908075175199028*I	-0.04233256237515038-0.054901864237626816*I	-0.03313301135523059-0.0756924156762498*I	0.014599946356715987-0.08521025794686087*I	0.04045194057870421-0.09085266081563684*I	0.09794534282246302-0.07752096142839456*I	0.07395043936196194-0.061465253481627596*I	0.06968850564046995-0.0312229982791247*I
0.08251593951672308-0.043096647743075214*I	0.14896463523978734-0.0561237099382401*I	0.31803549167285106-0.1078082551043689*I	0.1453772257942654-0.0850626371951729*I	0.07287086593088456-0.12091034056762215*I	0.014376181037420792-0.07566246107416956*I	-0.03421211016133555-0.08253707786955086*I	-0.032328640999346736-0.03854289901830661*I	-0.05271458589990726-0.021101692403414314*I	-0.02648987668794076+0.0018606624804696629*I	-0.018513818107758685+0.026103825966577624*I	-0.00029968071044527545+0.02328155680998349*I	0.017707147695346204+0.036497682356536845*I	0.014911689384962073+0.01893900287365621*I	0.022388026761889813+0.014427744321864108*I	0.008693138475748097-0.00033110566736880523*I	0.0009868689582946196-0.015317728703808528*I	-0.005712460674461407-0.015784414259815353*I	-0.016346456386133097-0.0271250189896459*I	-0.009748278427576544-0.014925051054254164*I	-0.009865028383904033-0.013007146003586666*I	-0.016777205036328253-0.020050084682367172*I	-0.03524626922916072-0.040905925298076046*I	-0.028492061217009205-0.042227302282400056*I	-0.025017697238505665-0.04551463488870255*I	-0.00032652950125359613-0.02507211403679883*I	0.02315375532921197-0.0065837773556776695*I	0.03659355418258162+0.020187533378679116*I	0.052853471468974+0.046439422546638985*I	0.032999192251400904+0.05591830869533327*I	0.018168471174309784+0.06742223622547032*I	-0.02299300921084531+0.04504738261159972*I	-0.06148196847729118+0.02760049279287532*I	-0.08292436507718884-0.0200598220945252*I	-0.10877710654064653-0.06044050440529829*I	-0.07403704598752187-0.10772893862750728*I	-0.05608418365933123-0.14669630592526253*I	0.036192733054342965-0.16438667411374783*I	0.08053764389212863-0.1744095145413759*I	0.19045386132535794-0.14868629305493916*I	0.11354164289850344-0.1175760978330426*I	0.07291315385509556-0.05975533118056523*I
0.035529269694475334-0.033636371325096864*I	0.06727866712134892-0.04414518607044636*I	0.14537722579426546-0.08506263719517294*I	0.23933923848520086-0.06814015337555925*I	0.12781154658273297-0.09814979968731283*I	0.04872266372326778-0.06334619302332044*I	0.003200628695128654-0.07217927034340349*I	-0.009995959568273741-0.03691382165670565*I	-0.03007728613346268-0.027078264776463135*I	-0.017829996175987253-0.006278879784938723*I	-0.01786535992197771+0.01019439431784361*I	-0.005254502583098195+0.012130208380217113*I	0.003736137042669957+0.02242219360442227*I	0.0054599104642116016+0.012479325604955262*I	0.01094449334163217+0.011133528574474619*I	0.0051532810506495315+0.0013695825457829731*I	0.002912056091501548-0.007450682422441487*I	-0.001041591802716642-0.00864113731169605*I	-0.00571246067446143-0.01578441425981541*I	-0.0035999931739646336-0.008773049464183811*I	-0.003967196043329981-0.0078054742991815595*I	-0.00706706709534861-0.01221515058458007*I	-0.015034909733400555-0.02503997012702615*I	-0.010718002451157236-0.025028560917574705*I	-0.008071220310400914-0.02647503193235752*I	0.003718781971527666-0.012762394560500268*I	0.015159028423620428-0.00039080884188054496*I	0.018814922673061858+0.01608831847889876*I	0.024487118891999664+0.03251767791521049*I	0.00983981904867305+0.035681391637720196*I	-0.0017663973590390275+0.04100379043286852*I	-0.02495384660128118+0.021559603334926205*I	-0.047467162084033225+0.00677226888888199*I	-0.053047521849243155-0.0296188578197392*I	-0.0650933468712905-0.05933778652852682*I	-0.03011789591289455-0.09382190481265527*I	-0.019087482615369033-0.12076073599083582*I	0.05561278044731281-0.13242282566602137*I	0.04081742800673139-0.1371576691578774*I	0.084288451997186-0.11643325622598553*I	0.04045194057870421-0.09085266081563682*I	0.028256837181993084-0.04629796314926985*I
0.013019564786618918-0.04734650147664095*I	0.031941860248953374-0.06257529858202962*I	0.07287086593088465-0.12091034056762211*I	0.127811546582733-0.09814979968731276*I	0.2708038167248969-0.14299883149727874*I	0.11663599424044084-0.09466660895654669*I	0.04282091840343507-0.11154484162313043*I	0.005451983561012836-0.06071463610155996*I	-0.028158891693596876-0.05170986685796928*I	-0.021452769367499566-0.018744532939089203*I	-0.029524527252607947+0.0013071059636269155*I	-0.013829542168862471+0.00933503111228235*I	-0.00766192076555976+0.023793243266355655*I	-0.0002310590006599585+0.014616719305240645*I	0.00704008742603315+0.015509482307772863*I	0.005163410957385596+0.0040139518194019265*I	0.00684360226116592-0.00471622062260481*I	0.0029120560915015365-0.0074506824224415185*I	0.0009868689582945916-0.015317728703808637*I	0.00006862170978513595-0.008664837504742801*I	-0.0008020318854091982-0.00798105404517719*I	-0.0022249007404022718-0.012795359743840507*I	-0.005180005092126396-0.026424329003102865*I	-0.0003265295012536623-0.02507211403679897*I	0.0033160631828325748-0.02567408324127763*I	0.010326393705974666-0.009244409159880701*I	0.017607202239813376+0.00553349724856271*I	0.013997086474670618+0.02307286426912542*I	0.012988466082183743+0.04099790722236739*I	-0.006542333675770342+0.040025353257167925*I	-0.02291963606529746+0.04283233484967384*I	-0.044105910154204606+0.012923071027994322*I	-0.06615220706232729-0.009392372268032844*I	-0.05971343001159745-0.05958396032158277*I	-0.0662494729063593-0.09911462134721714*I	-0.006943154804008925-0.14454885423525876*I	0.004764536357857154-0.17801660223834084*I	0.11334875891975242-0.19168153072227803*I	0.0292209646618661-0.19439070632654576*I	0.03619273305434311-0.16438667411374774*I	-0.0047675044290685165-0.1267151141400926*I	0.003068056418084034-0.06473370096016835*I
-0.0035874094455219346-0.028938927256932753*I	0.004011817239438673-0.03890139802695589*I	0.014376181037420959-0.07566246107416942*I	0.04872266372326786-0.06334619302332031*I	0.11663599424044092-0.09466660895654656*I	0.22533146167748866-0.0661525770053088*I	0.11888734910632515-0.08320197471470311*I	0.04944867094536189-0.050424065855385*I	0.014076500326976016-0.05238090426418601*I	-0.00124268534365934-0.02677118964673886*I	-0.01741695161438421-0.01960389614465047*I	-0.013096092933869331-0.00672168134791887*I	-0.01779673821219229+0.0015295568131006932*I	-0.008854495757062684+0.003357158916033183*I	-0.00601214138490647+0.007497142550167902*I	-0.0003155845806226979+0.004280989856239164*I	0.005163410957385579+0.004013951819401831*I	0.005153281050649505+0.0013695825457828805*I	0.008693138475748069-0.0003311056673689564*I	0.004733903242117671-0.00044280156298013646*I	0.004035817753115101-0.000859363205561256*I	0.006117994100080922-0.0018677811372418678*I	0.012414857781959424-0.004162666148870578*I	0.013487711427417169-0.0018167653647475739*I	0.015159028423620328-0.00039080884188070824*I	0.009045993217172215+0.005142689283145746*I	0.004001040799639265+0.010205312131723258*I	-0.006996177502564998+0.012520611857387082*I	-0.01680130709243932+0.015963820305842157*I	-0.02590291959654848+0.007476671613104136*I	-0.035052304302073276+0.0026096027400113668*I	-0.03249274332647684-0.019220472599906637*I	-0.03489940871426914-0.03468862524338122*I	-0.010353900244564698-0.0636506546119345*I	-0.00701522150532852-0.08408039192675461*I	0.044897820973220336-0.10713981924813355*I	0.008857092490671731-0.12080304001015421*I	0.03957060972757561-0.12504490309177976*I	-0.019087482615368873-0.1207607359908356*I	-0.014075725193157057-0.10119982738689644*I	-0.03313301135523043-0.07569241567624962*I	-0.01365689082527702-0.038912294797590896*I
-0.022664638372457316-0.030467191347905865*I	-0.021153088657054377-0.04202608974907255*I	-0.034212110161335234-0.0825370778695506*I	0.0032006286951289297-0.07217927034340325*I	0.042820918403435396-0.11154484162313018*I	0.11888734910632524-0.08320197471470303*I	0.2768570351926361-0.112171620485697*I	0.12751186587228833-0.07486824287732918*I	0.0660109770507347-0.0891360432560892*I	0.01811231808009136-0.053240267469747304*I	-0.01730699435139764-0.05402044955819134*I	-0.021384147657714066-0.027409370443832147*I	-0.04019158752192078-0.01968109408513724*I	-0.02357782059643884-0.005590019941972065*I	-0.023206345266283554+0.0046492783218865606*I	-0.006012141384906497+0.007497142550167805*I	0.0070400874260331085+0.01550948230777261*I	0.010944493341632127+0.011133528574474413*I	0.022388026761889782+0.014427744321863828*I	0.012660334519078059+0.007474368631812601*I	0.011653929227607801+0.005670471344955195*I	0.018675576275476818+0.007773330389408688*I	0.03856233241199322+0.015231842056798374*I	0.036593554182581534+0.020187533378678763*I	0.03744489438619257+0.024623803134162268*I	0.013997086474670527+0.023072864269125103*I	-0.00684922606419565+0.021907601336767224*I	-0.032809494152377196+0.010593410718607888*I	-0.05816590529445791+0.0019264095515973193*I	-0.06310801593093462-0.01992237339821376*I	-0.07133221215445301-0.03581670127113599*I	-0.04326275447652206-0.06460598967601469*I	-0.02768714049436517-0.08388277929041874*I	0.031875300118975824-0.11156596111273914*I	0.047389435836176996-0.12696847010107512*I	0.12767237489567732-0.14353655241635324*I	0.019055675414838397-0.1468090217485001*I	-0.006943154804008535-0.14454885423525843*I	-0.08054061196333993-0.13032220183705728*I	-0.07403704598752156-0.10772893862750695*I	-0.08432067823663732-0.07681460849350297*I	-0.03978847721883647-0.03989764197301404*I
-0.01756567921153243-0.013087162492139785*I	-0.01855600339808101-0.019201006952873936*I	-0.03232864099934641-0.038542899018306355*I	-0.009995959568273486-0.03691382165670544*I	0.005451983561013148-0.06071463610155969*I	0.04944867094536208-0.05042406585538487*I	0.1275118658722884-0.07486824287732907*I	0.23408473590210316-0.056009944995342016*I	0.13154768362540367-0.07572760608289049*I	0.05418257418747996-0.05086686741836521*I	0.014145122036761588-0.06104574176892902*I	-0.004842678517623737-0.035544239110922866*I	-0.02716523004196055-0.034528947198904966*I	-0.018871587978703596-0.014920017096635055*I	-0.023577820596438856-0.005590019941972213*I	-0.008854495757062718+0.0033571589160330097*I	-0.00023105900066000976+0.014616719305240344*I	0.005459910464211562+0.012479325604955028*I	0.014911689384962038+0.01893900287365594*I	0.008753274224614103+0.010142632009966665*I	0.008624516765962912+0.008333731837373844*I	0.014436784422684801+0.012266166357074339*I	0.03019393815702077+0.02464916128514541*I	0.025881989768410264+0.028303469063478536*I	0.024487118891999483+0.032517677915210125*I	0.0027727519533244137+0.023466241053139665*I	-0.016801307092439485+0.015963820305841862*I	-0.035671849052438094-0.003468957582649034*I	-0.05553838239443362-0.019702763043476037*I	-0.049328739877714786-0.04238125238023994*I	-0.04993431844766925-0.059728595370407735*I	-0.011302973239831798-0.0777335863337567*I	0.00539963627663154-0.08824305807562537*I	0.06545259949598682-0.09674143402830102*I	0.03905103064769329-0.09615387872500851*I	0.05933460539590566-0.09487365289105892*I	-0.0070152215053283-0.08408039192675439*I	-0.024790684667249454-0.07591682096900865*I	-0.06509334687129016-0.05933778652852646*I	-0.058374733094887395-0.04752394166338508*I	-0.059539423194073154-0.029908075175198764*I	-0.02867567154987315-0.015989569440035687*I
-0.02456703657549687-0.004723385045003762*I	-0.028741231553824482-0.009603971761373587*I	-0.05271458589990669-0.021101692403413874*I	-0.030077286133462208-0.027078264776462788*I	-0.02815889169359626-0.05170986685796877*I	0.01407650032697638-0.05238090426418571*I	0.06601097705073508-0.08913604325608887*I	0.13154768362540378-0.07572760608289035*I	0.2877089325348351-0.11448220318591908*I	0.12758048758207385-0.08353308038207216*I	0.05534391678142198-0.11012424330485339*I	0.00836403965251506-0.06816531852400179*I	-0.03285141885212138-0.07316441450266055*I	-0.027165230041960607-0.03452894719890506*I	-0.04019158752192087-0.01968109408513759*I	-0.017796738212192364+0.0015295568131003436*I	-0.007661920765559822+0.023793243266355096*I	0.003736137042669907+0.022422193604421856*I	0.017707147695346172+0.03649768235653639*I	0.010875871631846923+0.019798366079217186*I	0.011536129419691113+0.0167383270220858*I	0.020142878647506888+0.025209562733110553*I	0.04262489947831877+0.05104813213726508*I	0.032999192251400807+0.055918308695332694*I	0.028397043164964768+0.06281352663484317*I	-0.006542333675770505+0.04002535325716724*I	-0.038328213148078855+0.021016715437196746*I	-0.06310801593093479-0.01992237339821421*I	-0.09116990430083237-0.054907007156736284*I	-0.06952991495312885-0.09403793221457489*I	-0.0629334097235255-0.12478870458849534*I	0.01287319434224591-0.14441140553894732*I	0.04220943074405135-0.1533927991041784*I	0.14412305043075269-0.1485585817707852*I	0.057618007826832594-0.1315771796917015*I	0.03187530011897615-0.1115659611127387*I	-0.037915712485020146-0.07927406969979149*I	-0.05971343001159675-0.05958396032158212*I	-0.09448596748366518-0.02923292391545725*I	-0.0829243650771882-0.020059822094524626*I	-0.07577310753427147-0.003607087696964615*I	-0.037316625186769134-0.0030975956943245083*I
-0.011175552342292092+0.003483190730766202*I	-0.014007776807712206+0.001987576370250479*I	-0.02648987668794037+0.0018606624804699842*I	-0.017829996175986927-0.006278879784938471*I	-0.021452769367499097-0.018744532939088832*I	-0.0012426853436590458-0.026771189646738625*I	0.01811231808009169-0.05324026746974703*I	0.05418257418748013-0.050866867418365075*I	0.127580487582074-0.08353308038207212*I	0.23048474272813882-0.06478299445952604*I	0.12179940519782731-0.09065265713714502*I	0.04840707914264564-0.059065203167081415*I	0.008364039652514942-0.06816531852400197*I	-0.004842678517623826-0.03554423911092306*I	-0.02138414765771417-0.027409370443832515*I	-0.013096092933869393-0.0067216813479191815*I	-0.013829542168862514+0.009335031112281912*I	-0.005254502583098208+0.012130208380216794*I	-0.00029968071044526325+0.023281556809983152*I	0.000726007222093848+0.012922127167935183*I	0.0022513548658839775+0.01146463424184335*I	0.005327211245644485+0.017905083843646058*I	0.012072261110039952+0.03668034406408071*I	0.003721824948591915+0.03754917277496161*I	-0.0017663973590391904+0.04100379043286803*I	-0.0188358525012002+0.01969182219768378*I	-0.03505230430207353+0.0026096027400108377*I	-0.039559810421825485-0.03143562318448733*I	-0.04993431844766948-0.059728595370408054*I	-0.021071902695721467-0.08867921552950993*I	-0.015086441815728758-0.1105554238591128*I	0.04861660294474887-0.11990221380863436*I	0.02401612091429319-0.12119384885203512*I	0.058385532400638575-0.10895658461288117*I	0.005399636276631823-0.08824305807562503*I	-0.0042359061444830585-0.06551843574917604*I	-0.03489940871426875-0.034688625243380754*I	-0.038610737426557566-0.017352691462664254*I	-0.04746716208403277+0.006772268888882498*I	-0.03939063102396573+0.00929343697785218*I	-0.03196033551605982+0.01635462914772323*I	-0.016042170719737292+0.007377922574241519*I
