-0.026573637271836474-0.0001038262413800432*I	-0.22228442266354345-0.0012647958823819138*I	0.00763834440775249-0.000012148386477064867*I	0.09773275959589185+0.0010508978359067592*I	0.0006869998949407113+0.00010528904507637734*I	-0.01643478385469929+0.0003905029524805484*I	-0.002087014464153999-0.00007263267445228302*I	-0.016966770402371253-0.0013743849860908318*I	0.0006417478885810992-0.00004507296400739355*I	0.015123808645760933+0.0007512494287867923*I	0.000646548727560413+0.0001096284267798151*I	-0.0005253954347243051+0.0007497468643057413*I	-0.0006913324033653196-0.00004578056039209461*I	-0.007920750807305706-0.0013736562312625753*I	0.00001665265519598538-0.00007152796118980357*I	0.004856831665194311+0.00039138350049455273*I	0.0003970629539316887+0.00010504791981212363*I	0.002489991517742414+0.001048269272464954*I	-0.00018499139017103385-0.00001565868580519263*I	-0.004660725409037319-0.0012619827983827935*I	-0.00021198662679141925-0.00009201617203515833*I	0.004642670696983491+0.0012541365323714003*I	0.0006074269403665861+0.00019902197555927593*I	0.002154975945416855+0.0002123727863347992*I	-0.0002388713908742239-0.00016519246069795481*I	-0.007313003192339598-0.0014306895404216599*I	-0.0007810981057552417-0.00006199986452758422*I	0.0030653403508118207+0.0009761802249131602*I	0.001025530881175785+0.00021679745007484118*I	0.008387256658801428+0.0006199839365381281*I	0.0003802485714974536-0.00011789280410140065*I	-0.014543340898259921-0.001491633629006566*I	-0.0022656192409973635-0.00011933935184928092*I	0.001897630838710417+0.000619319776958535*I	0.0017854984490554514+0.00021723946836938626*I	0.03322377423355663+0.0009776175089545632*I	0.0031316531676788477-0.000060097755219730487*I	-0.08123945742751407-0.0014324062771439506*I	-0.010738998235842038-0.00017021995262919066*I	0.12520233730047456+0.00021314608556813615*I	0.013766030222349018+0.00020516235148059932*I	-0.15034962407345584+0.0012549672159950283*I
-0.2222844226635431-0.0012647958823819548*I	0.276264437635593-0.01747869587685941*I	-0.12455166306765172-0.00021389804647511422*I	-0.5077543161899551+0.014630577542529683*I	0.08129797574119085+0.001441400788387274*I	0.5622645680351059+0.0051264094830197945*I	-0.033401554257070164-0.0009838820336102192*I	-0.41374809455130995-0.018685098634840615*I	-0.0018429617566103286-0.0006231355573040161*I	0.149742360646011+0.010240216306802002*I	0.014598413211036936+0.0015009962930925605*I	0.07222672739047634+0.010264834903596892*I	-0.008446146242030004-0.0006239093669568941*I	-0.13512633121841863-0.018796430568414135*I	-0.003063919142110707-0.0009822727307679682*I	0.05027989412410786+0.005347383150019873*I	0.007346823182936397+0.0014396527729594302*I	0.060769033005977816+0.014365039407442642*I	-0.0021707338912943554-0.0002137135259178019*I	-0.0802029085346804-0.017288520803296386*I	-0.004660725409037716-0.0012619827983828187*I	0.07980593051771802+0.017180845945456047*I	0.011458372051437923+0.0027284921170889647*I	0.019248969075500763+0.0029051957720203263*I	-0.007648018764666486-0.0022665860265517978*I	-0.11042313995719782-0.019589513364833274*I	-0.009104494506721671-0.0008458928160029735*I	0.08458547295526864+0.013365258855434723*I	0.01937334781691731+0.002969820392713832*I	0.06218014040396827+0.008478135009623125*I	-0.005630688804735216-0.001621396556774125*I	-0.2207255750961501-0.020376647881238778*I	-0.027769518705311514-0.0016235632808349128*I	0.26384876394586787+0.008391732152351242*I	0.05208817547463792+0.0029713222720038697*I	-0.15136175462858215+0.013473639883985195*I	-0.03158089933925744-0.0008452917206700006*I	-0.04758492211167128-0.019631189996326057*I	-0.05376987972292846-0.0022701580274825436*I	0.2208799299929712+0.002825284365071943*I	0.19713713589056098+0.0027329091839450757*I	-0.2951997304996768+0.017362721249002296*I
0.007638344407752503-0.000012148386477070596*I	-0.12455166306765217-0.00021389804647518442*I	-0.018248292969143428-0.000010685582780728423*I	-0.14098644692235165+0.00017660490600542148*I	0.006238329838539122+0.000020507984147028996*I	0.06433120533882002+0.00006701580229651832*I	-0.0007582666806323326-0.000012416593383295224*I	-0.01827774561130972-0.00023263260482344182*I	-0.0007987178480123939-8.077211679860996*^-6*I	-0.0023683571913334684+0.00012661130700176716*I	0.0005969642127762727+0.000018774902380332563*I	0.006677662403731909+0.00012734006182995425*I	-0.000028131020608781682-7.680094802087387*^-6*I	-0.0035893145768358956-0.00023252586646230506*I	-0.0002776167942377055-0.000012260601769769726*I	-0.0005739276243682484+0.00006599654169693443*I	0.00022872421895671883+0.00001786127281712439*I	0.0026860977738998306+0.00017766997457669992*I	8.493696912053347*^-8-2.626938028223989*^-6*I	-0.00217073389129469-0.0002137135259178378*I	-0.00018499139017098332-0.00001565868580519545*I	0.0021549759454167886+0.00021237278633479627*I	0.0003685555494921785+0.00003382951486132297*I	-0.0005153565499398131+0.00003581977828454698*I	-0.00041254255626305375-0.00002817034966626494*I	-0.0020926868961122116-0.00024213652917369523*I	5.561384546120649*^-6-0.000010394875150697315*I	0.004139593817272653+0.00016547462102964116*I	0.0006246813469174447+0.00003690478144585561*I	-0.0030907438886483363+0.00010453053244474287*I	-0.0008598397883245143-0.000020434705875833897*I	-0.0042584534007509955-0.0002523299155099607*I	-0.00009987222044500675-0.00001999268758130094*I	0.02057806417400562+0.00010530365690642576*I	0.0026515323757372003+0.000037802361300376093*I	-0.04611805235524593+0.0001645310087690631*I	-0.005821846619107479-0.0000130782394795399*I	0.07718665410651894-0.00024164268262132085*I	0.006158685154185927-0.000025155356368323515*I	-0.10638674420049407+0.00003570702441921422*I	0.003027031986507011+0.00003494239885141193*I	0.12520233730047506+0.00021314608556816548*I
0.09773275959589123+0.0010508978359067705*I	-0.5077543161899559+0.014630577542529432*I	-0.14098644692235224+0.0001766049060053542*I	0.8385290056706997-0.01235228639383925*I	-0.15795321732472167-0.0011977800800853358*I	-0.9215024107412613-0.00405452109231027*I	0.07945501398458084+0.0008182652310833123*I	0.7120069286811184+0.0153666257898226*I	-0.01880314104603336+0.0005171142594823505*I	-0.34152136716082937-0.008420263731242817*I	-0.010289107998639802-0.0012470449242608424*I	0.014616029427596187-0.008556214261612205*I	0.011534494068926317+0.000518723562324538*I	0.12250662151458588+0.015612218053616681*I	-0.0010993230590929453+0.0008157434060026218*I	-0.07435729821244148-0.004431391160971473*I	-0.005234653033405097-0.0011959862566858293*I	-0.029923014410571394-0.011941137653276647*I	0.0026860977738993154+0.00017766997457668445*I	0.060769033005977253+0.01436503940744288*I	0.002489991517743325+0.0010482692724649823*I	-0.06055696144221662-0.014275650173435964*I	-0.00764801876466615-0.002266586026551803*I	-0.030617209439480323-0.0024086674193773473*I	0.002353877544715483+0.0018825993010859487*I	0.10383444203076915+0.01627045462745512*I	0.011725329052250513+0.000703234366162042*I	-0.04824299955323044-0.011111378355210156*I	-0.014735183311458762-0.0024672893727771747*I	-0.13614010214088654-0.007011389025803938*I	-0.008396170888393855+0.0013462571118789894*I	0.32602890434982806+0.016869867161973598*I	0.04645748666990191+0.0013499257152296067*I	-0.37208732972473796-0.006903007997255158*I	-0.05935041804456774-0.0024688550015049154*I	0.2162638418341916-0.01123945784397614*I	-0.0016817042482913328+0.0007011642445211866*I	0.06951817536438487+0.016298924249056147*I	0.16555623655130425+0.0018876174632750345*I	-0.34278465261134766-0.0022684687473238973*I	-0.05376987972292878-0.0022701580274825397*I	0.5160796604926492-0.014537436883930121*I
0.0006869998949406484+0.00010528904507638532*I	0.08129797574119142+0.0014414007883873379*I	0.006238329838539083+0.000020507984147024263*I	-0.15795321732472217-0.0011977800800854197*I	-0.019693559544716084-0.00012839122124040094*I	-0.14282940867896174-0.0004465306512985611*I	0.007526626454680565+0.00008506344691945165*I	0.07892961854985778+0.0015680120953891286*I	-0.0008030503564369607+0.000051431273004430954*I	-0.026723891853339274-0.0008565419717802705*I	-0.0014733975961818597-0.00012538573326176266*I	-0.005432276333445319-0.0008556614237662743*I	0.0010106798219040424+0.00005229486100265711*I	0.014024485586668469+0.0015669928347894632*I	0.00018394054315159578+0.00008170913920484181*I	-0.00576004846812974-0.0004462393923801535*I	-0.000674594811199993-0.00011993545961011758*I	-0.005234653033405897-0.0011959862566858544*I	0.0002287242189564303+0.000017861272817122762*I	0.007346823182936764+0.0014396527729595007*I	0.00039706295393178507+0.0001050479198121297*I	-0.007313003192339653-0.0014306895404216566*I	-0.0010199694966296139-0.0002271923252255399*I	-0.0020926868961113915-0.00024213652917370954*I	0.0006129883249127718+0.00018862710040857866*I	0.010937240459672622+0.0016319839397358408*I	0.0009932368964099328+0.00007073429630717539*I	-0.008248771135571703-0.0011137862216421177*I	-0.0018798092849540487-0.000247627031101376*I	-0.008506116242278003-0.0007068392310184517*I	0.00014456055497597868+0.00013480489796595754*I	0.032030661183618546+0.0017014678183577213*I	0.004057311828409816+0.00013670700727382221*I	-0.05227413659470641-0.0007071186836994535*I	-0.007707217288607535-0.00025031039543022785*I	0.06454094404696763-0.001113956534669475*I	0.005678564362243826+0.00007274476015178277*I	-0.07126533912822822+0.0016326443103322134*I	0.007944183603241367+0.0001920841120010613*I	0.07718665410651798-0.0002416426826213008*I	-0.007607345068162908-0.00023031770784892312*I	-0.08123945742751296-0.0014324062771439816*I
-0.016434783854699653+0.0003905029524805916*I	0.5622645680351058+0.00512640948302018*I	0.06433120533882074+0.00006701580229649993*I	-0.921502410741259-0.0040545210923106844*I	-0.14282940867896143-0.0004465306512985685*I	0.9882713663167095-0.0021120700870368363*I	-0.1433548041136861+0.0003032162130071634*I	-0.8492756833507888+0.006210313811286553*I	0.07100886774255175+0.00019435586412647413*I	0.5768805974627049-0.003429804778592193*I	-0.021867060188144487-0.0004651584712857081*I	-0.2912414730367251-0.0030728805812228663*I	-0.002942284815703283+0.00019260784869870075*I	0.07538506243356671+0.005808825145830358*I	0.009363760177631276+0.00030501003640661533*I	0.042303712979909446-0.0016763027496798602*I	-0.0057600484681298025-0.00044623939238008206*I	-0.07435729821243897-0.004431391160970884*I	-0.0005739276243684238+0.00006599654169691689*I	0.05027989412410548+0.005347383150019302*I	0.00485683166519384+0.0003913835004945129*I	-0.049866178514978224-0.00531386319139699*I	-0.00910449450672201-0.0008458928160029523*I	0.02402851151305274-0.0009103913180010723*I	0.01172532905225111+0.0007032343661619779*I	0.031562930964481525+0.006069467590245459*I	-0.0032768112600207212+0.0002612027443117783*I	-0.1168911330653827-0.0041061932537833756*I	-0.0160441896530602-0.0009203289146727474*I	0.21560576439264148-0.0027196462028596896*I	0.03735299216318038+0.0005040328992264999*I	-0.28750185676947027+0.006462250858180042*I	-0.03997707022765166+0.000500965391209008*I	0.27844398223815797-0.0027613228343523603*I	-0.0073123930530258965-0.0009202323122529723*I	-0.15120739973176087-0.004077723632182937*I	0.1377867178459923+0.00026405418244014996*I	-0.07893588866548551+0.006123263405026564*I	-0.0016817042482921442+0.000701164244521232*I	0.36471790586406005-0.0010637969999457647*I	-0.031580899339256556-0.0008452917206700181*I	-0.563664582604319-0.0050937531123960815*I
-0.0020870144641539287-0.00007263267445228565*I	-0.03340155425707031-0.0009838820336102306*I	-0.0007582666806323033-0.000012416593383291694*I	0.07945501398458106+0.0008182652310833403*I	0.007526626454680617+0.00008506344691944928*I	-0.14335480411368576+0.0003032162130071449*I	-0.019738343220521027-0.00006454335485268128*I	-0.1512755549209921-0.0010704400182554741*I	0.006851946706511266-0.00003224507466245087*I	0.0758656994077467+0.0005857393646210271*I	-0.00038933474730932686+0.00008495123162675118*I	-0.01937706867040173+0.0005831108011792519*I	-0.00126132603242124-0.00003599649925483033*I	-0.007603010224740815-0.0010693749496841348*I	0.0006137018049414323-0.00005537999683769808*I	0.009363760177631304+0.000305010036406677*I	0.00018394054315169905+0.0000817091392048455*I	-0.0010993230590923867+0.000815743406002677*I	-0.0002776167942376065-0.000012260601769768814*I	-0.0030639191421112616-0.0009822727307680615*I	0.000016652655195939108-0.00007152796118981171*I	0.003065340350811618+0.0009761802249131977*I	0.000244432775420471+0.00015479758554726058*I	0.004139593817272256+0.00016547462102965593*I	0.0003858099560432339-0.00012828767925210195*I	-0.008248771135571915-0.0011137862216421565*I	-0.0012723823445873657-0.00004860505554209784*I	-0.0017084695998770393+0.0007596700876877667*I	0.0005131161044680872+0.00016863441282728036*I	0.026872633936695544+0.0004831510642708662*I	0.0030373423317803377-0.00009048531795172697*I	-0.056521799436235504-0.0011616279992079028*I	-0.007462784513187115-0.00009551280988296526*I	0.07599354105658056+0.00048220762678195496*I	0.007084343814916973+0.00017164940612523396*I	-0.0774214233676866+0.0007609946178638195*I	0.006058812933741242-0.000045148043949620326*I	0.06454094404696835-0.0011139565346693953*I	-0.00808746586010484-0.00013241759132881725*I	-0.046118052355246346+0.00016453100876903095*I	0.004917151616734318+0.0001571417131496504*I	0.03322377423355628+0.0009776175089545112*I
-0.016966770402371-0.0013743849860908296*I	-0.41374809455130657-0.01868509863484008*I	-0.01827774561130944-0.00023263260482336213*I	0.7120069286811138+0.015366625789822475*I	0.07892961854985647+0.0015680120953890102*I	-0.8492756833507895+0.00621031381128599*I	-0.15127555492099085-0.001070440018255437*I	0.8531450350982941-0.020908500655451998*I	-0.1464187232557967-0.0006790565177608982*I	-0.7989957892266779+0.011557696961306308*I	0.07835569092548865+0.0016340086370860015*I	0.6376496304686776+0.010935234628850382*I	-0.024037794079439418-0.0006788719972036204*I	-0.3714443815714061-0.02036140138451944*I	-0.007603010224740278-0.001069374949684028*I	0.0753850624335716+0.005808825145830941*I	0.014024485586668715+0.0015669928347893662*I	0.12250662151458595+0.01561221805361614*I	-0.0035893145768355816-0.0002325258664622621*I	-0.13512633121841763-0.01879643056841387*I	-0.007920750807304764-0.0013736562312625753*I	0.1344516514702484+0.018679122046831996*I	0.019373347816916728+0.002969820392713795*I	0.012313961888984894+0.003164271818225868*I	-0.014735183311457787-0.0024672893727771443*I	-0.19669706358310216-0.021287039199239584*I	-0.01604418965306087-0.0009203289146727738*I	0.29541169491035485+0.014461199742596006*I	0.04881136421461772+0.003232525016315462*I	-0.2682528876939642+0.009367446630200626*I	-0.047625088992316426-0.001765620635342749*I	0.1680208422809632-0.022350836199185462*I	-0.016416887559748617-0.0017661251282560502*I	-0.06662192677649881+0.009287535223252801*I	0.15716006566290958+0.003233874575154125*I	-0.0167557482615154+0.014601398414650834*I	-0.007312393053026531-0.0009202323122529212*I	0.14399233076791873-0.02144044488118458*I	-0.059350418044567824-0.0024688550015049106*I	-0.2998158186584515+0.003297979039954451*I	0.05208817547463721+0.0029713222720037557*I	0.41230282797573375+0.018567392996380404*I
0.0006417478885811718-0.0000450729640073926*I	-0.0018429617566097544-0.000623135557303984*I	-0.0007987178480124582-8.077211679858108*^-6*I	-0.01880314104603417+0.0005171142594823315*I	-0.0008030503564370779+0.00005143127300442553*I	0.07100886774255198+0.00019435586412644724*I	0.006851946706511375-0.000032245074662448675*I	-0.1464187232557964-0.0006790565177608792*I	-0.019324627611393377-0.000031023396230359013*I	-0.1439287317380542+0.0003692127547040845*I	0.007064018270271931+0.000057144159344482765*I	0.07369496551645133+0.0003720258387031408*I	-0.0007863127642719444-0.000022723626213606376*I	-0.024037794079439116-0.0006788719972035059*I	-0.0012613260324210926-0.00003599649925482014*I	-0.002942284815702777+0.0001926078486986867*I	0.0010106798219038744+0.000052294861002644606*I	0.01153449406892533+0.000518723562324434*I	-0.000028131020608859826-7.68009480208459*^-6*I	-0.008446146242029136-0.000623909366956777*I	-0.000691332403365213-0.0000457805603920866*I	0.008387256658800343+0.000619983936538068*I	0.0014057794526728712+0.0000989046459734327*I	-0.0030907438886482222+0.00010453053244473566*I	-0.0016409378940795449-0.00008243457040341233*I	-0.008506116242277413-0.0007068392310183804*I	-0.00009431083589876364-0.00003038756273199347*I	0.026872633936694923+0.0004831510642708017*I	0.003644769272146827+0.00010853665760754077*I	-0.049724152793834325+0.0003048813194983088*I	-0.007094228963694884-0.00006168329502163027*I	0.07083551380965722-0.0007361091273049085*I	0.006064374318287301-0.00005554291910031994*I	-0.08166908620921623+0.00030648530235526464*I	0.0063032457091616026+0.00010964954159763633*I	0.07599354105657971+0.0004822076267819439*I	-0.006681686407431994-0.000033512945355371554*I	-0.05227413659470588-0.0007071186836993815*I	0.0030317809472343283-0.00008009044280102923*I	0.02057806417400627+0.00010530365690640524*I	-0.00048012079194203767+0.00009790011652010268*I	0.0018976308387097772+0.000619319776958487*I
0.01512380864576154+0.0007512494287868227*I	0.14974236064601082+0.01024021630680216*I	-0.002368357191334685+0.0001266113070017294*I	-0.34152136716083037-0.008420263731243072*I	-0.026723891853338014-0.0008565419717802402*I	0.5768805974627055-0.003429804778592012*I	0.07586569940774592+0.0005857393646210281*I	-0.7989957892266811+0.011557696961306733*I	-0.14392873173805443+0.0003692127547041067*I	0.9139140681042687-0.006543461248008505*I	-0.14858945714709143-0.0008927700436787469*I	-0.8791986977613572-0.0057308238419904005*I	0.0736949655164513+0.00037202583870322525*I	0.6376496304686827+0.010935234628850972*I	-0.01937706867040173+0.0005831108011792256*I	-0.2912414730367252-0.0030728805812233356*I	-0.00543227633344591-0.0008556614237662675*I	0.014616029427588936-0.008556214261612379*I	0.006677662403731759+0.000127340061829934*I	0.07222672739048032+0.01026483490359728*I	-0.0005253954347243953+0.0007497468643057844*I	-0.07227151106628557-0.010200987037209569*I	-0.005630688804735607-0.0016213965567742198*I	-0.08627392362590175-0.001697525834406661*I	-0.008396170888393648+0.0013462571118790334*I	0.2761627258348587+0.011556003970576595*I	0.037352992163180235+0.0005040328992265298*I	-0.34805881821168777-0.00781339931525576*I	-0.04762508899231701-0.0017656206353428468*I	0.24782677279867513-0.005169990253729722*I	-0.004958515508310724+0.0009623669888329924*I	-0.047372957700994575+0.012192730995272667*I	0.14951204689824524+0.0009672885486022905*I	-0.12717888821870907-0.004988114950184069*I	-0.01641688755974845-0.001766125128256071*I	0.2285778037231765-0.008075186025750398*I	-0.03997707022765111+0.0005009653912089848*I	-0.23763567825449397+0.011776114049577761*I	0.0464574866699022+0.0013499257152295768*I	0.1915772528795835-0.0018092548848586089*I	-0.027769518705311334-0.0016235632808348768*I	-0.1484540640298693-0.010175660844029741*I
