-0.05267597822418819-0.0009873485933724318*I	-0.22914165033761794-0.006991315823128319*I	0.015334634884569818-0.00016046367596468658*I	0.10443119273986218+0.0058108861213011925*I	0.0016835664920698803+0.0011112907176856165*I	-0.019882701902939236+0.002158242386203535*I	-0.004923790440785425-0.0007603135400044086*I	-0.017178277787340625-0.007600470174302555*I	0.0021246488928548155-0.0004789178320222058*I	0.018616339296730372+0.004156970556225319*I	0.0009089709565916706+0.0011570395648625074*I	-0.0057067265526516975+0.004143119590798618*I	-0.0018391094733049853-0.0004820758806787592*I	-0.004525864699211218-0.0075955225940673695*I	0.0011018424676036088-0.0007558806111210806*I	0.006469304218777314+0.002166373664462978*I	-0.00004766571986457475+0.0011091588862268548*I	-0.003499311062935256+0.005793634230023664*I	-0.0005228069583259855-0.00016514068989199567*I	0.0007796532677229374-0.006976409414677494*I	0.0006501199504518316-0.0009717267831196053*I	-0.0006736718044351005+0.0068180780174265385*I	-0.0007601560251750994+0.002082796027744506*I	0.0026344657405477406+0.0011558440053026093*I	0.0017122405173680428-0.0017291980012202138*I	-0.0029778019827417517-0.007779257841387443*I	-0.002149558111067307-0.0006478020814543267*I	-0.001763852010748848+0.005306009194550124*I	0.0007600765747046689+0.0022683003445757655*I	0.009932902377542097+0.0033737743742146774*I	0.002697603146260013-0.0012360563102332283*I	-0.012761526997062343-0.008111501885677582*I	-0.005685929928229035-0.0012433302851469965*I	-0.001091804692856662+0.0033655324398548393*I	0.003383232658299802+0.0022706648183050634*I	0.036258612370801496+0.005318142478230124*I	0.0074491717191169735-0.0006423481110197978*I	-0.08427417301194544-0.007787966925122925*I	-0.022866018703247365-0.0017412140379085182*I	0.12720944107759963+0.0011548480151841595*I	0.028261768481396884+0.0020945866289801625*I	-0.1498129169526722+0.006828463608718582*I
-0.2291416503376179-0.006991315823128364*I	0.10135066316104081-0.05016783632658154*I	-0.12471045759775586-0.0011804297018271049*I	-0.24643895195662466+0.04171393334210287*I	0.08454849083692281+0.007969128507504732*I	0.2914041456165532+0.015439753472349585*I	-0.037060979690279834-0.005442227788099001*I	-0.21860756073978022-0.0544763710013679*I	0.0014380615093896867-0.0034434996180772383*I	0.08804931514499029+0.029781794310549232*I	0.012909612744078668+0.008300090147023967*I	0.016433937210442662+0.029743436123677396*I	-0.010232591251862884-0.003452403003268762*I	-0.05087763310027979-0.05448886921692613*I	0.0019434395195660728-0.005429148929604402*I	0.03015413764857483+0.015523417707766458*I	0.002969993155842164+0.007960007894486667*I	0.0015456004432020075+0.041587213082964376*I	-0.002719657795212339-0.0011827751846538283*I	-0.011915951649482425-0.05006501550688568*I	0.0007796532677228297-0.006976409414677506*I	0.012043264641608164+0.04892814803387408*I	0.0011811406683897973+0.014950331437406674*I	0.00992719152021568+0.008284953147244584*I	0.0031559748207411116-0.012417048066108539*I	-0.031216034022228334-0.05581333431929018*I	-0.011210958212267872-0.004639622311300314*I	0.021040405193742676+0.03808077329246559*I	0.012694915066004567+0.016275306162832192*I	0.03277629036742239+0.024182440285632614*I	0.002878101933131431-0.008880847102261552*I	-0.10237977102269974-0.05817214501720257*I	-0.03246967098664942-0.008902940002048096*I	0.13079272389630595+0.02413346705163237*I	0.052345085465285365+0.016284145092387462*I	-0.07883595037341905+0.03814836333467289*I	-0.02813285873820478-0.004628066833096391*I	-0.031187216232004364-0.05585188259505036*I	-0.06149592467420789-0.012444005031239963*I	0.12476514683260519+0.008256917756862468*I	0.2065381744625455+0.014974627447031041*I	-0.1386920065006592+0.049020024057244406*I
0.015334634884569844-0.0001604636759646926*I	-0.12471045759775587-0.001180429701827145*I	-0.03565777684754851-0.000036521551651499734*I	-0.1445931595006952+0.0009778126843764305*I	0.012094410935854324+0.00019051350171652183*I	0.0673702130495823+0.00036865833320219506*I	-0.0011155750558606665-0.0001279406543409945*I	-0.018444640393549445-0.001285257231873686*I	-0.0018901705913388163-0.00008219180716410799*I	-0.004268665043261938+0.0006996199727214033*I	0.0011945103761415521+0.0001960458521615493*I	0.008383748044867398+0.0007045675529565967*I	0.00017170395089038167-0.00008091692693733147*I	-0.0037632870330855275-0.0012860293388057822*I	-0.0007849327255658857-0.00012879760557298465*I	-0.0015558715433691677+0.00036448530041927843*I	0.0005313697894130649+0.00018813758521377943*I	0.0037496464235652147+0.000983598479809161*I	0.00007964727226118963-0.00002770858678474704*I	-0.0027196577952123585-0.0011827751846538459*I	-0.0005228069583260127-0.0001651406898919984*I	0.002634465740547727+0.0011558440053026197*I	0.0009520844921928426+0.00035359802652429724*I	-0.0010170080466292443+0.00019466418134169914*I	-0.001197473618874389-0.00029420405493003784*I	-0.00210718825294286-0.0013174046415347336*I	0.00032275898100548315-0.00010869973809877051*I	0.005191248384051677+0.0009005257273773672*I	0.0013081216098974455+0.00038444195288821664*I	-0.004592476630269063+0.0005682816830872089*I	-0.002228250207264372-0.00021108625080446151*I	-0.003920429312376956-0.0013721950716081121*I	0.0003949058763307078-0.00020872177707516434*I	0.02240528068088232+0.0005721730324073419*I	0.00514647444918771+0.00038498642213827814*I	-0.04910736533400071+0.0008957079929620007*I	-0.01203361432583057-0.00011289733062325497*I	0.07919388043645571-0.0013149764317086797*I	0.01284492149726649-0.00028897551994814613*I	-0.10687764888701791+0.0001953446987798198*I	0.0053957497781495336+0.0003533725910716529*I	0.12720944107759968+0.001154848015184179*I
0.10443119273986218+0.0058108861213012125*I	-0.2464389519566246+0.041713933342102744*I	-0.14459315950069512+0.0009778126843763924*I	0.39275480877759417-0.03472808285423184*I	-0.16177143728803553-0.006622657489926117*I	-0.4650465126964051-0.012762437659264917*I	0.08598655234631254+0.004525628889427524*I	0.3794534607615439+0.04522154778289896*I	-0.02415136694620098+0.0028578623589249575*I	-0.20217362352933713-0.024732934877690443*I	-0.008794529742473293-0.006895902621345968*I	0.03717168204471038-0.02470707490637675*I	0.01485305226364481+0.002870941217419577*I	0.046588074859018024+0.04526685383144374*I	-0.0072625980960207785+0.004507604891217893*I	-0.04933203265707821-0.012901656133961756*I	-0.0007762182756462559-0.006611924114258225*I	0.018238185999092688-0.03454159779911913*I	0.0037496464235650733+0.0009835984798091425*I	0.0015456004432017985+0.041587213082964286*I	-0.003499311062935251+0.005793634230023665*I	-0.0021160731213923385-0.040643194886629444*I	0.003155974820741304-0.012417048066108511*I	-0.01917276938062018-0.006885186285416149*I	-0.010029817543878265+0.010310709126106357*I	0.030967596713958524+0.046365726439710056*I	0.01585088988674588+0.0038582580967236645*I	0.0015602563451941498-0.03163089403365745*I	-0.008332856279136585-0.013520469413561824*I	-0.08133936582895726-0.020091371724736982*I	-0.01977475592064463+0.007372366160784038*I	0.16356901426372822+0.0483159073372648*I	0.055223187398416605+0.0074032979901259436*I	-0.18121572139611936-0.02002378168252989*I	-0.06060252972485411-0.013531006835144486*I	0.09960550766430153-0.03171841554341821*I	-0.009150839208922493+0.0038401400611475164*I	0.04592919645918618+0.0464052810915352*I	0.1784053157243406+0.010346560613934682*I	-0.1698792227326638-0.0068318585378058716*I	-0.061495924674207766-0.012444005031239902*I	0.2634571533332643-0.04076310630038181*I
0.0016835664920698365+0.001111290717685625*I	0.08454849083692287+0.007969128507504742*I	0.012094410935854349+0.00019051350171651554*I	-0.1617714372880357-0.006622657489926139*I	-0.03845691839547906-0.001275752923678109*I	-0.14315509799130524-0.0024656869337007863*I	0.015128030785300943+0.0008686352345568214*I	0.08027982579366086+0.008668748480226153*I	-0.0020457135725739793+0.0005470230298427603*I	-0.028677231645412356-0.004737660235142399*I	-0.0026274375970400535-0.0013201482989639445*I	-0.0023252255236958187-0.004729528956883001*I	0.0022486871238805964+0.0005493241272673214*I	0.01135374120070953+0.008664575447443234*I	-0.0003987687273000875+0.0008631012693975298*I	-0.006482944828297834-0.002468804523459598*I	-0.0006576197334402117-0.0012656650785845876*I	-0.0007762182756463299-0.006611924114258232*I	0.0005313697894131644+0.0001881375852137769*I	0.0029699931558421645+0.007960007894486655*I	-0.000047665719864618326+0.0011091588862268554*I	-0.002977801982741819-0.007779257841387458*I	-0.00043731759369919056-0.0023770000826745436*I	-0.0021071882529427786-0.0013174046415347221*I	-0.00043739704416968783+0.0019740962896457413*I	0.00715204232016421+0.008874447750106507*I	0.002260206102090263+0.0007380399794125074*I	-0.004935812872463156-0.006055132152997644*I	-0.0026655678009636277-0.002588086333479001*I	-0.008662083305867537-0.0038454437184454126*I	-0.000994575660031834+0.0014117764860462857*I	0.03057433104767566+0.009251956601172126*I	0.008604154170152391+0.0014172304564808063*I	-0.05193598995352086-0.0038420195185009574*I	-0.01502194110779967-0.0025922839260034774*I	0.06534054874653664-0.006060945877531461*I	0.010542224227337244+0.0007383590132099246*I	-0.07171084120907323+0.00887901961686474*I	0.016228154155566277+0.0019816892983569178*I	0.07919388043645573-0.0013149764317086567*I	-0.01541684698413037-0.002383562148928309*I	-0.08427417301194548-0.0077879669251229335*I
-0.01988270190293897+0.002158242386203576*I	0.29140414561655337+0.015439753472349788*I	0.06737021304958202+0.000368658333202186*I	-0.465046512696405-0.012762437659265118*I	-0.14315509799130507-0.0024656869337008128*I	0.4808041239225847-0.004946288543682573*I	-0.14886182454395724+0.0016774326570978236*I	-0.4486125754859627+0.016980998464412426*I	0.0757539610944498+0.001073225886158796*I	0.32857582766126414-0.00926732143402708*I	-0.022207927426635205-0.0025712865706794593*I	-0.1720194858807626-0.009209517169924174*I	-0.005824536586630951+0.001064105273140681*I	0.038717282487912306+0.01688013817658766*I	0.012133394468432325+0.001688166032765753*I	0.034672123209535305-0.004798161675441821*I	-0.006482944828297731-0.002468804523459624*I	-0.04933203265707802-0.012901656133961876*I	-0.0015558715433692052+0.00036448530041927713*I	0.030154137648574973+0.015523417707766576*I	0.006469304218777521+0.002166373664462997*I	-0.02909996090083585-0.015170139432660795*I	-0.011210958212268033-0.004639622311300343*I	0.018924332072350242-0.002562421594163909*I	0.015850889886745982+0.0038582580967237053*I	0.013603520986802177+0.01729725400021663*I	-0.0071517156107469265+0.001429862023844815*I	-0.07141217430874151-0.011806418577492586*I	-0.016618781099903546-0.005044681905324488*I	0.13235298024150027-0.007497426982025248*I	0.044012229186148805+0.002763675678825681*I	-0.16017531620237643+0.018056991609935832*I	-0.04790761465884942+0.0027442993276876712*I	0.13238179803172426-0.0075359752577856065*I	-0.006272737275791103-0.0050407070411140455*I	-0.056450574563513475-0.011766863925667392*I	0.14593564473769124+0.0014436206118866078*I	-0.039086498836357744+0.017301608513826408*I	-0.009150839208922597+0.0038401400611475347*I	0.18462120295984524-0.00261474296570914*I	-0.028132858738204758-0.004628066833096401*I	-0.29464436956526885-0.015088776294668574*I
-0.004923790440785241-0.0007603135400044106*I	-0.03706097969027972-0.00544222778809899*I	-0.0011155750558607775-0.00012794065434098997*I	0.08598655234631244+0.0045256288894275215*I	0.015128030785300966+0.0008686352345568197*I	-0.14886182454395688+0.0016774326570978008*I	-0.03938705691219235-0.0006007892394943616*I	-0.15338768924316842-0.005918089936969543*I	0.014390763779599606-0.0003693212572430146*I	0.08222326531322711+0.0032395995506217484*I	-0.0009915368248348284+0.0009003013049485302*I	-0.025707238489570395+0.0032223476593442168*I	-0.0031979102752306755-0.00037613010262908776*I	-0.00504488331890812-0.005912304141536811*I	0.002376000116006395-0.0005875433457442793*I	0.012133394468432378+0.0016881660327657342*I	-0.0003987687273001503+0.0008631012693975268*I	-0.007262598096020705+0.004507604891217886*I	-0.000784932725565856-0.00012879760557298232*I	0.001943439519566063-0.0054291489296043795*I	0.0011018424676037194-0.0007558806111210793*I	-0.0017638520107487537+0.005306009194550116*I	-0.0013894815363625081+0.0016204982631214404*I	0.005191248384051548+0.0009005257273773598*I	0.0030203621272654577-0.001344756048331999*I	-0.004935812872463125-0.0060551321529976245*I	-0.0034257238261387883-0.0005052903057344928*I	-0.0067012893697548665+0.004128478304283713*I	-0.000042491167838988486+0.0017653745125705707*I	0.0302309948054817+0.0026285427650872876*I	0.00816683657645318-0.0009597696261937221*I	-0.05667764394701151-0.006315268165338236*I	-0.01641142264416223-0.0009717856628820362*I	0.07350959911332998+0.0026188376912333654*I	0.013999903948301893+0.001770603047552458*I	-0.0745394658285935+0.004141292105401837*I	0.013239827373597158-0.0004976972970233063*I	0.06534054874653665-0.006060945877531426*I	-0.017719544254059593-0.0013562276157702445*I	-0.0491073653340006+0.0008957079929619784*I	0.010832404377416768+0.001628316707285261*I	0.03625861237080138+0.005318142478230093*I
-0.017178277787340608-0.007600470174302601*I	-0.21860756073978033-0.05447637100136793*I	-0.018444640393549473-0.0012852572318736444*I	0.3794534607615437+0.045221547782899114*I	0.08027982579366093+0.008668748480226146*I	-0.44861257548596206+0.016980998464412277*I	-0.1533876892431682-0.005918089936969554*I	0.42992649082230455-0.05943515776060878*I	-0.14691838502439095-0.003751716272506606*I	-0.41845843783738707+0.0325044161721787*I	0.07872395425029187+0.009033233780645453*I	0.3301214281044655+0.03231989164893739*I	-0.02492758522184748-0.003754061755333294*I	-0.1839354375302448-0.05927453267680984*I	-0.005044883318908178-0.00591230414153685*I	0.03871728248791233+0.01688013817658754*I	0.011353741200709472+0.008664575447443272*I	0.046588074859018155+0.04526685383144395*I	-0.0037632870330854616-0.0012860293388057685*I	-0.0508776331002799-0.05448886921692626*I	-0.004525864699211418-0.007595522594067396*I	0.05014036609457859+0.05325091272512642*I	0.01269491506600469+0.01627530616283224*I	0.0036763294665863363+0.00901230085297202*I	-0.00833285627913682-0.013520469413561909*I	-0.08345543895034988-0.06073456661136663*I	-0.01661878109990344-0.005044681905324457*I	0.14439624488310845+0.0414307210518489*I	0.045193369854538534+0.01771400711623234*I	-0.15024812468216045+0.026341944757180265*I	-0.04475163983810838-0.009672748738420873*I	0.10116576400949562-0.06334930957707567*I	-0.017483695488059163-0.009680329352414313*I	-0.035410169369771156+0.026313909366798494*I	0.15863055980369592+0.01771892677471878*I	-0.0063102084689351644+0.0414840487994591*I	-0.006272737275791156-0.0050407070411140655*I	0.08224143193714534-0.06078688798291183*I	-0.06060252972485414-0.013531006835144509*I	-0.16385164566896282+0.009044690756963734*I	0.05234508546528537+0.01628414509238745*I	0.21580841919184982+0.05323713962934131*I
0.0021246488928548307-0.00047891783202221364*I	0.0014380615093896518-0.0034434996180772734*I	-0.0018901705913388022-0.00008219180716410556*I	-0.024151366946201073+0.0028578623589249953*I	-0.0020457135725739147+0.0005470230298427639*I	0.07575396109444966+0.001073225886158794*I	0.014390763779599563-0.00036932125724301816*I	-0.14691838502439095-0.0037517162725066323*I	-0.03833288016445318-0.0002475109643885958*I	-0.15041769608732605+0.0020419179575171093*I	0.013820291101409006+0.0005746969390918537*I	0.0795036075180148+0.002056824365967969*I	-0.0008642238327090625-0.00023656616806307424*I	-0.02492758522184729-0.0037540617553333314*I	-0.0031979102752307115-0.00037613010262909366*I	-0.005824536586631178+0.0010641052731406872*I	0.0022486871238807014+0.0005493241272673309*I	0.014853052263644842+0.002870941217419618*I	0.00017170395089044187-0.00008091692693733175*I	-0.010232591251862945-0.00345240300326881*I	-0.0018391094733049814-0.00048207588067876434*I	0.009932902377542154+0.0033737743742147407*I	0.003457679720964718+0.001032244034342557*I	-0.004592476630269096+0.0005682816830872161*I	-0.00437780831833164-0.0008588883322588003*I	-0.00866208330586751-0.0038454437184454837*I	0.0007176648573361783-0.000317421515173938*I	0.03023099480548172+0.0026285427650873387*I	0.007406680551278018+0.0011230264015508003*I	-0.054716850010898876+0.0016586538573909084*I	-0.015459338151969374-0.0006181876363577597*I	0.0731662628711359-0.00400457614485154*I	0.013562586354602646-0.0006063970351220776*I	-0.07928111982208404+0.0016680434585645517*I	0.011850345837234657+0.001122800966098151*I	0.07350959911333001+0.0026188376912334066*I	-0.014261864533094944-0.0003239835814277175*I	-0.05193598995352096-0.0038420195185009907*I	0.007844077595447625-0.0008510698880949686*I	0.02240528068088241+0.0005721730324073365*I	-0.002302697269929171+0.0010273345331580802*I	-0.0010918046928565738+0.0033655324398548696*I
0.01861633929673044+0.004156970556225354*I	0.08804931514499043+0.02978179431054925*I	-0.00426866504326203+0.0006996199727213783*I	-0.20217362352933746-0.02473293487769052*I	-0.028677231645412304-0.004737660235142396*I	0.32857582766126403-0.009267321434026995*I	0.08222326531322699+0.003239599550621751*I	-0.4184584378373873+0.03250441617217871*I	-0.15041769608732605+0.0020419179575170985*I	0.4314720912655063-0.017847944677644244*I	-0.1496380428196034-0.004934491457160401*I	-0.4303743894868692-0.01756059933470684*I	0.07950360751801483+0.0020568243659679322*I	0.3301214281044657+0.032319891648937206*I	-0.02570723848957037+0.0032223476593442276*I	-0.17201948588076263-0.009209517169924077*I	-0.0023252255236958035-0.004729528956882997*I	0.03717168204471043-0.024707074906376747*I	0.008383748044867334+0.0007045675529565884*I	0.016433937210442957+0.02974343612367732*I	-0.005706726552651575+0.004143119590798615*I	-0.017364075727156113-0.029068472439493582*I	0.0028781019331312607-0.008880847102261537*I	-0.0522394049281214-0.0049212322920763754*I	-0.019774755920644687+0.007372366160784061*I	0.1344690533628928+0.03314576790460418*I	0.0440122291861488+0.0027636756788256655*I	-0.1622913893237686-0.02258620327669368*I	-0.04475163983810833-0.009672748738420838*I	0.11320902865110344-0.01442116154320158*I	-0.01630255481966938+0.005270002084992325*I	-0.02548297784955543+0.03459886251404273*I	0.16178653462443723+0.005301878708610239*I	-0.03752624249116317-0.014329285519831224*I	-0.01748369548805909-0.009680329352414295*I	0.10328183713088794-0.022706114690446207*I	-0.04790761465884956+0.0027442993276876712*I	-0.1310753553015405+0.03322713104259634*I	0.05522318739841665+0.0074032979901259375*I	0.11342864816914974-0.004935005387861291*I	-0.032469670986649296-0.008902940002048072*I	-0.08501569529554391-0.02910367257770894*I
