0.23057442516937549-0.03203352916223873*I	0.11836115855561358-0.03927058566140413*I	0.08023466417057493-0.07108373610572415*I	0.030867857329263653-0.04942743314050021*I	0.0008238733137929818-0.0587078987759105*I	-0.011601756835485528-0.028018435829000984*I	-0.03128818965453728-0.014866867966052669*I	-0.020559922614816303+0.0011576895755133565*I	-0.022700687052131314+0.017906113557952002*I	-0.00806128373238816+0.013440589807989109*I	0.0015318553033858147+0.017387581112518216*I	0.006321404094563461+0.0059201663748190535*I	0.015067464331361389-0.0018414286170083927*I	0.009449579192404713-0.005173701148274033*I	0.009746622277625372-0.011743977376822595*I	0.002232009152409597-0.005806817878756115*I	-0.0038853165100802126-0.0035042135711276386*I	-0.005631149713773964+0.0014913440355737377*I	-0.01090172075105348+0.007420163977515205*I	-0.006279815393541369+0.004840730861047618*I	-0.005588788587203699+0.005291004105184143*I	-0.008396125415230757+0.009052847000766027*I	-0.016459150108605977+0.018480790569960156*I	-0.01671642087096873+0.013152322299122254*I	-0.016535699217154688+0.008635450437224511*I	-0.006803283007195484-0.0048864753238346504*I	0.0025562794777965383-0.017963011078796276*I	0.013912754746334419-0.019857934654245554*I	0.024231697113087872-0.02243796170109459*I	0.02379513013977774-0.005581362318454794*I	0.023185294417497407+0.009624027605202793*I	0.005761774209266994+0.02629780058507497*I	-0.009588131438051935+0.04204468103250209*I	-0.030989779508709157+0.032421007674710275*I	-0.04908924773852616+0.02518322223759963*I	-0.04999823831409544-0.01217970659772674*I	-0.05091378174629831-0.0423012133832929*I	-0.01710049583278925-0.0767166939689707*I	0.005188114438031634-0.10044387683693934*I	0.06146390164956238-0.09795963509556493*I	0.07598050237617365-0.08570485610822182*I	0.1167410184087526-0.04483854927109795*I
0.11836115855561356-0.039270585661404143*I	0.2429462055530575-0.04873618147693768*I	0.14922901588487722-0.08869801880190432*I	0.06416508985510194-0.06327149696640061*I	0.01926610049377808-0.0774458689695011*I	-0.004911429528900656-0.03972177291383871*I	-0.03216167945030191-0.02686074625348754*I	-0.023147286120944438-0.004669442287778201*I	-0.028621206347204504+0.014598279383502517*I	-0.011561867266839058+0.01293237689926169*I	-0.0017398796378246943+0.019360756182808102*I	0.005343405580316368+0.007657117554964039*I	0.015770983286968226+0.0007464652265448693*I	0.010454379923811416-0.003897459901171085*I	0.011681588344814397-0.010980519027030297*I	0.003154023485450411-0.005825034718183765*I	-0.0033991405613643024-0.0043154738431824295*I	-0.005830353808378381+0.0007680403215325784*I	-0.011910965107315291+0.006332074896621376*I	-0.0069273176109912885+0.004254903847315581*I	-0.006279815393541356+0.004840730861047641*I	-0.009563191727265863+0.008456264235383832*I	-0.018832730892658085+0.017364438438840744*I	-0.018519875180021104+0.011604174320238827*I	-0.017888554164390193+0.006774502939713896*I	-0.0062494011706603885-0.006275246144911617*I	0.0048774625867294245-0.018937592099324215*I	0.017066988967270293-0.019111102322426726*I	0.0282583056937075-0.020265595824426524*I	0.025615620739606323-0.0017989111521145005*I	0.023235500254481296+0.014796271891800961*I	0.0016489495725244168+0.030250352711754153*I	-0.01716672156705403+0.045278218451796144*I	-0.04044855506763067+0.030070005650886175*I	-0.060428095207988336+0.019083611501470317*I	-0.05639447739756788-0.026144305948446644*I	-0.05549697731139921-0.0608779647376963*I	-0.008659439182577727-0.10037313174335831*I	0.01349554848750937-0.12524889592403535*I	0.08475633141615892-0.12090122170625917*I	0.05984376150270134-0.10352759870525875*I	0.06786288378689298-0.05438108379102519*I
0.08023466417057494-0.07108373610572417*I	0.14922901588487725-0.08869801880190435*I	0.31163296265374346-0.16182516404387337*I	0.13762725904939166-0.11671645463090526*I	0.04977034782983055-0.1446585028476871*I	-0.0012938221210382177-0.07628817939398767*I	-0.0531650033928757-0.05566865318401094*I	-0.040222963182690086-0.013420156445498372*I	-0.052457021403282816+0.020426826704417696*I	-0.02229980225264102+0.02051844575832152*I	-0.006101367417384088+0.03345226605346167*I	0.007709699554580067+0.014187055034533946*I	0.026345941912372717+0.003802175118686862*I	0.018002992439377898-0.0050603526522113775*I	0.02092877009890676-0.017089619564959*I	0.006050438631040489-0.009489174991456597*I	-0.005040414983508152-0.007828026970435146*I	-0.00967895595490562+0.0005252570178652138*I	-0.020375825848337283+0.009206954511571767*I	-0.011910965107315282+0.006332074896621409*I	-0.010901720751053456+0.007420163977515276*I	-0.016716420870968692+0.013152322299122363*I	-0.03299484932576059+0.02711624100718489*I	-0.031915829293394864+0.017318693976053776*I	-0.03043856984796398+0.009153229928388492*I	-0.009606949131829587-0.01159208767895808*I	0.010252277373729964-0.031765522342666684*I	0.03090460187891694-0.03032577229653547*I	0.04997327100838205-0.030776945174688618*I	0.04346965909537933+0.0008585036123741204*I	0.03782886009253344+0.02923074693660993*I	-0.001432875159664387+0.05313744594133031*I	-0.03549208475908076+0.07685193087530459*I	-0.0752262436135377+0.04653910166205872*I	-0.10959116092287656+0.024926689886809177*I	-0.09808851365559397-0.05647539289198678*I	-0.094814915046793-0.1175618679826323*I	-0.0056348324973224005-0.18685603566226217*I	0.030254835067906976-0.22844994632845403*I	0.16110442422552568-0.21951487833563357*I	0.08116861681420533-0.1861487329451613*I	0.06146390164956241-0.09795963509556502*I
0.030867857329263663-0.0494274331405003*I	0.06416508985510194-0.0632714969664007*I	0.13762725904939163-0.11671645463090541*I	0.2380347760241568-0.08845795439077643*I	0.11706733643457526-0.11555876505539178*I	0.04101780373415742-0.06794093925417867*I	-0.009355105853426571-0.06284758958599837*I	-0.016473296795739834-0.026789396014576857*I	-0.03390155908812672-0.007499990070679234*I	-0.017803880540628113+0.0029876752671858524*I	-0.012850223060236272+0.015344744610047263*I	-0.0011074873430275676+0.009034916998090392*I	0.009941708706989875+0.008380237155777388*I	0.008497429065766952+0.0018320828367799438*I	0.0123718427256042-0.0035690086166379822*I	0.004624026115433223-0.0031294195796387134*I	-0.00022937676250067682-0.0046484441304090315*I	-0.0037732941255407344-0.0015701308708681808*I	-0.009678955954905522+0.0005252570178653432*I	-0.005830353808378324+0.0007680403215326719*I	-0.005631149713773904+0.0014913440355738409*I	-0.008956683452755207+0.003147910084855163*I	-0.017888554164390134+0.006774502939714241*I	-0.015812592897926116+0.0021810180904724714*I	-0.013955268305928506-0.001573153660483275*I	-0.001452886212750546-0.007506928002188024*I	0.010369751529317644-0.013491092884713009*I	0.019366219568946283-0.008074157297026681*I	0.028112962841211033-0.004141320207523933*I	0.01871593853979495+0.01113925038932684*I	0.01109158412665361+0.02501262262736922*I	-0.014832934328024355+0.028271094498771555*I	-0.03719259495350715+0.03387988339327147*I	-0.054745527825043654+0.0041060467633077975*I	-0.07266369887845348-0.01559974628589969*I	-0.049107994250208606-0.07030312609247175*I	-0.046932546720479064-0.10616528442256477*I	0.028361854018590985-0.14704552765470574*I	0.004346784191302199-0.16440556344295523*I	0.059203444604315245-0.15475421553438373*I	0.01349554848750942-0.12524889592403568*I	0.01689344762926598-0.06652013791523417*I
0.0008238733137930243-0.0587078987759107*I	0.019266100493778117-0.07744586896950136*I	0.04977034782983061-0.1446585028476875*I	0.11706733643457529-0.11555876505539192*I	0.2576440859470745-0.15878591845197368*I	0.10900605270218695-0.10211817524740241*I	0.028601516081084678-0.10936480817721629*I	-0.00303370175886315-0.05692742321117916*I	-0.03656568375812869-0.04012250068850081*I	-0.024451979895721905-0.012673691218953459*I	-0.0276429347942959+0.006841420710586133*I	-0.010618213907826449+0.009537926731290721*I	-0.00024006164983839752+0.018204075105510295*I	0.004310558993216165+0.009871581191350766*I	0.011558904651239679+0.007718125525073527*I	0.006092027332063015+0.0012717222444095946*I	0.004438260760650065-0.004378451482259738*I	-0.00022937676250058827-0.004648444130408869*I	-0.005040414983507901-0.007828026970434762*I	-0.003399140561364157-0.004315473843182194*I	-0.0038853165100800773-0.0035042135711274157*I	-0.006803283007195339-0.004886475323834245*I	-0.013979419739357908-0.009327560641570923*I	-0.009606949131829322-0.011592087678957398*I	-0.006206872734875672-0.01328473177270584*I	0.0057920555927180204-0.008120602996647188*I	0.01697842168262207-0.0036607041675045335*I	0.01994995521721592+0.009124350587660533*I	0.023849440353176068+0.019903186295036512*I	0.005676596579475185+0.028393035963248516*I	-0.008704108168195881+0.036450958095412406*I	-0.037518358727425344+0.02109980468935768*I	-0.062174169392291395+0.012112755790917461*I	-0.06853160930654957-0.0357589546253661*I	-0.08121775206734802-0.06589315934492634*I	-0.030862837796765144-0.1281372274024759*I	-0.028422544108671663-0.1612220430583514*I	0.08011640640272082-0.1992735772586496*I	-0.018834412670619204-0.20326672409085464*I	-0.005634832497322244-0.18685603566226278*I	-0.045725667308266486-0.14274509022023293*I	-0.017100495832789175-0.07671669396897104*I
-0.011601756835485515-0.028018435829001178*I	-0.004911429528900637-0.03972177291383894*I	-0.001293822121038226-0.07628817939398806*I	0.041017803734157414-0.06794093925417888*I	0.10900605270218695-0.10211817524740259*I	0.22647290875731757-0.07552557749151437*I	0.11532745679675035-0.09619800887258306*I	0.046361209314473684-0.06028382169921429*I	0.006415877433541551-0.0621011243594532*I	-0.006018916871928362-0.03068685591574803*I	-0.022219970743312098-0.01848050909771003*I	-0.014649857055177434-0.0028373594509984593*I	-0.01624936362160008+0.011029270766863879*I	-0.006937841151405564+0.009802957319622371*I	-0.0019692564003248873+0.01471231205239817*I	0.0015701114547759982+0.006086986684095366*I	0.006092027332063181+0.0012717222444098193*I	0.004624026115433402-0.003129419579638458*I	0.0060504386310408-0.009489174991456172*I	0.0031540234854505883-0.0058250347181835254*I	0.0022320091524097438-0.005806817878755908*I	0.0027072822820949534-0.009423156229766156*I	0.004877462586729586-0.0189375920993233*I	0.008110305514515434-0.015963192237571047*I	0.010369751529317817-0.013491092884712114*I	0.009803027841680795+0.0003821069383574827*I	0.009280231948553444+0.01322311823131663*I	0.00019606335977447642+0.02274342470956485*I	-0.006796970037735902+0.03178712556708177*I	-0.021082335498684126+0.02199584835385859*I	-0.03231513236677725+0.014942291293946029*I	-0.03767853885777313-0.015005055559119582*I	-0.044405393184745956-0.0358653421103262*I	-0.02349237351060245-0.07210203724458573*I	-0.023697046465998156-0.09136901253076275*I	0.030010803591115007-0.11679517494295065*I	-0.012819937375752297-0.11912734499115821*I	0.018754889536684353-0.12468420988349714*I	-0.046932546720478904-0.10616528442256548*I	-0.03950102976830181-0.09266444386368124*I	-0.05549697731139899-0.0608779647376971*I	-0.0255528868118436-0.03385299382812471*I
-0.031288189654537224-0.014866867966052992*I	-0.03216167945030181-0.026860746253487923*I	-0.053165003392875616-0.05566865318401158*I	-0.009355105853426447-0.06284758958599874*I	0.028601516081084872-0.10936480817721668*I	0.11532745679675035-0.09619800887258316*I	0.27424340558182136-0.14323976595646287*I	0.12477703598915495-0.101371710020857*I	0.05341560269007146-0.12295021417104714*I	0.008647886585951411-0.06790794223820971*I	-0.03070437799058288-0.05537069163645219*I	-0.027851120457085675-0.016989165062136873*I	-0.04242997205542865+0.010757371116972165*I	-0.022529179015141076+0.01587000162791123*I	-0.01673057098809473+0.03091524318820901*I	-0.001969256400324725+0.014712312052398367*I	0.011558904651240095+0.007718125525074105*I	0.01237184272560454-0.0035690086166374614*I	0.020928770098907267-0.017089619564958216*I	0.011681588344814675-0.010980519027029864*I	0.009746622277625594-0.011743977376822238*I	0.013912754746334638-0.01985793465424491*I	0.026787976590884773-0.04040097277988954*I	0.030904601878917477-0.030325772296534107*I	0.03343757179122814-0.022141494737462984*I	0.019949955217216393+0.00912435058766152*I	0.007390290244570807+0.03838397686499698*I	-0.01943594970672325+0.05059820526313596*I	-0.04169895749395538+0.0635671991025952*I	-0.06103806260558834+0.029365651664643087*I	-0.07615358913164848+0.002785195149343348*I	-0.061422137567409885-0.06050336460344786*I	-0.054429775476463285-0.10629413212481778*I	0.006845047089347068-0.1535765243751759*I	0.018994447421913224-0.17403597715424177*I	0.1096733107517649-0.17855713899202794*I	-0.005237249691174496-0.15159801545314813*I	-0.03086283779676489-0.12813722740247663*I	-0.10440304648484477-0.07551718695013106*I	-0.09808851365559373-0.056475392891987976*I	-0.10000302948482419-0.01711799114569444*I	-0.049998238314095306-0.012179706597727316*I
-0.020559922614816286+0.001157689575513116*I	-0.0231472861209444-0.004669442287778479*I	-0.04022296318269002-0.013420156445498854*I	-0.01647329679573974-0.026789396014577145*I	-0.0030337017588630616-0.05692742321117946*I	0.04636120931447373-0.060283821699214375*I	0.1247770359891552-0.10137171002085701*I	0.23692728868112908-0.0794230373926852*I	0.12700904514156508-0.10717852789961335*I	0.04951523279992441-0.06610885641739843*I	0.0030167368721778966-0.06641659820263657*I	-0.011849270680306247-0.02991881559421618*I	-0.034130935850626744-0.01214843420108963*I	-0.021577174666168295+0.0014175443963167097*I	-0.022529179015140986+0.015870001627911464*I	-0.00693784115140534+0.009802957319622671*I	0.00431055899321661+0.009871581191351364*I	0.0084974290657673+0.0018320828367804104*I	0.018002992439378394-0.00506035265221075*I	0.010454379923811692-0.0038974599011707477*I	0.00944957919240493-0.005173701148273769*I	0.014359706685175631-0.009687946092659537*I	0.02825830569370783-0.02026559582442534*I	0.028322903021701783-0.011222067381880146*I	0.028112962841211456-0.004141320207522451*I	0.009759255087040489+0.014287160474182294*I	-0.006796970037735625+0.03178712556708262*I	-0.03064552722594945+0.03045211258924235*I	-0.05114786325943468+0.032306729732785776*I	-0.056198414037793396-0.0034008812388822145*I	-0.062293947349135355-0.029090839170614138*I	-0.02974177468126215-0.07837728338949869*I	-0.018819583879268225-0.11030660463008768*I	0.04707779255838562-0.13590627726537727*I	0.015438368317955295-0.13939294081558376*I	0.04437051027629059-0.1264831210356105*I	-0.0236970464659979-0.09136901253076318*I	-0.037852080195777627-0.06241409115192634*I	-0.07266369887845317-0.015599746285900764*I	-0.06600144187947425-0.0037829881772388943*I	-0.06042809520798814+0.019083611501469356*I	-0.030841590585724134+0.00770868787967719*I
-0.022700687052131283+0.017906113557951724*I	-0.02862120634720445+0.014598279383502217*I	-0.052457021403282705+0.020426826704417162*I	-0.03390155908812655-0.007499990070679531*I	-0.03656568375812846-0.04012250068850109*I	0.006415877433541774-0.06210112435945323*I	0.05341560269007184-0.12295021417104707*I	0.12700904514156494-0.10717852789961332*I	0.28010471134936743-0.15848795690441375*I	0.12137789542779143-0.10568718386404016*I	0.038628565428938944-0.11903426376466103*I	-0.003263078521363177-0.06157586734158927*I	-0.047194887328839245-0.04265952355375378*I	-0.03413093585062655-0.012148434201089381*I	-0.04242997205542824+0.010757371116972766*I	-0.01624936362159959+0.011029270766864462*I	-0.00024006164983762486+0.01820407510551125*I	0.009941708706990456+0.008380237155778077*I	0.026345941912373456+0.0038021751186877177*I	0.015770983286968628+0.000746465226545328*I	0.0150674643313617-0.0018414286170080553*I	0.023795130139778076-0.005581362318454207*I	0.04741699153058585-0.01281393409589059*I	0.043469659095380184+0.0008585036123755446*I	0.04038513957033108+0.011267735857814773*I	0.005676596579476091+0.02839303596325001*I	-0.02523980738534935+0.04508640853263709*I	-0.061038062605587896+0.029365651664643902*I	-0.0926127392402537+0.021265985719303025*I	-0.08653468385360832-0.03829819530356102*I	-0.08742462480222271-0.0791778911176355*I	-0.016674656788815967-0.14531067739989048*I	0.0050150276825561895-0.18336353779581532*I	0.11678278249090486-0.20330154897010883*I	0.02155072689971054-0.1919989882330385*I	0.006845047089347524-0.15357652437517597*I	-0.05698605495425964-0.08833112104602121*I	-0.06853160930654913-0.03575895462536665*I	-0.08640586650537894+0.0345507174920111*I	-0.0752262436135375+0.0465391016620578*I	-0.05867737917657795+0.06722790327010077*I	-0.030989779508709105+0.032421007674709824*I
-0.008061283732388111+0.01344058980798899*I	-0.01156186726683897+0.012932376899261572*I	-0.022299802252640853+0.020518445758321336*I	-0.01780388054062793+0.0029876752671858177*I	-0.024451979895721593-0.012673691218953408*I	-0.0060189168719280775-0.030686855915747883*I	0.008647886585951763-0.06790794223820941*I	0.04951523279992456-0.06610885641739822*I	0.1213778954277916-0.10568718386403998*I	0.23109693487275124-0.0786549970711532*I	0.11509808003425043-0.1008464530029929*I	0.042587915188933526-0.061853952570083255*I	-0.003263078521363067-0.06157586734158909*I	-0.01184927068030604-0.029918815594215855*I	-0.02785112045708529-0.016989165062136276*I	-0.014649857055177013-0.002837359450997928*I	-0.010618213907825868+0.009537926731291528*I	-0.001107487343027137+0.009034916998090952*I	0.007709699554580616+0.014187055034534601*I	0.005343405580316664+0.007657117554964392*I	0.006321404094563688+0.005920166374819305*I	0.011255914054431129+0.007889034940546095*I	0.023235500254481744+0.014796271891801901*I	0.016008656257700517+0.02056240661909497*I	0.011091584126654255+0.025012622627370553*I	-0.012125652045928567+0.01884793826900555*I	-0.03231513236677673+0.014942291293947075*I	-0.046635222310527455-0.011857145474264698*I	-0.06229394734913506-0.029090839170613662*I	-0.039304966408527424-0.06992101915411524*I	-0.03765231477192566-0.09294216619124826*I	0.028557917378365317-0.12430210294513988*I	-0.0024501858464341456-0.1326184378758713*I	0.038121109105631004-0.13275836718052283*I	-0.018819583879267854-0.11030660463008737*I	-0.020785091228506882-0.08152519347435251*I	-0.044405393184745456-0.03586534211032616*I	-0.04038582113986775-0.005581899329352449*I	-0.037192594953506825+0.03387988339327108*I	-0.029192641013199617+0.037959040591431494*I	-0.017166721567053917+0.0452782184517957*I	-0.009606964481906401+0.02236131777120831*I
