-0.40762899882546166-0.38449191981638364*I	-0.21600857291543774-0.20603476402645646*I	0.21402894587029286+0.1998157235936739*I	0.03379759127777492+0.15150996888334844*I	-0.18374190146461594-0.06401664786892172*I	-0.02166753336896034-0.06151651357453644*I	0.16432364994553222+0.008878822089768104*I	0.027749195634006+0.050951074040927025*I	-0.13945403575038753+0.036789464613419656*I	-0.016384416441679973-0.032862996985778485*I	0.1247699611247701-0.06624505392720763*I	0.018456206515452465+0.02347503195298456*I	-0.10822860102691854+0.08728632168530981*I	-0.012871951939043292-0.019553077486786936*I	0.09669224236590503-0.10481214935687157*I	0.00922769029987462+0.010196634470024188*I	-0.08842187537988665+0.11395169683334945*I	-0.007683454982754873-0.009513828435829668*I	0.08153557550010009-0.12247919059638894*I	0.00257019796438006+0.002811891791117848*I	-0.07923202072801803+0.1249995739868697*I	-0.0735901943048253+0.10922182889264219*I	0.01326935687595652-0.027107178838438335*I	0.0781978276218202-0.10307268842406918*I	-0.024712691593224118+0.05720559676686929*I	-0.08080065516490087+0.10144840290994128*I	0.04070948166223976-0.08023245842372158*I	0.0903130422837707-0.08458271706449419*I	-0.05645134602872634+0.10923677667250169*I	-0.10259238165689509+0.07430844391096754*I	0.07272402318376432-0.1299245150147097*I	0.10976151749190752-0.049982610340439805*I	-0.09911329149688589+0.15137440565594837*I	-0.1363582775117335+0.01488101885629586*I	0.116349356995317-0.1748311184899303*I	0.14120068772976116+0.018529580949251057*I	-0.15411603977495086+0.18256552083199956*I	-0.17681487267903073-0.14737814495064092*I	0.17938488417706347-0.2506499071363458*I	0.3740369325390509+0.23362681513987757*I	-0.058174565579581825+0.2602468858877667*I	-0.5197039189236866-0.13859901703114763*I
-0.21600857291548853-0.2060347640264249*I	-0.031083416470905387-0.2907056617422111*I	-0.18221098163762822-0.054524795143129856*I	-0.18975807274233697+0.03958031332833562*I	0.012130057908818173+0.08999345530879584*I	0.0203225232185364+0.08861719435563792*I	0.006081662265042398-0.010565439533623492*I	0.019465384775596707+0.008392220979184717*I	0.011364779192306471+0.018088077055143835*I	0.01499161472317725+0.0097061170657066*I	0.0020717900737597075-0.009387965032742938*I	0.008541615981887631-0.006098794500516595*I	0.0055842545764692225+0.003921954466204989*I	0.0021642043778639167-0.006063361779721678*I	-0.003644261639207402-0.009356443016756345*I	-0.0023434044544772435-0.009677101451469525*I	0.0015442353171000955+0.0006828060341634237*I	-0.003982243856538911-0.0067153943901510586*I	-0.005113257018353835-0.006701936644737727*I	-0.0028374766310734685-0.004340015436811635*I	0.002570197964407561+0.002811891791127465*I	0.005141031403180401+0.00686039882730241*I	0.0020374353525615505+0.0033372486774694956*I	0.0022369753799271652+0.005048299454382112*I	0.00508062743967469+0.007889542921765656*I	0.007709715417230264+0.017004549555030245*I	0.00028469681905609836+0.006669051375446992*I	-0.0030867915984161415+0.007354183036111672*I	0.0005926125659030411+0.00927880433324647*I	-0.005700818922859558+0.015677596366784407*I	-0.01128707068050511+0.0008508016174841995*I	-0.02167594523284305-0.012021644120830729*I	-0.010212343578096226-0.002238594498420478*I	-0.02427145992926374-0.0018856406554961546*I	-0.02290678541597242-0.017540474235350507*I	-0.03433654531807512-0.10647895441080123*I	-0.013946651580293193-0.0673320504268297*I	0.18030434241039653-0.04753625773838952*I	0.1634244685821914-0.06526129869406326*I	0.057528480663780766+0.2022482279158984*I	0.07034158653082902+0.3010625621351709*I	-0.16251663648430945+0.10602946551952969*I
0.21402894587024687+0.19981572359370212*I	-0.18221098163767896-0.054524795143097465*I	-0.37734195441975377-0.24869284409164977*I	-0.20387851500658594-0.11604130871768226*I	0.19461069435121103+0.14467789781450452*I	0.039879253542820015+0.1409445293497082*I	-0.1588722872694738-0.01834836116574609*I	-0.010302754176656636-0.043428436519405686*I	0.14963957531989716-0.020576767224023896*I	0.029820985707747372+0.04156310900817958*I	-0.12291267565254593+0.05783073237156654*I	-0.010800161865222565-0.028941042519523067*I	0.1132336024638107-0.08377088159876445*I	0.014811944876304875+0.01411858893623472*I	-0.0999582340409348+0.09642586916179186*I	-0.011327716621982316-0.018870271452616178*I	0.08980594248610092-0.11333964311993801*I	0.004114433281501115+0.0034946978252553902*I	-0.08611832060778636+0.11647208022380767*I	-0.0051132570183268725-0.0067019366447284515*I	0.08153557550012507-0.12247919059637882*I	0.07819782762179386-0.10307268842404405*I	-0.011443334717316277+0.03009841792844329*I	-0.0761930218479391+0.1075975433785661*I	0.029266146944972486-0.05013404049523358*I	0.08771021474073161-0.0862070025785656*I	-0.04045455595965543+0.08620991501566966*I	-0.09307999453801845+0.09117412975643094*I	0.05698215881726393-0.10092019676593982*I	0.09748217811876222-0.060256883494030626*I	-0.08284061434190626+0.1306866673136891*I	-0.1291891416767467+0.03920685242676093*I	0.08996008868224094-0.15338122784873923*I	0.11460392770997331-0.016572010534924134*I	-0.13687997427651313+0.15910880799804353*I	-0.17197246246098183-0.11396754514505518*I	0.14161820139744563-0.24291550479425314*I	0.3384227475897469+0.10477825113854318*I	-0.03290572117751851+0.19216249958346554*I	-0.32248185906365917-0.052350346841899806*I	0.12121031859750511+0.009596978751405543*I	0.37403693253902626+0.23362681513989203*I
0.0337975912777632+0.15150996888335616*I	-0.18975807274234374+0.03958031332834612*I	-0.2038785150065798-0.11604130871768055*I	-0.010760893252322169-0.20208846738661557*I	-0.1761293193726355-0.06509023467673991*I	-0.17029268796679026+0.04797253430752908*I	0.023494837101130716+0.10808153236393371*I	0.03531413794173872+0.09832331142134275*I	0.008153452338819686-0.01995340456636159*I	0.02800700075745752+0.0022934264786960874*I	0.01694903376873569+0.022010031521369294*I	0.017155819101065933+0.003642755285981784*I	-0.001572471565383373-0.018744408049522893*I	0.006198211527413503-0.015775895951979806*I	0.007128489893507779+0.0046047605003973055*I	-0.001818039478707678-0.012778756169881904*I	-0.008757518657528206-0.0160583796615318*I	-0.005180881085527258-0.01401711688830382*I	0.004114433281495984+0.0034946978253084415*I	-0.003982243856533599-0.006715394390135292*I	-0.007683454982744862-0.009513828435868127*I	-0.0029040560232439596-0.0018120993729386044*I	0.005080627439666284+0.007889542921751433*I	0.012850746820370811+0.023864948382355203*I	0.002322132171600912+0.010006300052933629*I	-0.0008498162184511665+0.012402482490492682*I	0.005673240005593613+0.017168347255031476*I	0.0020088964943452015+0.03268214592184387*I	-0.011002373861425736+0.0075198529929079265*I	-0.024762736831229225-0.004667461084743306*I	-0.00961973101225241+0.007040209834851448*I	-0.0299722788521577+0.013791955711281664*I	-0.034193856096407245-0.016689672617918403*I	-0.05601249055090014-0.1185005985316546*I	-0.02415899515845809-0.06957064492522277*I	0.15603288248116234-0.049421898393897795*I	0.14051768316631033-0.08280177292944588*I	0.02319193534566413+0.09576927350514318*I	0.05639493495045731+0.23373051170840153*I	0.01778770592612829+0.05849320778112562*I	0.1634244685822161-0.06526129869408492*I	0.2200451171480099+0.09621876239641249*I
-0.18374190146458036-0.06401664786894289*I	0.012130057908862324+0.08999345530877381*I	0.194610694351216+0.144677897814507*I	-0.1761293193726297-0.065090234676738*I	-0.3524723402246602-0.2030245573884491*I	-0.19251373581432465-0.09795323166251506*I	0.1799266197255856+0.1152223085007202*I	0.04195104361660673+0.1315565643169777*I	-0.14233092717160184+0.002692906592408883*I	-0.0047184996001928175-0.039506482053171775*I	0.13810321665891245-0.03810259489560703*I	0.0261767240685751+0.032206665991369794*I	-0.11464230866656001+0.06697027984802298*I	-0.009255926548180901-0.028258236485360317*I	0.1063473025839858-0.09229837536181033*I	0.009698687857961727+0.007416652291482329*I	-0.09765467926878617+0.09894625255224497*I	-0.008757518657533587-0.016058379661478883*I	0.08980594248609543-0.11333964311989159*I	0.001544235317077403+0.0006828060341677888*I	-0.08842187537990158+0.11395169683330478*I	-0.08080065516487152+0.1014484029099285*I	0.015996790069055564-0.023026861656819535*I	0.08771021474070143-0.0862070025785727*I	-0.027185199083761498+0.05910273617720259*I	-0.08847236122106496+0.09732327022499881*I	0.04553882409995523-0.07082177883745629*I	0.09487935057569342-0.061881169008093505*I	-0.06684382427280106+0.1076598056568485*I	-0.11967675455782358+0.05607253827226761*I	0.07421822431574596-0.12437690959989707*I	0.10232458833682422-0.026846283688458806*I	-0.12060729712151545+0.13842106965578677*I	-0.1648033266260195-0.08964171157457973*I	0.11522893308429945-0.22146561415306457*I	0.31182598756996466+0.06967665965432054*I	-0.015669655679014828+0.16870578674946024*I	-0.31763944884561474-0.018939747036328083*I	0.08344363581786483+0.01733138109350705*I	0.3384227475897534+0.1047782511385354*I	0.025268844402062566-0.06808438630430558*I	-0.176814872679047-0.14737814495062146*I
-0.021667533368926458-0.06151651357456967*I	0.02032252321855278+0.08861719435561463*I	0.039879253542801245+0.1409445293497213*I	-0.17029268796678632+0.04797253430754051*I	-0.19251373581430262-0.09795323166251689*I	0.004230721470859204-0.19238235032088696*I	-0.17405752929884125-0.0744781997094829*I	-0.16175107198489236+0.04187373980704053*I	0.02907909167757526+0.11200348683016409*I	0.03747834231961878+0.09225994964159091*I	0.004509190699652608-0.029309847583170793*I	0.025663596302980363-0.0073836749727983035*I	0.018493269085795495+0.02269283755556344*I	0.013173575244490875-0.003072639104155406*I	-0.006685728583728855-0.025446344694278485*I	0.003360734896364992-0.020115911388816483*I	0.009698687857930294+0.007416652291520897*I	-0.0018180394787054468-0.012778756169843255*I	-0.011327716621948413-0.018870271452620498*I	-0.002343404454449039-0.009677101451493784*I	0.00922769029986686+0.010196634470005215*I	0.010613771440459564+0.018816648927953834*I	0.0002846968190292174+0.006669051375473867*I	-0.00599084762165031+0.005542083663187568*I	0.005673240005599682+0.017168347254980756*I	0.007149927897510103+0.039542544749128446*I	-0.00896493850890071+0.010857101670417323*I	-0.022525761451284033+0.0003808383696337932*I	-0.004539103572534927+0.014929752756590814*I	-0.022262563434927184+0.03079650526635023*I	-0.03390915927735252-0.01002062124244161*I	-0.05909928214929633-0.11114641549553494*I	-0.023566382592577345-0.060291840591946866*I	0.1503320635582532-0.03374430202708875*I	0.12923061248580822-0.08195097131199468*I	0.0015159901128386198+0.0837476293842619*I	0.04618259137234082+0.23149191720996842*I	-0.006483754003126645+0.05660756712561598*I	0.14051768316630162-0.08280177292945567*I	0.18570857182995357-0.010260192014384857*I	-0.013946651580331055-0.06733205042679483*I	-0.039740774737606385-0.143755020134798*I
0.16432364994552728+0.00887882208975954*I	0.006081662265012392-0.010565439533621756*I	-0.15887228726949634-0.01834836116573663*I	0.023494837101127968+0.1080815323639422*I	0.17992661972560484+0.11522230850071827*I	-0.17405752929881915-0.07447819970948515*I	-0.33593098012677997-0.18198328963030463*I	-0.186929481237873-0.09403127719629611*I	0.16839026106458266+0.09769648082913387*I	0.038306781977420386+0.12220012130016517*I	-0.13406056018560952+0.011832454068865156*I	-0.00317426428312685-0.03882367601897776*I	0.13121691677910385-0.04663008865862597*I	0.021063467050247375+0.025504729346644852*I	-0.1123387538944134+0.06949066323847221*I	-0.006685728583760916-0.025446344694240283*I	0.10634730258395717-0.09229837536177578*I	0.00712848989351504+0.004604760500379635*I	-0.09995823404089915+0.09642586916174188*I	-0.0036442616391593294-0.00935644301678279*I	0.09669224236591245-0.10481214935684481*I	0.09031304228376813-0.08458271706444968*I	-0.015741864366495852+0.029004318248793397*I	-0.09307999453801961+0.09117412975640689*I	0.03226946722406767-0.04371459999903466*I	0.09487935057569466-0.0618811690080801*I	-0.0535744673968835+0.0805526268184041*I	-0.11506912124085851+0.062221678740822614*I	0.06277488959842567-0.0942784916714437*I	0.09972176079373034-0.028470569202554852*I	-0.10461050705243781+0.11539420799892063*I	-0.15529093950710157-0.07277602572910073*I	0.09948706871782044-0.1924612959042207*I	0.2995466481968255+0.05940238650080158*I	0.000603021475991968+0.14801804840722024*I	-0.3104703130106573+0.005386086534170129*I	0.05705436750469767+0.03878127173471069*I	0.3118259875699558+0.06967665965432458*I	0.042504909900559266-0.09154109913830938*I	-0.17197246246097914-0.11396754514506476*I	-0.037766682779601955+0.007734402342082221*I	0.14120068772979008+0.018529580949256174*I
0.027749195634012475+0.05095107404092526*I	0.0194653847755789+0.008392220979207665*I	-0.010302754176677975-0.0434284365193845*I	0.035314137941738225+0.09832331142132995*I	0.041951043616628+0.13155656431694498*I	-0.1617510719848757+0.04187373980701386*I	-0.1869294812378794-0.09403127719628736*I	0.006394925848707158-0.19844571210063527*I	-0.1777017909380166-0.08383464272628768*I	-0.16409447643936326+0.03219663835556252*I	0.030623326994648117+0.11268629286436802*I	0.03349609846303563+0.08554455525149929*I	-0.0006040663187138583-0.03601178422789628*I	0.02282611967195333-0.011723690409633376*I	0.021063467050258026+0.02550472934665706*I	0.013173575244502779-0.003072639104140367*I	-0.009255926548181075-0.02825823648535961*I	0.006198211527419159-0.01577589595201448*I	0.014811944876310797+0.014118588936203456*I	0.002164204377834959-0.006063361779739092*I	-0.012871951939073832-0.019553077486770216*I	-0.013700563038876007-0.011462465891807992*I	0.0005926125659295584+0.0092788043332598*I	0.0049129525176266455+0.03449424529475351*I	-0.011002373861452367+0.007519852992964753*I	-0.027666792854496015-0.006479560457632106*I	-0.004539103572527388+0.014929752756559528*I	-0.017121532031756453+0.0376569040936315*I	-0.03187172392486437-0.006683372564925668*I	-0.05686230676938366-0.1060981160411773*I	-0.018485755152831625-0.05240229767026163*I	0.15804177897549881-0.016739752472072784*I	0.12951530930483346-0.07528191993652042*I	-0.0015708014855387268+0.09110181242036519*I	0.04677520393827616+0.24077072154322804*I	-0.012184572926034198+0.07228516349245864*I	0.12923061248576873-0.08195097131195735*I	0.16403262659714024-0.022281836135244586*I	-0.02415899515843567-0.06957064492522141*I	-0.06401223466691297-0.14564066079028853*I	-0.022906785415941842-0.01754047423538107*I	0.005404229419571428+0.03727606572397866*I
-0.1394540357503783+0.03678946461342688*I	0.011364779192320746+0.018088077055162785*I	0.1496395753199007-0.02057676722401472*I	0.008153452338822139-0.01995340456638172*I	-0.14233092717160226+0.0026929065923812076*I	0.02907909167756795+0.11200348683014252*I	0.16839026106457658+0.09769648082914181*I	-0.17770179093802238-0.08383464272627879*I	-0.32766061314077743-0.17284374215384118*I	-0.18538524592078914-0.0933484711620845*I	0.16150396118477947+0.08916898706612403*I	0.03319352495906047+0.11549818465544952*I	-0.13175700541349725+0.0143528374593142*I	-0.0006040663187028685-0.0360117842278842*I	0.13121691677911218-0.04663008865861478*I	0.018493269085837656+0.0226928375555382*I	-0.11464230866653068+0.06697027984798874*I	-0.0015724715653860622-0.018744408049535925*I	0.11323360246377898-0.08377088159874199*I	0.005584254576396641+0.003921954466215562*I	-0.10822860102695206+0.08728632168529714*I	-0.10259238165691216+0.07430844391093877*I	0.016272677155056-0.020687738342221228*I	0.09748217811880644-0.060256883493978966*I	-0.04213113267962759+0.0504542088899932*I	-0.1196767545578541+0.056072538272244836*I	0.04950553272251658-0.0671713128330276*I	0.09972176079372456-0.028470569202531524*I	-0.09134115017654153+0.0882870291605132*I	-0.15068330619013948-0.06662688526052862*I	0.08804373400055358-0.1623628779757901*I	0.2969438206537504+0.05777810098668645*I	0.016599811545029125+0.12499118675035013*I	-0.3009579258917309+0.02225177237961877*I	0.04131250313825714+0.06778558998352295*I	0.2995466481968222+0.05940238650081409*I	0.058777587055558786-0.11222883748052098*I	-0.16480332662599598-0.08964171157455864*I	-0.06415595109275309+0.029184292983290124*I	0.11460392770992459-0.01657201053492286*I	0.01723606549843393-0.023456712833994742*I	-0.13635827751171956+0.014881018856288312*I
-0.01638441644167905-0.03286299698577373*I	0.014991614723222508+0.009706117065698539*I	0.029820985707787104+0.041563109008167023*I	0.028007000757454784+0.002293426478700899*I	-0.004718499600234829-0.03950648205315544*I	0.037478342319588624+0.09225994964160808*I	0.03830678197743417+0.12220012130016407*I	-0.16409447643934927+0.0321966383555364*I	-0.18538524592079023-0.09334847116210704*I	0.0024126819921616127-0.20516110649074748*I	-0.1828150479563657-0.09053657937100756*I	-0.1669319530704209+0.027856622918715206*I	0.03319352495906529+0.11549818465544616*I	0.03349609846302973+0.08554455525147756*I	-0.003174264283136961-0.038823676018993496*I	0.025663596303019728-0.007383674972800708*I	0.026176724068620174+0.03220666599138338*I	0.017155819101063705+0.0036427552859877466*I	-0.01080016186527062-0.028941042519531907*I	0.008541615981851016-0.006098794500507409*I	0.018456206515467602+0.02347503195300185*I	0.007999744116013667+0.02714006225862454*I	-0.011287070680456887+0.0008508016174731146*I	-0.035376508271693315-0.023484110012684977*I	-0.00961973101223387+0.007040209834826987*I	-0.019358507411689325+0.03260860463924107*I	-0.03390915927740534-0.010020621242424707*I	-0.062003338172564045-0.11295851486845192*I	-0.01848575515283433-0.052402297670237755*I	0.16318281037867696-0.009879353644757503*I	0.13155274465738553-0.07194467125901416*I	0.0006661738943823647+0.09615011187476057*I	0.05185583137794936+0.24866026446495146*I	-0.004474857508810842+0.08928971304747388*I	0.12951530930483054-0.07528191993649797*I	0.16094583499874668-0.014927653099146426*I	-0.023566382592532808-0.060291840591975114*I	-0.0697130535897697-0.1299630644234929*I	-0.03419385609641766-0.01668967261791111*I	-0.016271715813290386+0.025254421603132238*I	-0.010212343578155446-0.0022385944984045056*I	-0.029675689348838994-0.03916170637948222*I
