0.20239017895894884-0.0062594786252871725*I	0.09872879662994619-0.008166378513365572*I	0.07587906511206656-0.01675395382176802*I	0.038211778937787065-0.013767645468743815*I	0.0318220513624173-0.022048994637212212*I	0.01298957883261834-0.01529393250255338*I	0.004789883567018185-0.02105675624669444*I	-0.002602825381039044-0.012800521029132022*I	-0.012125521010575303-0.01502184572153993*I	-0.010401985467123957-0.007714855604328054*I	-0.017192381922481317-0.006723002925676071*I	-0.010102884348725168-0.002082028676773604*I	-0.011282707592678262+0.0008543923632012595*I	-0.00394461376152531+0.0023101986059458866*I	0.00016465509450485556+0.005656799092306902*I	0.0034496460756902846+0.004498675920253576*I	0.009558069634536268+0.007022930062410611*I	0.007401873861582461+0.004424507380888378*I	0.011304085045428335+0.005447900069421509*I	0.005753738253780512+0.002650018181209622*I	0.004912834624738921+0.0020214383501453827*I	0.008093102246378069+0.0030476251995566125*I	0.01789761105393409+0.006568649456836268*I	0.018704959146008386+0.008280900340421336*I	0.02351827094178195+0.011324014209490736*I	0.016087816220436427+0.010871429136601822*I	0.012267064717980886+0.012294975917417881*I	0.0009588416077878809+0.009134924569343126*I	-0.009729545315149135+0.007795214566890747*I	-0.017753053822904305+0.0021795328905322786*I	-0.02902513877572476-0.002507210636918543*I	-0.027951928009999107-0.009152660719856546*I	-0.032565167038838834-0.016567765426631062*I	-0.021170638302172515-0.021824422808399156*I	-0.014978339742160686-0.029923712790994844*I	0.0031144019634699897-0.03125422648645831*I	0.018967613347237035-0.03711003174814455*I	0.038490499921246216-0.033082743133906016*I	0.05769774739219642-0.034083872206877565*I	0.076926595135307-0.02528449478720299*I	0.08324315691394625-0.020424141627317836*I	0.10134153219429953-0.009468581975723122*I
0.09872879662994616-0.00816637851336557*I	0.21502053044677782-0.010682337554642186*I	0.13694057556773317-0.021934023982109377*I	0.06675182793956165-0.018093929100787345*I	0.05120135777040538-0.029061577971297187*I	0.02185096877735574-0.02027903681405134*I	0.010386753451579283-0.02809445353168539*I	-0.0009291037619505968-0.01724657668009416*I	-0.013004810848163004-0.020515376633460078*I	-0.011889252726028095-0.010754522410518278*I	-0.020504869815849123-0.009796884281101662*I	-0.012259097618767971-0.0033947835532782485*I	-0.014047498110250474+0.00022816992917227484*I	-0.005159580548081837+0.002496785280888104*I	-0.0004949676858350271+0.0068088745261994515*I	0.0036745399791953417+0.005581627947414436*I	0.010851519937272739+0.008923183301141948*I	0.008517716704828903+0.005675816315253267*I	0.01315561211536297+0.007074525562097994*I	0.006709013273469823+0.0034501441794485164*I	0.0057537382537805135+0.00265001818120962*I	0.009507906396697432+0.004019194240118367*I	0.021044323138605943+0.008678507358768323*I	0.02185234437183312+0.010814208056697206*I	0.027390901504862352+0.014727822096134765*I	0.018392622724981468+0.013893115023881904*I	0.013597011752534022+0.015507677785691351*I	0.00008971279975419846+0.01111250738192311*I	-0.01284959845359112+0.009004258853929501*I	-0.022174463846483184+0.0015405791654234703*I	-0.035602097484178245-0.004891099152550673*I	-0.03364464210342012-0.013464153245894298*I	-0.03872058084504766-0.023262227923927646*I	-0.02383518388863504-0.029822351524837927*I	-0.015453410957663487-0.04027812826572542*I	0.008354432470473197-0.041658739357995495*I	0.02861532305209784-0.049043037117810925*I	0.0557102546870019-0.04353573342804818*I	0.0772053161187661-0.04459959245236519*I	0.1041980021591598-0.03304011425060587*I	0.07953933069966032-0.02658669824956053*I	0.06324871362423763-0.012331094892412997*I
0.07587906511206653-0.01675395382176801*I	0.13694057556773317-0.02193402398210937*I	0.31009129543343256-0.045062427084267366*I	0.1499301544003515-0.03722795648466275*I	0.112491000041502-0.05985970470567463*I	0.048598532389366324-0.04186209900042918*I	0.02448641391886014-0.05812759660544652*I	-0.000015232015544680705-0.03580930913601342*I	-0.024528019366038437-0.04280160489391042*I	-0.023107695196888163-0.02259740531023367*I	-0.04060061052573486-0.02089045628401473*I	-0.024449483577374424-0.007486685675155777*I	-0.0283104344206547-0.00021181147016792581*I	-0.01059785203456019+0.004726845849425842*I	-0.0015599828636371409+0.013534121517918739*I	0.0069069061757474305+0.011233381907087815*I	0.021026809774469447+0.01812762922413898*I	0.01660525819105325+0.011573201482351553*I	0.025774989304703514+0.01449226848197747*I	0.013155612115362963+0.007074525562097986*I	0.011304085045428328+0.0054479000694214975*I	0.018704959146008383+0.00828090034042132*I	0.04141588199571602+0.017892663666326965*I	0.04288587761282286+0.02219995467657973*I	0.053682946713696895+0.03018763958374482*I	0.035751616974232674+0.02828725404636622*I	0.02605579034461367+0.031414204693799304*I	-0.0007063959946800027+0.022185886596477175*I	-0.026487619372892998+0.01758297984739003*I	-0.044746140225115506+0.002161796740018823*I	-0.07131985112971267-0.011279761496658863*I	-0.06687562013507589-0.028797550637723403*I	-0.07656864555672424-0.048998688854544406*I	-0.04600816434870163-0.06223131001471395*I	-0.028575893433762496-0.08360150996577037*I	0.020434263582543636-0.08616139242876339*I	0.061687020997272676-0.10111761674601687*I	0.1185314970200231-0.08962146440756724*I	0.15990851765337957-0.09161804558233988*I	0.21675862725085251-0.06783581989683207*I	0.14094090430614256-0.05450801383419536*I	0.07692659513530695-0.025284494787202974*I
0.03821177893778705-0.013767645468743806*I	0.06675182793956162-0.01809392910078734*I	0.14993015440035154-0.03722795648466274*I	0.23687149922413356-0.030961374368693523*I	0.14732732901931248-0.050028477513794765*I	0.06582272417761101-0.03534050578088149*I	0.03819654692224234-0.04957695460475722*I	0.009961716051327625-0.031033559224569594*I	-0.010118116364269868-0.03789133781278706*I	-0.013188201380718585-0.020641360233372413*I	-0.02705230895841349-0.020287206704287807*I	-0.017048833274109935-0.008257737129630184*I	-0.020999837501684156-0.002988009754902228*I	-0.008584557639572632+0.00218684439413617*I	-0.003195978172977746+0.009151353230314194*I	0.0033581361567470588+0.008172601596141351*I	0.012660644429527933+0.013883400088297419*I	0.010383553252665165+0.009031772126862934*I	0.016605258191053254+0.011573201482351546*I	0.0085177167048289+0.005675816315253255*I	0.007401873861582458+0.004424507380888368*I	0.0123444379751357+0.006795013816578829*I	0.027390901504862356+0.01472782209613474*I	0.02790052912167889+0.017912309264000236*I	0.03464133489113995+0.02418618514445963*I	0.02194205717158732+0.02192671543862027*I	0.014541303051271225+0.02373208095006422*I	-0.0037818411215017255+0.01543369418930533*I	-0.02200508573164424+0.010616578633140628*I	-0.033554929303665944-0.0023516458639712234*I	-0.0515701792986388-0.014257969069998168*I	-0.04600964773511823-0.028281772359414464*I	-0.05105550844184175-0.045169227418276094*I	-0.025290209632946963-0.05512289260388979*I	-0.010105257792949865-0.07230526504173854*I	0.0318750707983668-0.07335808495288605*I	0.06175190516110257-0.08487772071809056*I	0.11255243462963296-0.07469885360860136*I	0.1081546537517581-0.07562973536737144*I	0.11895896831123946-0.05586682832046116*I	0.0772053161187661-0.044599592452365174*I	0.04094928853492217-0.02070901935819287*I
0.03182205136241726-0.022048994637212188*I	0.05120135777040533-0.02906157797129716*I	0.11249100004150193-0.059859704705674595*I	0.14732732901931242-0.05002847751379474*I	0.3027556579898754-0.08114102905250169*I	0.1369253435521884-0.05774333311812276*I	0.08317309710844525-0.08160455335289053*I	0.028093662573517152-0.05165898328153079*I	-0.003988675596299461-0.06399620716792133*I	-0.014062730125795168-0.035581139206841146*I	-0.035646071864211856-0.03629041343840229*I	-0.023602662882723197-0.015788530784034242*I	-0.030877885796693746-0.008210727129297287*I	-0.013597963640101697+0.0014364976259861274*I	-0.007448279740690136+0.012259018661664114*I	0.002557760080802762+0.011801371411523794*I	0.014656936806530081+0.021003459937485564*I	0.01266064442952793+0.013883400088297401*I	0.021026809774469437+0.018127629224138953*I	0.01085151993727273+0.00892318330114192*I	0.009558069634536261+0.007022930062410584*I	0.016087816220436417+0.010871429136601784*I	0.03578533565976279+0.023618990126908525*I	0.03575161697423267+0.028287254046366173*I	0.043953401398547746+0.03798285415063548*I	0.026091665397706416+0.03351441213645502*I	0.014928262622822989+0.03547564351371692*I	-0.009953364858670741+0.021314126217041873*I	-0.0355345154699499+0.012339228630249608*I	-0.04982896230685162-0.008791196931778572*I	-0.07403112615389251-0.028908498370235885*I	-0.06280237656381805-0.050916852554838604*I	-0.06733057752463638-0.0783135060357982*I	-0.025270718250359793-0.09313452025808763*I	0.00009671518270907439-0.12019259280956637*I	0.06940893070785137-0.12059854793582282*I	0.11236501087237996-0.13810952379996563*I	0.1987023909121499-0.12091446919168942*I	0.1449301779112188-0.12154175837333463*I	0.11853149702002304-0.08962146440756721*I	0.07666536073943334-0.07119390395502204*I	0.03849049992124616-0.03308274313390598*I
0.012989578832618321-0.015293932502553374*I	0.021850968777355723-0.020279036814051337*I	0.0485985323893663-0.04186209900042919*I	0.06582272417761104-0.0353405057808815*I	0.13692534355218855-0.057743333118122804*I	0.22498224649810536-0.04171589677921179*I	0.12682245920346324-0.0598253617948964*I	0.053563626558843-0.038735289334159734*I	0.024149048811991827-0.049348784675585*I	0.004802135503245774-0.028536773943681537*I	-0.01061308405010492-0.031082463286587647*I	-0.009513661401523255-0.015059732285958013*I	-0.016200789021140777-0.011364023403145919*I	-0.008531116569281053-0.0025819208143769584*I	-0.00784422538632121+0.004086515807195709*I	-0.0018755443661028208+0.005636988573584653*I	0.002557760080802755+0.011801371411523773*I	0.003358136156747056+0.00817260159614133*I	0.006906906175747422+0.011233381907087782*I	0.00367453997919534+0.005581627947414414*I	0.003449646075690282+0.0044986759202535545*I	0.0060481847498457765+0.00709810120730304*I	0.013597011752534022+0.015507677785691305*I	0.012434150774889892+0.017907521198501884*I	0.014541303051271229+0.02373208095006418*I	0.005726065275195699+0.01945288842942364*I	-0.0009607625930383123+0.019295085991908878*I	-0.011702584931832846+0.008462562192725905*I	-0.024179277793776478+0.0004698530261364937*I	-0.027617025010136815-0.01438865733553266*I	-0.03745849668930778-0.02966154963258484*I	-0.025200496833192802-0.04401038522196676*I	-0.022954856246541012-0.06330100618780911*I	0.009700606951883581-0.07181750578746264*I	0.02614980767692429-0.08976881987064125*I	0.07890779252621273-0.08816300685449563*I	0.0694340729067104-0.09889196329129905*I	0.0951237844226044-0.08568917984529906*I	0.06175190516110256-0.08487772071809056*I	0.04930372100539532-0.06236775871618836*I	0.028615323052097817-0.04904303711781091*I	0.01476096615207971-0.022826714069855293*I
0.004789883567018166-0.02105675624669443*I	0.010386753451579262-0.028094453531685385*I	0.02448641391886012-0.05812759660544654*I	0.03819654692224232-0.04957695460475723*I	0.0831730971084453-0.0816045533528906*I	0.1268224592034633-0.059825361794896385*I	0.2742805684747158-0.08700963961497649*I	0.1228778454419379-0.05751516318895051*I	0.07205504461027179-0.0750933618973825*I	0.027598694887682074-0.044850108755331436*I	0.005734049132741581-0.05131647801320396*I	-0.003211210188522478-0.026657955905699297*I	-0.014783917184247325-0.02381958330657031*I	-0.010447050767360272-0.008714005221936334*I	-0.014660966126526558-0.0007413887097305185*I	-0.007844225386321206+0.004086515807195682*I	-0.0074482797406901485+0.012259018661664041*I	-0.0031959781729777484+0.009151353230314139*I	-0.0015599828636371472+0.013534121517918657*I	-0.0004949676858350289+0.006808874526199404*I	0.00016465509450485453+0.005656799092306862*I	0.0009588416077878851+0.009134924569343065*I	0.002537519402831764+0.0200901904843085*I	-0.0007063959946799947+0.022185886596477054*I	-0.0029693484311110628+0.02890699405688059*I	-0.009953364858670741+0.021314126217041766*I	-0.017636904416015845+0.018907878087085727*I	-0.02303090091446524+0.0025373286081992043*I	-0.03261524415817658-0.011015834703909107*I	-0.028009601197373366-0.031764523077815666*I	-0.0315452418648737-0.05469451590888984*I	-0.0082240604221356-0.07312816655214291*I	0.002634234585540734-0.10010240232525797*I	0.052614718492734906-0.10928409047594759*I	0.07361032678150606-0.13282151986999355*I	0.15299740907924644-0.12788759702101374*I	0.0833398720966552-0.14061673443688422*I	0.06940893070785138-0.12059854793582288*I	0.029121853958433842-0.1176853821726479*I	0.0204342635825436-0.08616139242876339*I	0.003989273605076312-0.06703374453913934*I	0.0031144019634699637-0.031254226486458286*I
-0.0026028253810390606-0.012800521029132015*I	-0.0009291037619506163-0.017246576680094154*I	-0.000015232015544714186-0.03580930913601343*I	0.009961716051327613-0.031033559224569605*I	0.028093662573517128-0.05165898328153083*I	0.053563626558842996-0.038735289334159734*I	0.12287784544193789-0.057515163188950516*I	0.21982266595002337-0.03921911149832368*I	0.1263274915176282-0.053016487268696996*I	0.05723816653803834-0.03315366138674536*I	0.03500056874926452-0.040425601374443114*I	0.013319852208074636-0.022860957628428318*I	0.0025425280652580156-0.02400793772448973*I	-0.002804648128053453-0.011609588106509555*I	-0.010447050767360282-0.00871400522193638*I	-0.008531116569281056-0.0025819208143770026*I	-0.013597963640101718+0.0014364976259860383*I	-0.008584557639572638+0.0021868443941361125*I	-0.0105978520345602+0.004726845849425762*I	-0.00515958054808184+0.0024967852808880633*I	-0.003944613761525313+0.0023101986059458515*I	-0.005958471950091571+0.004014406174620003*I	-0.012849598453591104+0.009004258853929411*I	-0.016126279096637403+0.008638680372726412*I	-0.02200508573164422+0.010616578633140503*I	-0.021210491328530267+0.004443367952607462*I	-0.02417927779377647+0.00046985302613639486*I	-0.0181091186134394-0.0103694630954144*I	-0.016414173550701867-0.02098304227381666*I	-0.0033481524613597252-0.03319617716526968*I	0.004436045258321262-0.04857318409167448*I	0.02809322967686498-0.05792439076358084*I	0.03974681942945823-0.07426114208495*I	0.07899750532596687-0.07705049947257257*I	0.056584474453119205-0.08988770443736958*I	0.07294932057612115-0.08414860067987558*I	0.02614980767692426-0.08976881987064121*I	0.015659078901975137-0.07583191196208262*I	-0.010105257792949898-0.07230526504173851*I	-0.00907421773655538-0.052649065594693185*I	-0.015453410957663526-0.04027812826572539*I	-0.006406533681606543-0.018832025288140188*I
-0.012125521010575327-0.015021845721539919*I	-0.013004810848163033-0.02051537663346006*I	-0.0245280193660385-0.04280160489391042*I	-0.010118116364269902-0.037891337812787036*I	-0.003988675596299529-0.06399620716792136*I	0.024149048811991803-0.04934878467558496*I	0.07205504461027179-0.07509336189738249*I	0.1263274915176282-0.053016487268696996*I	0.28400329320375706-0.07432991046025915*I	0.13372936537921068-0.048591979887808695*I	0.09291719929023642-0.06262253176555056*I	0.04075430700304504-0.037775583193233556*I	0.02195096880290881-0.04384713959363724*I	0.002542528065258021-0.02400793772448979*I	-0.014783917184247344-0.023819583306570444*I	-0.01620078902114079-0.011364023403146028*I	-0.030877885796693805-0.008210727129297482*I	-0.020999837501684174-0.002988009754902344*I	-0.02831043442065474-0.00021181147016807676*I	-0.014047498110250481+0.00022816992917220222*I	-0.011282707592678267+0.0008543923632012017*I	-0.017753053822904298+0.002179532890532196*I	-0.038754684090873875+0.005288003929972028*I	-0.04474614022511552+0.0021617967400186107*I	-0.059052786411731846+0.0010152144207586854*I	-0.04982896230685168-0.008791196931778846*I	-0.050512855212110665-0.017584484160745532*I	-0.028009601197373387-0.03176452307781587*I	-0.013647630810939634-0.04812586645205382*I	0.018574000970250807-0.06179964101216522*I	0.044050116581256696-0.08220973865893128*I	0.08740749385917966-0.0901317609989247*I	0.10939566244126886-0.10920252974308524*I	0.17004406690747093-0.107881243315069*I	0.08587739149948696-0.12052654395257578*I	0.0526147184927349-0.10928409047594759*I	-0.009632830132440139-0.1123973782426757*I	-0.025270718250359887-0.09313452025808766*I	-0.057601032209487354-0.08610872060268891*I	-0.04600816434870173-0.06223131001471394*I	-0.047543506780999584-0.04649147821762585*I	-0.021170638302172546-0.02182442280839913*I
-0.010401985467123965-0.007714855604328035*I	-0.011889252726028109-0.01075452241051825*I	-0.023107695196888198-0.02259740531023363*I	-0.013188201380718603-0.020641360233372378*I	-0.014062730125795215-0.035581139206841125*I	0.004802135503245753-0.02853677394368148*I	0.02759869488768208-0.04485010875533137*I	0.05723816653803835-0.03315366138674531*I	0.13372936537921076-0.04859197988780864*I	0.2283403826548524-0.03354329518307048*I	0.1394831036329911-0.04594196170659908*I	0.06394717981150812-0.029703517207296883*I	0.04075430700304501-0.037775583193233576*I	0.01331985220807464-0.022860957628428366*I	-0.0032112101885224884-0.02665795590569942*I	-0.009513661401523262-0.0150597322859581*I	-0.023602662882723228-0.015788530784034405*I	-0.017048833274109946-0.008257737129630278*I	-0.024449483577374434-0.007486685675155896*I	-0.01225909761876797-0.0033947835532783036*I	-0.01010288434872517-0.0020820286767736468*I	-0.016215991896391602-0.0024738270091966327*I	-0.035602097484178225-0.004891099152550799*I	-0.0396031140535117-0.009449747071274425*I	-0.05157017929863878-0.014257969069998384*I	-0.03996146298527247-0.021183671152111654*I	-0.037458496689307764-0.029661549632585053*I	-0.012856058858057136-0.037215371405388144*I	0.004436045258321267-0.048573184091674576*I	0.03760113607356238-0.05390519652346259*I	0.06079114256806411-0.06558263472618181*I	0.10084984969779995-0.06623629141587549*I	0.0839753759579815-0.07515988234123494*I	0.09134194330110261-0.07025548565599377*I	0.039746819429458236-0.0742611420849499*I	0.015748791701729308-0.06471940458015951*I	-0.022954856246541026-0.06330100618780897*I	-0.031248681583038583-0.05110848642926966*I	-0.05105550844184178-0.04516922741827599*I	-0.040051175785026684-0.03229617853403442*I	-0.03872058084504768-0.023262227923927573*I	-0.017428650207028534-0.010990326236697693*I
