-0.3818088908679306-0.32188238211058234*I	-0.23174341631627543-0.18789392034447241*I	0.1878380273558017+0.1645996286586789*I	0.05203013114039255+0.14522076810554682*I	-0.14429225909636592-0.043042540165475235*I	-0.032459455495511304-0.05363213931443343*I	0.1171244790200978-0.001850749018291099*I	0.04243843269385664+0.03995619166328188*I	-0.08160341892048674+0.03529713309321202*I	-0.025272014793145264-0.028493761583079532*I	0.06045086186257938-0.05914840286330056*I	0.027201834153442114+0.014858514431710301*I	-0.03768246951615862+0.07158653723333043*I	-0.020913528454129818-0.013804820045083717*I	0.020177582914555358-0.08314245747582465*I	0.012590325019601428+0.00782034157579118*I	-0.00963930420709545+0.08968883932537654*I	-0.012939749573911991-0.0039256708067193094*I	-0.0011916000410379783-0.09297525043579992*I	0.0031982845299781608+0.003105616174900372*I	0.003868567624791005+0.09557488465199533*I	0.00003631004171163374+0.07689424536964483*I	-0.003841022710075708-0.031211551997772615*I	0.008747495204044059-0.07700371764407432*I	0.012357452207744776+0.05973216275724375*I	-0.007722351887159233+0.07117785254386527*I	-0.009184678759995341-0.08984278929967698*I	0.025215667002173824-0.06360809047036388*I	0.010115898895054763+0.11974385311019711*I	-0.03783257968458703+0.05886549298388268*I	-0.004102879984994358-0.1420591937192289*I	0.04867198162107936-0.035871917805991166*I	-0.015606402005207262+0.1711832754553524*I	-0.08547280918723332+0.018079555271192788*I	0.025665244363222078-0.19135031683301737*I	0.08805861823140389+0.012131140120249313*I	-0.06908184779481591+0.2033585408637479*I	-0.14034704649812968-0.1276221732355148*I	0.0959031576806451-0.2671456844823147*I	0.3369345747541222+0.18045609467275886*I	-0.0017211504679841654+0.2536069696821211*I	-0.4582032152108772-0.08154769612182493*I
-0.23174341631627884-0.18789392034446992*I	-0.049097628068719486-0.27545406469574035*I	-0.1797132851758829-0.042673152238930055*I	-0.19131823053220604+0.05844730907696776*I	0.01957067564488526+0.09158862879111297*I	0.03530680118259055+0.09307995946804579*I	0.009978977198339855-0.013675947651149403*I	0.032430222202279424-0.0026459028600812444*I	0.017166417900711044+0.011462430080200009*I	0.02281397385816098-0.0025968528714735667*I	0.001929819360300368-0.013635247151364596*I	0.00981744889896403-0.015031493013134358*I	0.006288305699314424+0.0010536943866261807*I	-0.0024313331638507827-0.005890652163666585*I	-0.008323203434531508-0.0059844784692939116*I	-0.010361214686427436-0.0024962144553644892*I	-0.00034942455431305486+0.0038946707690744853*I	-0.012055325017928048+0.0036737473907446187*I	-0.009741465043930034-0.0008200546318222536*I	-0.00781695322976628+0.0027308840095674*I	0.003198284529977184+0.0031056161748961027*I	0.010493920813518425-0.0001312497933754882*I	0.005585520715775021-0.00321508844932105*I	0.01171834158331691-0.007091408294542652*I	0.013964892890794155-0.0019001942934893466*I	0.022123914163679686+0.002082437803750566*I	0.0049029900954210386-0.0002505795022915722*I	0.005825939956132103+0.0033773282260875057*I	0.00829661577171651+0.00906222255860523*I	-0.0021226099902940374+0.021804359304336145*I	-0.016362432216954954+0.008135060746176299*I	-0.031015587468608673+0.006215210484553117*I	-0.011528812773013812+0.010701399048278359*I	-0.040875693018736996+0.014837870036385191*I	-0.03985262364967842-0.009745496271838105*I	-0.05938374336153172-0.10188096171680822*I	-0.019828972771213246-0.06185889380083567*I	0.17238941753278644-0.07486346923557657*I	0.144557397115595-0.09238684666829582*I	0.08999076334823236+0.181281090660069*I	0.11047477585952448+0.28680231889540764*I	-0.14487323544341227+0.11817131124383895*I
0.18783802735579896+0.16459962865868086*I	-0.17971328517588597-0.0426731522389276*I	-0.3382631226084946-0.20032529361738233*I	-0.21217274067139022-0.09630529155336383*I	0.1606702472795367+0.11970633947491219*I	0.0620091083387364+0.13154482045439703*I	-0.10877119899675933-0.009596156090552513*I	-0.015293037594805553-0.04216970923423125*I	0.09597192196219-0.025702018788381617*I	0.04436825205415669+0.026320944511914877*I	-0.058835026574063+0.0477352674632457*I	-0.018983709093827305-0.027440067196448776*I	0.0429459752609778-0.07070432310579518*I	0.018878630718912538+0.008874035962415988*I	-0.027144190808701462+0.07813291908288104*I	-0.021262953008445846-0.009910149276010508*I	0.009346678666419951-0.08642886858624577*I	0.0028488599756688352+0.007000286943971559*I	-0.006962336623339501+0.09228847354156922*I	-0.009741465043931087-0.0008200546318266153*I	-0.0011916000410386752-0.0929752504358034*I	0.008747495204040775-0.07700371764406966*I	0.008516429497667035+0.028520610759478576*I	0.0010614533585950098+0.07106838026944168*I	-0.0006682492623283538-0.06132217854020552*I	0.026240810319061343-0.06943395557057175*I	0.01328867234281055+0.08963322656776228*I	-0.020339264569567982+0.06643525505738355*I	-0.0031716598499347487-0.11215812990870637*I	0.036055068938663046-0.040614515292474986*I	-0.009593383095151254+0.14886793484631658*I	-0.0746334072507474+0.041073130449081244*I	0.005955962373016491-0.16222623509689613*I	0.05125779066525197-0.005661222414552557*I	-0.059023005436794986+0.18319149948608426*I	-0.13776123745395566-0.09741147784407257*I	0.05248655424905242-0.255137460451587*I	0.28464614648739667+0.06496506155749629*I	0.025100159417840755+0.18981982606356013*I	-0.26161568695488535-0.028713774684577024*I	0.09418200721266412-0.013538714800192416*I	0.336934574754123+0.18045609467276252*I
0.05203013114039431+0.14522076810554557*I	-0.19131823053220745+0.0584473090769663*I	-0.212172740671393-0.09630529155336384*I	-0.013790826886123339-0.18237410522769754*I	-0.16973430797753883-0.05634909989007504*I	-0.1588880083299272+0.05580140621689223*I	0.03673709354559171+0.1030510588713134*I	0.058120775040748134+0.09048310659656805*I	0.011908796558642057-0.02731119480251789*I	0.042247671101242786-0.01767739587321319*I	0.023454723600023156+0.012516124466832031*I	0.020382640694310526-0.008487505035139929*I	-0.006393384074228617-0.019619725620664184*I	-0.0005437657874612215-0.01752770746850272*I	0.005938881145000632+0.00494836515570303*I	-0.014486658181782098-0.0022169047729171877*I	-0.018064668478463757-0.006804533101114581*I	-0.01817816791619+0.00023466955420296725*I	0.0028488599756693847+0.0070002869439690345*I	-0.012055325017929002+0.00367374739074055*I	-0.012939749573913245-0.003925670806720183*I	0.0012244207697944336-0.006960158501164631*I	0.01396489289079679-0.0019001942934854278*I	0.03261783497719981+0.001951188010377794*I	0.010488510811189657-0.003465667951612667*I	0.017544281539446944-0.0037140800684586626*I	0.022261508662517405+0.007162028265111422*I	0.020001304173386247+0.02388679710808785*I	-0.011459442121539515+0.007884481243887673*I	-0.025189647512476942+0.00959253871063955*I	-0.0032321970012943713+0.01976362160688548*I	-0.0429983030090327+0.036642229340723656*I	-0.05621505586663538-0.0016104355256676467*I	-0.0903993308301349-0.09566575123225654*I	-0.03135778554422201-0.051157494752548764*I	0.13151372451404936-0.06002559919919261*I	0.10470477346591613-0.10213234294014381*I	0.030607019986699117+0.07940012894326183*I	0.09064580308830625+0.22494342509457824*I	0.027516182089370466+0.04330784200826102*I	0.1445573971155965-0.09238684666829627*I	0.2348639987916447+0.06310977941623629*I
-0.14429225909636165-0.04304254016547829*I	0.019570675644887195+0.09158862879110927*I	0.16067024727953425+0.11970633947491216*I	-0.16973430797754163-0.056349099890074986*I	-0.3027420625088879-0.16687890954245557*I	-0.19500632277068342-0.08484286147315866*I	0.1395176902216298+0.09585506970482022*I	0.0639389276990394+0.11790957330302665*I	-0.08600280665033393+0.0028419782794798522*I	-0.009004731895491407-0.04111601484760071*I	0.07846703536058358-0.03725793903087512*I	0.03604504861962185+0.020336466042616713*I	-0.04829674786660548+0.05428164931279207*I	-0.019333133648140505-0.023545396427377085*I	0.03211507101284438-0.0739907342162132*I	0.009137165674982755+0.008053981330598975*I	-0.024467223224945118+0.08073255329907293*I	-0.018064668478463306-0.0068045331011170355*I	0.009346678666420362-0.08642886858624786*I	-0.0003494245543127376+0.0038946707690754503*I	-0.00963930420709587+0.08968883932537934*I	-0.007722351887157242+0.07117785254386406*I	0.003172773447751499-0.030110626542437118*I	0.026240810319060802-0.06943395557057082*I	0.009447649632729819+0.05842167456999678*I	-0.011555459323817985+0.06632578278295594*I	0.005344769647731323-0.08363751914923705*I	0.037080212255546606-0.046440380392681356*I	-0.0064206096473999755+0.11875730830388195*I	-0.057140092135725636+0.04864289252258387*I	0.006887182508082363-0.13232517128636812*I	0.03864087798284073-0.010403819901031463*I	-0.053009986526736226+0.1608761588770459*I	-0.12692183551746752-0.07441790266618176*I	0.03277727225884446-0.22601337871545996*I	0.24784531892124134+0.04717269902269339*I	0.035159001775860295+0.16965278468589126*I	-0.25902987791071297+0.0014969207068630203*I	0.050765403781071375-0.0015304907694655085*I	0.2846461464873951+0.06496506155749508*I	0.026821309885822917-0.0637871436185624*I	-0.14034704649813196-0.1276221732355132*I
-0.03245945549551012-0.053632139314434446*I	0.035306801182592384+0.09307995946804326*I	0.06200910833873669+0.13154482045439594*I	-0.15888800832992958+0.05580140621689292*I	-0.19500632277068572-0.08484286147315707*I	0.009023146972034629-0.1849709580991719*I	-0.16780448861723726-0.06998434704144713*I	-0.14907055943096048+0.04076991320375484*I	0.04302539924490719+0.10410475325794451*I	0.05568944187689854+0.08459245443290285*I	0.003585593124110293-0.033295673271815526*I	0.031886456414814864-0.02017361032858368*I	0.023105299045709852+0.01641079523590526*I	0.008327315676379692-0.004813757644389674*I	-0.016134849118160797-0.020439780252480423*I	-0.008360719017225-0.014796823458934887*I	0.009137165674982139+0.008053981330593556*I	-0.014486658181781109-0.002216904772921685*I	-0.021262953008444333-0.009910149276008822*I	-0.010361214686424858-0.0024962144553609673*I	0.012590325019601816+0.007820341575792337*I	0.020899493393885055+0.009042596304913785*I	0.004902990095416656-0.0002505795022943242*I	0.007050360725925783-0.003582830275080568*I	0.022261508662516513+0.007162028265114432*I	0.03049522498690475+0.023755547314711772*I	-0.005873921405767675+0.0046693927945687976*I	-0.013471305929161414+0.0025011304160958304*I	0.010732695889503903+0.017863427313387054*I	-0.020874388845349805+0.03872466714447353*I	-0.05131206577121559-0.0018610150279495538*I	-0.08457339087400347-0.09228842300616756*I	-0.023061169772504702-0.04209527219394829*I	0.12939111452375265-0.03822123989485064*I	0.08834234124895701-0.0939972821939629*I	-0.00040856748190816136+0.08561533942781255*I	0.07911699031529679+0.2356448241428575*I	-0.013359510929365189+0.05814571204464488*I	0.10470477346591855-0.10213234294014316*I	0.17548025543011486-0.038771182300577425*I	-0.01982897277121464-0.06185889380083132*I	-0.06247458125885944-0.13797324865181046*I
0.11712447902009447-0.0018507490182888922*I	0.009978977198339322-0.013675947651147744*I	-0.10877119899675666-0.00959615609055335*I	0.036737093545592604+0.10305105887131392*I	0.13951769022162785+0.09585506970482151*I	-0.16780448861723946-0.06998434704144556*I	-0.2799736701624639-0.15444077517242477*I	-0.18871801707136945-0.08378916708652936*I	0.1220128036200245+0.08429914946232721*I	0.055615724264508885+0.11192509483372969*I	-0.07546452794287377+0.009388360129026782*I	-0.009354156449801613-0.03722134407852697*I	0.06763613111245018-0.04054435014129196*I	0.026303583575689543+0.019516411410801876*I	-0.045619780282851116+0.05688128352898448*I	-0.016134849118161532-0.020439780252485756*I	0.03211507101284378-0.07399073421621773*I	0.005938881145001076+0.004948365155701758*I	-0.02714419080870051+0.07813291908288456*I	-0.008323203434529615-0.005984478469291977*I	0.020177582914556073-0.08314245747582652*I	0.025215667002175656-0.06360809047036602*I	0.000931220135060228+0.029901063810520268*I	-0.020339264569571996+0.06643525505738214*I	0.0091857923578112-0.052425967151469015*I	0.03708021225554886-0.0464403803926792*I	-0.010261632357477363+0.08754575630612024*I	-0.048356286889971116+0.04853342024815677*I	0.015403612005750857-0.10380456052690273*I	0.03966602129972369-0.01622968500124106*I	-0.04983721307898782+0.13076553233461144*I	-0.10942852040245084-0.0668481405926819*I	0.03370849239390612-0.196112314904935*I	0.23522840623882693+0.04243010153621506*I	0.04117202068591951+0.14733744407685584*I	-0.24819047597422478+0.024490495884754125*I	0.031056121790864262+0.027593590966660406*I	0.2478453189212426+0.04717269902269418*I	0.03688015224384342-0.08395418499622971*I	-0.13776123745395455-0.09741147784407367*I	-0.04341660343158783+0.01200822403072681*I	0.0880586182314071+0.012131140120247436*I
0.04243843269385075+0.03995619166328243*I	0.032430222202278015-0.002645902860077512*I	-0.015293037594800992-0.04216970923422865*I	0.05812077504075114+0.09048310659656768*I	0.06393892769903728+0.11790957330302389*I	-0.14907055943096226+0.04076991320375213*I	-0.18871801707136876-0.08378916708652878*I	0.006591813808183054-0.19086161026283457*I	-0.17612769205177192-0.07596882551073987*I	-0.15943177411738996+0.03827369874838842*I	0.04267597469059553+0.10799942402701616*I	0.04363411685897119+0.08826620182365306*I	-0.0061558719198204605-0.034115727903630315*I	0.024069503185049895-0.01744272631901297*I	0.026303583575689005+0.01951641141079667*I	0.008327315676379397-0.004813757644397409*I	-0.01933313364814004-0.023545396427378337*I	-0.0005437657874605452-0.017527707468501005*I	0.018878630718912656+0.008874035962418684*I	-0.0024313331638485996-0.005890652163663529*I	-0.02091352845412803-0.013804820045083871*I	-0.015073553437753181-0.005665268078830905*I	0.008296615771715365+0.009062222558601807*I	0.01877688340358561+0.03084695560925275*I	-0.011459442121538155+0.007884481243887487*I	-0.023965226742679563+0.002632380209476299*I	0.0107326958895017+0.017863427313395363*I	-0.010380468031830847+0.03859341735109856*I	-0.04572654505543985-0.0050761034772735915*I	-0.07285504929068934-0.0993798313007129*I	-0.009096276881712908-0.043995466487444325*I	0.15151502868743486-0.036138802091106065*I	0.09324533134438098-0.09424786169625005*I	0.005417372474224255+0.08899266765389906*I	0.08741360608701364+0.2447070467014563*I	-0.01548212091965959+0.07995007134898535*I	0.08834234124896043-0.09399728219395902*I	0.14446466796150517-0.032555971816022065*I	-0.03135778554422609-0.051157494752551394*I	-0.10335027427759462-0.12313537861542215*I	-0.03985262364967745-0.009745496271842773*I	0.0030908378973280417+0.0360922869349988*I
-0.08160341892048846+0.035297133093210434*I	0.017166417900710332+0.011462430080201681*I	0.0959719219621912-0.025702018788378623*I	0.011908796558643703-0.02731119480251876*I	-0.08600280665033377+0.002841978279476223*I	0.04302539924490802+0.10410475325794048*I	0.12201280362002499+0.08429914946232756*I	-0.17612769205177115-0.07596882551073922*I	-0.2694353914550071-0.14789439332287416*I	-0.18906744162568523-0.0798944963174532*I	0.1111818993718897+0.08101273835190863*I	0.045874259220576585+0.11110504020191271*I	-0.07278756035911829+0.011987994345219114*I	-0.006155871919821044-0.034115727903635464*I	0.0676361311124497-0.040544350141296225*I	0.0231052990457104+0.016410795235904066*I	-0.04829674786660456+0.05428164931279542*I	-0.006393384074228526-0.019619725620661443*I	0.04294597526097699-0.0707043231057963*I	0.006288305699314205+0.001053694386626709*I	-0.0376824695161579+0.07158653723333193*I	-0.03783257968458836+0.05886549298388388*I	0.006013018910058543-0.022315340609032275*I	0.03605506893866184-0.04061451529247397*I	-0.018778061855144804+0.05902514554664436*I	-0.05714009213572545+0.04864289252258364*I	0.01924463471582645-0.07259300852913401*I	0.039666021299721924-0.01622968500123833*I	-0.053678235789064284+0.0995539803368493*I	-0.10064471515669696-0.06695761286710715*I	0.04222492189157208-0.1675917041454676*I	0.23625354955571445+0.03660423643600367*I	0.044344794133675564+0.11722681753441963*I	-0.2306971608592042+0.03206025795825124*I	0.03198734192592516+0.057494654777181235*I	0.23522840623882996+0.04243010153621433*I	0.042893171153902405-0.10626952560526129*I	-0.12692183551747105-0.07441790266618056*I	-0.0631258854217974+0.0411323057668518*I	0.05125779066524998-0.005661222414549421*I	0.010058842358016008-0.02016704137766395*I	-0.08547280918723378+0.018079555271192205*I
-0.025272014793140857-0.02849376158308247*I	0.022813973858160877-0.002596852871474556*I	0.044368252054152256+0.02632094451191704*I	0.04224767110124189-0.017677395873213837*I	-0.009004731895487842-0.041116014847603376*I	0.05568944187690185+0.08459245443290299*I	0.055615724264508164+0.11192509483373245*I	-0.1594317741173906+0.03827369874838788*I	-0.189067441625685-0.07989449631745657*I	-0.005463511209749445-0.18718786287208894*I	-0.18586915709570248-0.07678888014255901*I	-0.16724872734715146+0.04100458275795799*I	0.0458742592205773+0.11110504020191103*I	0.04363411685897299+0.0882662018236461*I	-0.00935415644980074-0.037221344078530956*I	0.031886456414815176-0.020173610328580133*I	0.03604504861962122+0.02033646604262373*I	0.02038264069430807-0.00848750503513737*I	-0.018983709093828703-0.027440067196453716*I	0.009817448898963594-0.015031493013136383*I	0.027201834153443145+0.014858514431713587*I	0.012950943447458027+0.02746962738316906*I	-0.01636243221695544+0.008135060746177758*I	-0.04608914090635806+0.0005499424057201412*I	-0.0032321970012935647+0.019763621606882203*I	-0.022098809615145588+0.04568482564564027*I	-0.05131206577121418-0.0018610150279557034*I	-0.08334897010421108-0.09924858150733451*I	-0.00909627688171335-0.04399546648743427*I	0.16200894950095057-0.036270051884477794*I	0.09883085206014959-0.09746295014557665*I	0.017135714057540368+0.08190125935935577*I	0.1013784989778143+0.24280685240796898*I	0.006641793244022842+0.08203250915273275*I	0.09324533134438047-0.09424786169625302*I	0.1502906079176388-0.029178643589934654*I	-0.02306116977250984-0.04209527219394634*I	-0.10547288426789107-0.10133101931108664*I	-0.05621505586663287-0.0016104355256660904*I	-0.027924749571279474+0.04230749741955427*I	-0.011528812773013384+0.010701399048280718*I	-0.04396653091606462-0.02125441689861645*I
