0.2806045875374964-0.1833057278846185*I	0.09916270588104731-0.1854476317181887*I	-0.08484319231188381-0.18277796129588433*I	-0.09035734509758266-0.050536270969190965*I	-0.09352702833367872+0.08301227240688523*I	-0.014491406406393197+0.06003872249097107*I	0.0649176949935584+0.03550807638431291*I	0.03779238380395826-0.013524178815679981*I	0.009687770966804149-0.06220440743956988*I	-0.015791823273910915-0.017976904862017456*I	-0.04086133406290019+0.026716080737021575*I	-0.010392385109162674+0.02177373203527926*I	0.02034518961658884+0.01626649426650714*I	0.01696595645225011-0.008401785845922312*I	0.013147176334921452-0.032851613512107386*I	-0.005010065036669809-0.006332090594618202*I	-0.023037181311362447+0.020351412076618985*I	-0.00900615186236119+0.012665328248030211*I	0.005257901326469923+0.004650550496275376*I	0.010730618526491835-0.00923610815060744*I	0.01592547658353622-0.02288291471141798*I	0.020708299429700344-0.03593587068798501*I	0.02495557139697183-0.04805638896895865*I	0.008654847785882413+0.0057515058045329425*I	-0.013128375113007473+0.05476005751821633*I	-0.03146163922347627+0.03384110406890207*I	-0.025943303268791282-0.008307788660270215*I	0.013998825260894748-0.05011715515275537*I	0.04043270113982692-0.057775056006014965*I	0.03358873754839105+0.018740071943770715*I	0.005528071142002685+0.07850409593730515*I	-0.05448008130704928+0.04894118178781923*I	-0.07221626577715856-0.008608676333235721*I	-0.0028738791619693973-0.09129466553556582*I	0.05685862574859755-0.10940945500218772*I	0.10485004612392668+0.023583433694296753*I	0.08520456351605137+0.1204607069864727*I	-0.07978360488333834+0.1543664593026143*I	-0.14918199839501098+0.10125489087421463*I	-0.17628533753391307-0.12483647435939613*I	-0.11397050018507592-0.1649199061966024*I	0.08440795417363572-0.17640106056561236*I
0.09916270588104724-0.18544763171818807*I	0.24230627227494342-0.21348768734001014*I	0.008805360783464701-0.2359839026873774*I	-0.04865452676323806-0.11472702677193773*I	-0.10484875150397646+0.009502451521783133*I	-0.04130884659960771+0.02837711405567838*I	0.02330097739756368+0.046514543675293056*I	0.02294838891055198+0.007604886895801192*I	0.02200056053004832-0.03150108367769623*I	-0.002119559588047921-0.014034011370734218*I	-0.02618420838306995+0.0037968271732620636*I	-0.009933930633506132+0.008697313597022529*I	0.00657357134308944+0.013371946189355265*I	0.009386394078792134-0.0006900844873573617*I	0.011955891415581213-0.014733876440542975*I	-0.0010437719233874817-0.004255463479937797*I	-0.014016216899028319+0.006333237653409349*I	-0.0062264973900615335+0.0049454518906145595*I	0.0017244666641331615+0.0034292200974190305*I	0.00630927501787906-0.0029416939345433997*I	0.010730618526492432-0.009236108150609592*I	0.014874102892128259-0.015290670280603486*I	0.018632528689089684-0.020948256732844957*I	0.0033213202973009026+0.004765840401673235*I	-0.013800639575232539+0.026927281625406682*I	-0.0203990156478793+0.011811772726723945*I	-0.012452748925912789-0.009943960489233121*I	0.015259738819666397-0.024139772713798364*I	0.030621606357032965-0.022975297363062152*I	0.013523758059916869+0.01839022664825995*I	-0.0104989586494956+0.045907521696311154*I	-0.039636217320846094+0.012830946074692593*I	-0.04156213719510736-0.02437657888572897*I	0.02260307354176468-0.05575553328286987*I	0.06418378315799746-0.05418705302559049*I	0.06435659030929528+0.05584201678446552*I	0.0395578476469815+0.117911170505939*I	-0.1170161806228382+0.10510457261846445*I	-0.16571159731966761+0.08006625591240864*I	-0.17626057093165506-0.13763466395754947*I	-0.19104008924132493-0.11578990320682088*I	-0.046544877049330934-0.1525960018404914*I
-0.08484319231188425-0.18277796129588308*I	0.008805360783464286-0.23598390268737685*I	0.10223436689193367-0.2830714167736133*I	-0.005686045622929427-0.17594518019640348*I	-0.11345252565200563-0.06425761250468034*I	-0.06705636770002002-0.004021727293894903*I	-0.01892156237331926+0.056315941351632204*I	0.007509154123653521+0.02853763881327686*I	0.03374413189746443+0.000019749681767077492*I	0.011608175420889322-0.009727351642416641*I	-0.010828373479499847-0.01922183243604066*I	-0.009218251930817893-0.00460495867266198*I	-0.007368968111386074+0.01013096149141791*I	0.0015635063064204642+0.007039855594734538*I	0.010455184640149627+0.0037662928310138472*I	0.0029497395532226784-0.0020685481925154206*I	-0.004632103649965875-0.007849650939218246*I	-0.0032855983725342576-0.0029028704972018445*I	-0.0018538034013517747+0.0021190478614689762*I	0.0017244666641335975+0.0034292200974168265*I	0.005257901326471095+0.004650550496271081*I	0.00865484778588172+0.005751505804530365*I	0.01182719628396188+0.006703668549256872*I	-0.002098492007892373+0.003656739185447783*I	-0.014116106984826597-0.001604120111008855*I	-0.0088079661766975-0.010524545279319108*I	0.0013610227580260542-0.01132278714806496*I	0.016125923585806636+0.002464020859917088*I	0.020017469013033074+0.012421251271020277*I	-0.006892518497764392+0.017564098578833506*I	-0.026255493495329144+0.012120363598055354*I	-0.023765222920623587-0.02361341180397498*I	-0.009829568886557415-0.039514035398117923*I	0.04749608565490804-0.018770050053449745*I	0.0698469234874874+0.002442575651046479*I	0.022192562078615814+0.08665522746134485*I	-0.007118809130362299+0.11230614285849756*I	-0.15121889629332455+0.05311341863751638*I	-0.1779479350640332+0.056795691664083874*I	-0.1716609882436149-0.14687107562239357*I	-0.2631524985800877-0.0636650153223899*I	-0.1762853375339137-0.12483647435939658*I
-0.09035734509758196-0.05053627096918794*I	-0.04865452676323727-0.11472702677193439*I	-0.005686045622928128-0.1759451801963997*I	0.20099742567533493-0.18511057328432534*I	0.032106338181025734-0.18946935901207668*I	-0.02570613785269078-0.10712213987612954*I	-0.08284819097393475-0.021998632155906896*I	-0.04342840618765875+0.014343102684949677*I	-0.0028832309855058454+0.05031137084855986*I	0.013014458277050223+0.01630220049282664*I	0.02857413187314601-0.01812913748833998*I	0.007266834490749924-0.014724095858093745*I	-0.014228316967485676-0.010937049267286147*I	-0.010977702556892392+0.004441850117079143*I	-0.007442645555939576+0.019705183842758777*I	0.00315989668873267+0.004255367403251954*I	0.013680358079719145-0.011304656343128513*I	0.005265503094497267-0.007197157414487449*I	-0.003285598372529573-0.0029028704972080153*I	-0.006226497390057303+0.004945451890608092*I	-0.009006151862357268+0.012665328248023609*I	-0.01155278259482754+0.020056510682273196*I	-0.013800639575234952+0.026927281625404795*I	-0.00552491275574844-0.0034788975538820985*I	0.006179779763177919-0.030892217222073522*I	0.01858105911696908-0.019373932312122623*I	0.016820966781797907+0.003951984262349463*I	-0.006875257587967022+0.030201999374983222*I	-0.022951707575414527+0.03596356120707762*I	-0.024376478501180455-0.011308826639108299*I	-0.0109405308380731-0.04735187624879049*I	0.03612683160168763-0.0373653066346088*I	0.05368482450850435-0.008279531329278677*I	0.024720372988448893+0.06867296285915905*I	-0.0020042895481294184+0.09353459162020639*I	-0.09441310708107883+0.049349039335594286*I	-0.1015278141616705+0.025879202886814993*I	-0.11190398062235955-0.08179264717308242*I	-0.15148224159434023+0.00212126729911664*I	-0.16356105767216705-0.04749142922202646*I	-0.1657115973196679+0.08006625591240589*I	-0.12971569388232393+0.014961337882941225*I
-0.09352702833367696+0.08301227240688952*I	-0.10484875150397452+0.009502451521788828*I	-0.11345252565200328-0.06425761250467324*I	0.03210633818102663-0.1894693590120729*I	0.1768398328522897-0.3097677478288565*I	0.016314514907110823-0.20744626387408838*I	-0.144626088748109-0.09974593920721762*I	-0.09324057608309401-0.00022490012062396355*I	-0.039437706819624045+0.09929851635516795*I	0.014082725466750804+0.041909585002636356*I	0.06723649784898754-0.016565369563835204*I	0.023564066836478187-0.024461228082964127*I	-0.020718378455936774-0.03172203387154075*I	-0.02323446882984545+0.001728278980738043*I	-0.02514824809627601+0.03513292406430029*I	0.003287972970557205+0.0104690756921456*I	0.031638562550165075-0.014466071384139917*I	0.01368035807972391-0.011304656343134642*I	-0.004632103649956628-0.007849650939230299*I	-0.014016216899020464+0.006333237653398818*I	-0.023037181311356104+0.020351412076610245*I	-0.0314616392234739+0.03384110406889798*I	-0.039071678381800604+0.04645226885794681*I	-0.008807966176694245-0.010524545279324383*I	0.026316594154997035-0.059379176117018914*I	0.04548907080139235-0.027720344023533433*I	0.031844665296994874+0.019124919820287377*I	-0.029699309935362656+0.05715670845226852*I	-0.06532717187713666+0.05857263245600406*I	-0.04122803688320891-0.039889462887832315*I	0.004659828984475401-0.1055968800644021*I	0.09508364846420071-0.050147133262434064*I	0.11580769576932066+0.023171615582338385*I	0.0013012183199612344+0.15433648119293697*I	-0.07380700376552114+0.18220156246256247*I	-0.20857285676235013+0.010759934889769842*I	-0.19330557509259783-0.06122243967134614*I	-0.06968482128166086-0.21458230746366092*I	-0.12108930931543471-0.052613763338108785*I	-0.1512188962933213+0.053113418637516105*I	-0.06397743487895702+0.22171559786068254*I	-0.07978360488333615+0.15436645930261408*I
-0.014491406406389124+0.06003872249097561*I	-0.041308846599603474+0.0283771140556849*I	-0.06705636770001536-0.004021727293886524*I	-0.025706137852689083-0.10712213987612378*I	0.016314514907109785-0.20744626387408568*I	0.19887786608727698-0.19914458465504933*I	0.005922129797946324-0.18567253183880475*I	-0.035640068486198224-0.09842482627909908*I	-0.07627461963083847-0.008626685966545918*I	-0.03404201210885824+0.013653018197592817*I	0.009072660430085058+0.03557749440801216*I	0.011970686353667255+0.012046737012880959*I	0.014557914974116869-0.011795899834941411*I	0.0010403371006868507-0.009778643967487928*I	-0.012503850303354741-0.007507829169873613*I	-0.00466842753901182+0.0015001561825294942*I	0.003287972970558047+0.010469075692143373*I	0.00315989668873939+0.004255367403245169*I	0.00294973955323477-0.0020685481925264747*I	-0.0010437719233769537-0.00425546347994697*I	-0.005010065036661161-0.006332090594625251*I	-0.008846233053046815-0.008244737955555413*I	-0.012452748925910802-0.009943960489232363*I	0.0037069562248451537-0.004083262031524407*I	0.016820966781797383+0.003951984262350433*I	0.007998845304163225+0.014911329094381353*I	-0.004319178886325716+0.01501530447424067*I	-0.021055158203883848-0.006542986237432966*I	-0.024741170413311264-0.02042459462338115*I	0.015727815953803802-0.02555353390788944*I	0.04123207558258875-0.0182234918185127*I	0.03998011180812154+0.04453319014535866*I	0.0286173168089089+0.07055929425714595*I	-0.0808893490211555+0.06773926598385709*I	-0.11202677281116576+0.0717867245831245*I	-0.15154019794321286-0.06896170109838838*I	-0.19304437878945288-0.02225531158661781*I	-0.1409579841304092-0.10324696250489575*I	-0.1015278141616682+0.025879202886811864*I	-0.06535910357302319+0.07080335466740734*I	0.03955784764698708+0.11791117050593533*I	0.012699513259491188+0.09014323473552226*I
0.06491769499356466+0.03550807638431742*I	0.023300977397570064+0.046514543675300044*I	-0.018921562373312415+0.056315941351641474*I	-0.0828481909739321-0.021998632155899367*I	-0.14462608874811073-0.09974593920721224*I	0.005922129797945688-0.185672531838802*I	0.15632368840597527-0.26678517282531916*I	0.022888086250202277-0.19407431768472674*I	-0.11113372279658755-0.11633105845281735*I	-0.08128468466750396-0.014958776561170265*I	-0.04932771179605687+0.0867983149196676*I	0.00006650856772391532+0.04824282265603475*I	0.049457217864094974+0.008436593009044318*I	0.025288533500607904-0.021032007985553162*I	0.00046499945406754416-0.0499543980866918*I	-0.01250385030335344-0.007507829169875956*I	-0.025148248096273754+0.03513292406429586*I	-0.007442645555930584+0.019705183842751516*I	0.010455184640164686+0.0037662928310041375*I	0.011955891415594229-0.014733876440550535*I	0.013147176334932158-0.032851613512112514*I	0.013998825260901968-0.05011715515275562*I	0.014489397871039205-0.0660828446662805*I	0.016125923585815816+0.0024640208599160706*I	0.00688909390002298+0.06718130878924342*I	-0.029699309935362433+0.05715670845226785*I	-0.04037160048016668+0.010516243487051184*I	-0.011864889667629-0.07007382777128272*I	0.016487025268437844-0.09889321151513844*I	0.07227685702660334-0.010554523389002904*I	0.07673601738751712+0.06962388444028582*I	-0.01616159564261794+0.13806043010907945*I	-0.05931760589448417+0.11611871779627962*I	-0.1609852939530564-0.020617148319212616*I	-0.14734480281076473-0.04049339974005429*I	-0.09057616504032176-0.1469010537320677*I	-0.18777750395059653+0.017281656265956808*I	-0.20857285676235038+0.01075993488976952*I	-0.0793350749075209+0.10369746652525369*I	0.022192562078624863+0.0866552274613444*I	0.1420631892646571+0.011051251984280253*I	0.10485004612393402+0.023583433694296677*I
0.037792383803963714-0.013524178815677104*I	0.022948388910557248+0.007604886895805237*I	0.007509154123658691+0.028537638813281918*I	-0.0434284061876578+0.014343102684952916*I	-0.0932405760830974-0.00022490012062256014*I	-0.03564006848620076-0.09842482627909935*I	0.022888086250200345-0.19407431768472855*I	0.20826426016607602-0.199834669142409*I	0.017878021213540197-0.2004064082793542*I	-0.03668384040957651-0.1026802897590471*I	-0.09029083652986127-0.002293448313150231*I	-0.040268509498918484+0.018598470088196827*I	0.010797127094215087+0.039006714505424075*I	0.018279961371542107+0.009105043078334329*I	0.025288533500604025-0.0210320079855503*I	0.00104033710068408-0.009778643967487266*I	-0.023234468829847425+0.0017282789807366605*I	-0.010977702556888552+0.004441850117075446*I	0.0015635063064297773+0.007039855594728685*I	0.009386394078800661-0.0006900844873619098*I	0.01696595645225773-0.008401785845925309*I	0.024105971872724622-0.0158950347582444*I	0.030621606357037853-0.02297529736305809*I	0.00467752500686983+0.010145488692706633*I	-0.02295170757541321+0.035963561207080136*I	-0.035929261096012126+0.008747684043168589*I	-0.024741170413313078-0.020424594623380102*I	0.030601918845928645-0.04084420418848896*I	0.059864604271678834-0.03917174855135164*I	0.04330143210541928+0.049299030547031664*I	0.014816677233672717+0.09748657588255322*I	-0.10128836466903403+0.07955103871057477*I	-0.12447952173707912+0.06184276409389208*I	-0.13628045912353767-0.09310147381218697*I	-0.16242277243241474-0.04523060894967451*I	-0.12743422607049143-0.08485673585663168*I	-0.1120267728111684+0.07178672458312382*I	-0.1049953208938811+0.08363430074209954*I	-0.0020042895481269356+0.09353459162020283*I	0.03530258680125589+0.03438770145265109*I	0.06418378315800495-0.05418705302559199*I	0.0516570770498162-0.034301217951056576*I
0.009687770966808878-0.06220440743956894*I	0.022000560530052324-0.03150108367769538*I	0.03374413189746775+0.000019749681767720604*I	-0.002883230985506876+0.05031137084855883*I	-0.03943770681962936+0.0992985163551656*I	-0.07627461963084298-0.008626685966549029*I	-0.11113372279659155-0.11633105845282092*I	0.017878021213538087-0.20040640827935602*I	0.14643368342954927-0.2792853742608258*I	0.008871869351182836-0.18774108003133405*I	-0.12891300278147236-0.09132909587994292*I	-0.07956021800336993-0.011529556463760903*I	-0.02814433388605193+0.06856595070451851*I	0.010797127094211286+0.039006714505426865*I	0.049457217864087376+0.008436593009049904*I	0.014557914974110141-0.011795899834937722*I	-0.020718378455942706-0.03172203387153894*I	-0.014228316967486953-0.010937049267286163*I	-0.0073689681113826835+0.01013096149141597*I	0.006573571343093234+0.013371946189353749*I	0.020345189616593165+0.016266494266506233*I	0.033588737548393595+0.018740071943772047*I	0.04596077228183044+0.02072903993129373*I	-0.006892518497761482+0.01756409857883464*I	-0.05219879676412413+0.0038125749377861664*I	-0.041228036883211194-0.039889462887831045*I	-0.00846854612853573-0.050836822546183415*I	0.07227685702659893-0.010554523388999424*I	0.10169158878448935+0.02156749547133197*I	0.013201551572963313+0.10787606522562847*I	-0.04749040961052187+0.12282238634554102*I	-0.18379208539064973+0.018975461554215766*I	-0.1864164811925681+0.005958869117894882*I	-0.1080389790028974-0.16317710481592415*I	-0.1732881060795593-0.04880118840031945*I	-0.16098529395306088-0.020617148319211687*I	-0.033374302625694505+0.12442650645655023*I	0.0013012183199572988+0.1543364811929349*I	0.07537499462949163+0.08094667158834887*I	0.04749608565491183-0.01877005005345174*I	-0.01535764002855743-0.11801813133542483*I	-0.0028738791619652366-0.09129466553556603*I
-0.015791823273909135-0.0179769048620169*I	-0.002119559588047265-0.014034011370734638*I	0.011608175420888824-0.009727351642418083*I	0.013014458277047251+0.016302200492822955*I	0.014082725466745456+0.041909585002630693*I	-0.0340420121088625+0.013653018197586861*I	-0.08128468466750724-0.014958776561176262*I	-0.03668384040957842-0.10268028975905108*I	0.008871869351182369-0.18774108003133605*I	0.20203776277602165-0.19488921725180908*I	0.01960248787767697-0.19697718818194723*I	-0.030374565391697365-0.10562198369359575*I	-0.07956021800337243-0.01152955646375813*I	-0.040268509498923834+0.018598470088201806*I	0.00006650856771581248+0.04824282265604173*I	0.011970686353658742+0.01204673701288638*I	0.02356406683646933-0.024461228082960303*I	0.007266834490743989-0.0147240958580917*I	-0.009218251930820796-0.004604958672661796*I	-0.009933930633507232+0.008697313597022522*I	-0.010392385109161942+0.021773732035279113*I	-0.010582213812802718+0.034285261406505875*I	-0.010498958649496975+0.04590752169631165*I	-0.015530245448128322-0.0030640886835532287*I	-0.010940530838073278-0.0473518762487919*I	0.02728059854863055-0.045610044590163115*I	0.041232075582589005-0.018223491818512495*I	0.028427329213287198+0.06458970082763746*I	0.01481667723367205+0.09748657588255545*I	-0.08641426177690786+0.06426036842997498*I	-0.10584699304798934+0.04089450736105039*I	-0.13295913882623658-0.08833563341051774*I	-0.17622341200765068-0.01830332732426693*I	-0.14783324171836718-0.07304496312991238*I	-0.1244795217370813+0.06184276409389734*I	-0.08973558207420997+0.0594945280283027*I	0.028617316808906296+0.07055929425714781*I	0.0488263448611682+0.05277792810091178*I	0.05368482450850243-0.008279531329280101*I	0.012020859728963594-0.021470271876364744*I	-0.04156213719510843-0.024376578885728188*I	-0.029054003508045156-0.02145431533181255*I
