0.27967770220439253-0.1926752309887958*I	0.08017373113705145-0.1980977664511785*I	-0.1297157940492982-0.17783799242058848*I	-0.10643224030405359-0.04055157427327129*I	-0.06935041275738442+0.10198758749316245*I	0.008422103839381577+0.06761073258771393*I	0.08510036213353919+0.02446983538770395*I	0.02930619267684247-0.024938323399626823*I	-0.03028600404080053-0.07111265114653646*I	-0.026189646715190248-0.015327488287202318*I	-0.018697767501007573+0.042443601215038984*I	0.007933696269407167+0.029058719441154766*I	0.03353564168195642+0.011907260469204874*I	0.006313989073146408-0.0168651729835613*I	-0.021725518964664656-0.04345114645738165*I	-0.010041371176172828-0.005418361616808272*I	0.002944636518920031+0.03331643153071517*I	0.006773198753179482+0.019655458919519656*I	0.009723025761696452+0.0034468073075994885*I	-0.002583850045051691-0.016528959261796383*I	-0.014555170143764756-0.03436217866207219*I	-0.0246384362542618-0.047741580649492056*I	-0.03152606279177477-0.05493317175406129*I	0.013996182927367162+0.0033206667148521344*I	0.047980959888053364+0.05769775945694178*I	0.008774499377583159+0.04807707813942328*I	-0.034515813388832126-0.0010919235602401853*I	-0.03690577554768134-0.05898700694099108*I	-0.012783952022464882-0.06578584688221512*I	0.04847594420108844+0.01007868277709276*I	0.06991590676540417+0.0727312514569875*I	-0.016717371865405697+0.06565333046056487*I	-0.08248824787674656+0.007620572175627559*I	-0.059759956754588575-0.09274230567999059*I	0.0010044343693602748-0.10997259498450879*I	0.12143999303593675+0.003098397754178939*I	0.14103285349402847+0.09130240872936313*I	-0.031704598047750325+0.16369283494451833*I	-0.13098784422724916+0.11287505785525685*I	-0.2163514819995587-0.09397837531383792*I	-0.14395028256057832-0.11081944709506901*I	0.07256392206860834-0.1622659182611172*I
0.08017373113705187-0.19809776645117783*I	0.226841138224656-0.2335128462352507*I	-0.02625850916700137-0.23864934072444943*I	-0.06644290214185714-0.11312610855778334*I	-0.09801013646467364+0.027059158314442087*I	-0.03222915635140219+0.03728286241038939*I	0.03772829651622088+0.042672409188088*I	0.021837862042887977+0.001286263260831469*I	0.0031165459616525667-0.04026581168682757*I	-0.008094615994388734-0.01418664514399294*I	-0.0182559504457816+0.013731231153952085*I	-0.0021427583558928467+0.013860814619209454*I	0.014247685342551789+0.012193546457593097*I	0.005624609756607137-0.005394758504250788*I	-0.0037273821030270665-0.022283534600367506*I	-0.0037402826571088263-0.0043019815198812325*I	-0.0032681724229905156+0.01423709730271342*I	0.0004926939246779893+0.00928349752946262*I	0.004189348708127914+0.003126499657723096*I	0.0008582435290009904-0.007165688466406446*I	-0.0025838500450531226-0.016528959261797094*I	-0.005690387911072138-0.023749682888067475*I	-0.00805840328184532-0.02789195467284437*I	0.006484580444869124+0.0037300584207854877*I	0.01599748355177203+0.031742285934755005*I	-0.0028656314326923+0.021647007902070733*I	-0.01808990499392455-0.005491567184759623*I	-0.00885508682795255-0.03198186089070731*I	0.00525617958025845-0.03204315118033755*I	0.023166145497522855+0.01434091958110782*I	0.023824876066275886+0.04667329379650159*I	-0.023908523010574872+0.026007642277529216*I	-0.05028768190480207-0.011761486932223493*I	-0.007912659497568317-0.062411483807165574*I	0.032373843604505334-0.06470558452618443*I	0.08095560177740185+0.04124548145081471*I	0.08131329114880503+0.0991805001109824*I	-0.08464419893727139+0.12645026410083318*I	-0.14162383974325393+0.11026603390395101*I	-0.2095025347343856-0.0997246735437757*I	-0.22396129106800158-0.058146527123775923*I	-0.07687923006956071-0.13700037717413233*I
-0.1297157940492972-0.17783799242058704*I	-0.02625850916700074-0.23864934072444866*I	0.08061149539771154-0.2685256359162212*I	-0.0178364053276214-0.17103860813673621*I	-0.11396584467314641-0.05138056953972341*I	-0.06870394378783418+0.0021208349148160825*I	-0.014536054664651268+0.05534477173433172*I	0.011538649801031102+0.027344920900887453*I	0.036116590591731605-0.004199214543790365*I	0.011050242231061186-0.011207092245673081*I	-0.015448129859848907-0.016761789462293373*I	-0.011941961372637148-0.0031339418296095992*I	-0.006887644783719341+0.010899715226861582*I	0.004206314166378176+0.006775184840786994*I	0.014754759236210462+0.001772545542542471*I	0.0030458166501552324-0.0026280756808456907*I	-0.009057856684043101-0.006687907619063126*I	-0.0058520224680421295-0.0022918619590831415*I	-0.0018875078631483805+0.0024010601762420904*I	0.004189348708126278+0.0031264996577223545*I	0.009723025761693548+0.003446807307598193*I	0.013996182927363255+0.00332066671485065*I	0.016454897096274235+0.0027645877028790425*I	-0.0018677539493126716+0.003656164204781619*I	-0.01806091629255156+0.0016726641426388705*I	-0.0141350932427263-0.007589262086714482*I	0.000681194476757993-0.009180010985513723*I	0.02034466803098827-0.0008312460244735068*I	0.02261614135410309+0.0058534810145312414*I	-0.0051472032120024715+0.016745006296664318*I	-0.025356293133806704+0.014565976750397398*I	-0.028001384418902067-0.017010292442334905*I	-0.011567906741978282-0.02962077135189405*I	0.04496266441594453-0.02399057746524477*I	0.05954903998664162-0.011049614079517232*I	0.029975438233594637+0.0740489270187071*I	0.011049443636139718+0.09420487160010928*I	-0.1266160870113723+0.07281285738485692*I	-0.13390527329379656+0.0933580194895498*I	-0.17549215797869827-0.09255145863043632*I	-0.2749381267878274+0.0020556107601894403*I	-0.21635148199955806-0.09397837531383633*I
-0.10643224030405163-0.040551574273269844*I	-0.06644290214185469-0.11312610855778213*I	-0.017836405327618893-0.17103860813673527*I	0.19461198187325357-0.1962299838248626*I	0.011469787349216233-0.19597693153636422*I	-0.04460504009897469-0.11183984529695287*I	-0.0948935905030283-0.013206653372384627*I	-0.04032377234579374+0.023096217266399058*I	0.019472346070441265+0.056403640342044065*I	0.019695103686998824+0.015147077880042988*I	0.01736423130420918-0.028072265229234547*I	-0.0024700062377814467-0.019581403648244337*I	-0.02198333254881346-0.008552303446416502*I	-0.005883041013005577+0.00955883309932967*I	0.010979512919558579+0.026430643760310363*I	0.006117303681287039+0.003888739025215978*I	0.0004619666051070084-0.019157034942640393*I	-0.002882039128104865-0.011467669986285848*I	-0.005852022468044432-0.00229186195908421*I	0.0004926939246752847+0.009283497529461431*I	0.006773198753176722+0.01965545891951858*I	0.012174968355936002+0.027479741308851228*I	0.015997483551766254+0.03174228593475339*I	-0.008556019343766121-0.00210267498599859*I	-0.026148308275766377-0.03338352185760524*I	-0.002370506383076699-0.028251802469920297*I	0.021253663132033286-0.0003008652455824031*I	0.0203005140648277+0.03598792748317997*I	0.005734971072345773+0.04118172661174073*I	-0.03276360983853269-0.0059742186131809165*I	-0.045031502324542984-0.04380463811256404*I	0.015253485999960115-0.04807056422605939*I	0.05619871967078609-0.018032290729682772*I	0.057047078766829774+0.0672531237283467*I	0.03102560924400135+0.08741901317876007*I	-0.09255685843484471+0.0640387802936677*I	-0.10924999613874904+0.045560449377764635*I	-0.1285469329569842-0.058479192092963976*I	-0.14264799991919339+0.04103397298720563*I	-0.16152342900682912-0.010550113073298173*I	-0.1416238397432543+0.11026603390395323*I	-0.13262330466482436+0.03727570363035873*I
-0.06935041275738192+0.10198758749316364*I	-0.09801013646467001+0.02705915831444355*I	-0.11396584467314204-0.05138056953972165*I	0.011469787349218667-0.1959769315363631*I	0.13542585349044128-0.3151684516750557*I	-0.014719859365977458-0.21130441982356468*I	-0.16294961621496132-0.08004961947121769*I	-0.08695989423361795+0.015852066068772108*I	0.0003018195163031061+0.10969563341857906*I	0.025786335143588926+0.039538467358482605*I	0.04792671330902602-0.03574310053196738*I	0.007322860128032806-0.03349062684604135*I	-0.03422901230560017-0.02689650438895705*I	-0.015210133795632907+0.011103155473106948*I	0.005780017496898858+0.04766295406518318*I	0.008395662874510447+0.009901684498515641*I	0.009922614854148432-0.02914282581192707*I	0.00046196660510462246-0.019157034942641458*I	-0.0090578566840475-0.006687907619065101*I	-0.0032681724229942062+0.014237097302711938*I	0.0029446365189175283+0.0333164315307144*I	0.008774499377579502+0.04807707813942126*I	0.013465146499216854+0.05660583589669861*I	-0.014135093242731904-0.007589262086717633*I	-0.03084486831501662-0.06411318273957732*I	0.009702414704100193-0.045252159959113546*I	0.03907103845038741+0.008618068717410752*I	0.017623479092949385+0.0681427511509421*I	-0.011891146634590106+0.0711718126470976*I	-0.05613266058900792-0.027920221243904097*I	-0.05886767215327867-0.09649854179435322*I	0.05653283306935404-0.07289890162914657*I	0.11668099472958657-0.004104209504747188*I	0.06173401056928403+0.14978094025636593*I	-0.0015228974752013451+0.17455669523272554*I	-0.2030934156313703+0.04572388216543307*I	-0.21538908680118415-0.008994003319332448*I	-0.1138121216973537-0.18219536655625082*I	-0.13290083892443522-0.016614575494958574*I	-0.1266160870113685+0.07281285738485979*I	0.010045009266781505+0.20417746658462133*I	-0.03170459804774778+0.16369283494451964*I
0.00842210383938287+0.06761073258771298*I	-0.032229156351399675+0.03728286241038866*I	-0.06870394378783067+0.00212083491481574*I	-0.04460504009897142-0.11183984529695236*I	-0.01471985936597532-0.21130441982356366*I	0.18651736587885834-0.2104166289688547*I	-0.006786163096568571-0.1822457003824098*I	-0.04674779845486517-0.09797903067774132*I	-0.08064590516046892-0.0010131069147898619*I	-0.034699162589182306+0.01770145876214942*I	0.015744963967414427+0.03412010574167719*I	0.015954821029886438+0.010845096360163484*I	0.014096058881211617-0.013835167926518468*I	-0.0019773123131057477-0.010297906118778278*I	-0.017793983840682766-0.005425803788689538*I	-0.005024797484001443+0.0023931446329257845*I	0.008395662874508556+0.009901684498514302*I	0.00611730368128543+0.003888739025215322*I	0.0030458166501539556-0.002628075680845583*I	-0.003740282657109251-0.00430198151988057*I	-0.010041371176172337-0.005418361616807228*I	-0.015040599788634737-0.0058327334067838936*I	-0.01808990499392565-0.005491567184762251*I	0.0033198815279888516-0.0045021195818552*I	0.021253663132031468-0.0003008652455832283*I	0.01461012615375992+0.012238244595112427*I	-0.0023234322094925755+0.013289771938896067*I	-0.026279029393659194-0.002244160192394241*I	-0.029034018772772684-0.012062352177810345*I	0.012387854567260492-0.026423556323988955*I	0.03810881467685672-0.02352385791444435*I	0.04819199193887692+0.03527126283763766*I	0.036281788824264055+0.05537586199842051*I	-0.06939071293731416+0.07837969987477521*I	-0.08542512007247066+0.09223374317426611*I	-0.15245545596756097-0.03247154981543326*I	-0.19293568182399837+0.029272486054982713*I	-0.16943608850440287-0.07296159688046439*I	-0.10924999613874717+0.0455604493777677*I	-0.05166770288742007+0.0785211850811714*I	0.08131329114880764+0.09918050011098198*I	0.04797910572755675+0.089174560470476*I
0.08510036213353907+0.024469835387701*I	0.03772829651622216+0.04267240918808519*I	-0.014536054664648919+0.055344771734329286*I	-0.09489359050302448-0.01320665337238479*I	-0.16294961621495707-0.08004961947121575*I	-0.006786163096566301-0.18224570038240878*I	0.1502637276713936-0.2608175899908115*I	-0.0004721740234193994-0.19911087336597164*I	-0.1511394934976645-0.11159350545939559*I	-0.09068727633664343-0.006431468531595343*I	-0.01847906292944508+0.09956091849191787*I	0.022518162720593295+0.05377556466120003*I	0.060594375589641356+0.001020138306353295*I	0.011512208836161782-0.030364127188314948*I	-0.03906115668766517-0.057811875743429914*I	-0.017793983840684573-0.0054258037886909145*I	0.005780017496895422+0.047662954065180604*I	0.010979512919557885+0.026430643760310145*I	0.014754759236212448+0.001772545542544673*I	-0.0037273821030242783-0.022283534600364713*I	-0.021725518964661534-0.043451146457378825*I	-0.03690577554767755-0.05898700694099068*I	-0.047299765411293125-0.06687777044245735*I	0.02034466803099179-0.0008312460244734883*I	0.07059710124215872+0.06355124047147281*I	0.017623479092947248+0.06814275115094058*I	-0.04341720942636208+0.016238640893035252*I	-0.06677491391589746-0.07234113517854585*I	-0.04241277505699654-0.09373395409147507*I	0.07930351537430361-0.02150115677486915*I	0.13014614122880352+0.05250162639195451*I	0.0336027343991809+0.13887101145479983*I	-0.048822662886499925+0.10767892479026787*I	-0.19152324697795942-0.0031844419984691855*I	-0.15825713205824102-0.0020485987445637527*I	-0.08205354936166732-0.106463353318594*I	-0.1454731800357777+0.06373724813765842*I	-0.20309341563136707+0.04572388216543753*I	-0.07143880424060603+0.10182544377574121*I	0.029975438233598356+0.07404892701870568*I	0.14203728786339187-0.01867018625514949*I	0.12143999303593846+0.0030983977541753824*I
0.029306192676840155-0.02493832339962923*I	0.021837862042885736+0.0012862632608290092*I	0.01153864980102905+0.027344920900885052*I	-0.040323772345793624+0.02309621726639823*I	-0.08695989423361584+0.01585206606877292*I	-0.04674779845486317-0.09797903067774079*I	-0.00047217402341791654-0.19911087336597152*I	0.19214197563546917-0.21581138747310677*I	-0.010513545199594378-0.20452923498277864*I	-0.05048808111197663-0.10228101219762069*I	-0.08391407758346556+0.01322399038792849*I	-0.034206468664507717+0.026984956291616128*I	0.019934312675542208+0.03724660539940292*I	0.01681306455888826+0.003679407893757662*I	0.01151220883616018-0.03036412718831707*I	-0.001977312313107054-0.010297906118779655*I	-0.015210133795633829+0.01110315547310652*I	-0.0058830410130049264+0.009558833099331214*I	0.004206314166380213+0.006775184840790295*I	0.0056246097566090445-0.005394758504247827*I	0.006313989073147861-0.016865172983559138*I	0.0061855129606854225-0.02614912748392489*I	0.005256179580263231-0.03204315118033889*I	0.00812554570889073+0.00850818617432688*I	0.005734971072349434+0.041181726611741805*I	-0.020588641482590996+0.021505522695673664*I	-0.029034018772772795-0.012062352177809847*I	0.006697466656192053-0.050173239212058525*I	0.0300504113950167-0.05141581258729161*I	0.05467657238374831+0.03900132125842349*I	0.05227927237603495+0.08711814793317643*I	-0.0722563443700119+0.1000267077768492*I	-0.10351502506639818+0.08674217598950663*I	-0.16131054279551255-0.0644534107061438*I	-0.1876795022437361-0.0027706651253596158*I	-0.14626994300687415-0.05862067729935929*I	-0.08542512007246987+0.09223374317427015*I	-0.07557622589799766+0.10452882735870551*I	0.031025609244002796+0.08741901317876158*I	0.040066446229984405+0.026763076663309647*I	0.03237384360450705-0.06470558452618866*I	0.032976496049848605-0.047929079019666074*I
-0.03028600404080468-0.07111265114653825*I	0.0031165459616471635-0.04026581168682955*I	0.03611659059172558-0.004199214543792534*I	0.019472346070437668+0.05640364034204275*I	0.00030181951630253766+0.1096956334185788*I	-0.0806459051604676-0.0010131069147897968*I	-0.1511394934976619-0.1115935054593953*I	-0.010513545199593145-0.20452923498277853*I	0.1314828452256446-0.2709523049174755*I	-0.0037403464464166054-0.18487377606325484*I	-0.13847183121705087-0.0748302666210731*I	-0.08649792762851646-0.003304968873868559*I	-0.02331120731151225+0.06864554713744382*I	0.01993431267554057+0.037246605399400716*I	0.060594375589638226+0.0010201383063491519*I	0.014096058881210786-0.013835167926519709*I	-0.034229012305598536-0.02689650438895524*I	-0.021983332548811386-0.008552303446413305*I	-0.006887644783717348+0.01089971522686561*I	0.01424768534255255+0.012193546457595864*I	0.03353564168195605+0.011907260469206067*I	0.048475944201088784+0.010078682777092552*I	0.05713195474294038+0.006945404574770796*I	-0.005147203211998716+0.016745006296666663*I	-0.059872106522638864+0.013474053190158205*I	-0.05613266058900454-0.027920221243902053*I	-0.010886712265224882-0.03880078233741186*I	0.07930351537430134-0.02150115677487276*I	0.09862007843703109-0.002431545362111383*I	0.022960481072290474+0.0944500975201569*I	-0.032367765790217135+0.11044351249314872*I	-0.1687525646730096+0.04821330285581196*I	-0.14479198555902215+0.05455723715214022*I	-0.11018482553176928-0.11737328212016264*I	-0.19277294544707527-0.003140522304803307*I	-0.1915232469779565-0.00318444199846723*I	-0.014306849497663103+0.10877084835051085*I	0.06173401056928418+0.14978094025636732*I	0.12946494675204906+0.061681637377470185*I	0.044962664415940594-0.02399057746524769*I	-0.08148381350738697-0.10235202280888492*I	-0.059759956754591226-0.09274230567999348*I
-0.02618964671519238-0.01532748828720083*I	-0.008094615994392748-0.01418664514399153*I	0.011050242231055801-0.011207092245672004*I	0.019695103686993443+0.015147077880041928*I	0.025786335143584548+0.0395384673584796*I	-0.034699162589184394+0.017701458762146183*I	-0.09068727633664288-0.006431468531598372*I	-0.05048808111197449-0.10228101219762187*I	-0.0037403464464131723-0.18487377606325409*I	0.19263466956014436-0.20652788994363933*I	-0.006324196491466993-0.20140273532505057*I	-0.04962983758297595-0.10944670066402655*I	-0.08649792762851895-0.00330496887387245*I	-0.03420646866450921+0.026984956291612832*I	0.022518162720592868+0.05377556466119777*I	0.015954821029887902+0.010845096360164461*I	0.007322860128036019-0.03349062684603719*I	-0.00247000623778125-0.019581403648241805*I	-0.011941961372639906-0.00313394182960902*I	-0.0021427583558964536+0.013860814619208623*I	0.007933696269403129+0.029058719441152753*I	0.016980632536837806+0.04049004706503148*I	0.023824876066272614+0.0466732937965001*I	-0.017723010049895727-0.00014148520639751706*I	-0.045031502324541235-0.04380463811256241*I	0.0002128862113253777-0.05390329763283941*I	0.03810881467685937-0.023523857914443953*I	0.06036696029481676+0.06275100414648967*I	0.05227927237603299+0.08711814793317296*I	-0.07794673228108286+0.07627702488877715*I	-0.11157342834823887+0.058850221316661164*I	-0.15482596235064086-0.060723352285354304*I	-0.17168201869196373+0.028971620809398947*I	-0.14913557443957004-0.0369736693972861*I	-0.1035150250663967+0.08674217598950744*I	-0.08443131272594973+0.07254696646799219*I	0.03628178882426439+0.05537586199841984*I	0.06323259172751171+0.04110399624441789*I	0.05619871967078426-0.018032290729683414*I	0.009067973039272018-0.021921436742132087*I	-0.05028768190480381-0.011761486932223501*I	-0.04088915554741958-0.014482404787503138*I
