0.2566749513170605-0.07099101535216032*I	0.1281941298997183-0.08350480147346548*I	0.05146884628639095-0.12972503729591414*I	-0.001563755479600227-0.07639303482346586*I	-0.05522482175273265-0.05390124136328636*I	-0.03906620030851238-0.00785403003590965*I	-0.038678457728468+0.03502103338066245*I	-0.009833058496458899+0.027828979411702096*I	0.015041667898853368+0.031871223314188325*I	0.015403568711883923+0.006105355273900998*I	0.021983721139887086-0.017195187727340657*I	0.007432616823840992-0.015751221026286906*I	-0.004117329173653417-0.020665805309296112*I	-0.007281070192539087-0.003465161691952648*I	-0.013384077875757438+0.012336313647150954*I	-0.005945660669537728+0.011404493757190562*I	-0.0009079510852334586+0.015076490026219323*I	0.00305136992998771+0.0015613466237077236*I	0.008242482459662573-0.011323362350346622*I	0.0053006538168366285-0.009819647579603049*I	0.004499082442569837-0.012279964585298685*I	0.005514262127139887-0.019697582142746573*I	0.00875629939570866-0.035066982333298635*I	0.011460881252970073-0.018959401786883774*I	0.01055048306016743+0.0008179848655895995*I	0.00071128696467297+0.023273540906159126*I	-0.007933670846549971+0.040048247926586865*I	-0.01894508359904555+0.02171301503188141*I	-0.024221423077436646-0.000193608592793279*I	-0.010047620615183333-0.030458242537408343*I	0.004188377448020807-0.05235354862748168*I	0.030006803248215762-0.03168545646180938*I	0.04595653905156102-0.006612601332887958*I	0.030584022207251517+0.042675199935090224*I	0.012515139940351824+0.07732104690053526*I	-0.04407359036580479+0.06420380573336551*I	-0.07977891252841945+0.04198321299676735*I	-0.09211215645303515-0.0453175940035518*I	-0.08640491891173573-0.09701545174410925*I	-0.0029097133451528663-0.15192081006079236*I	0.027947610577554016-0.13843223253993098*I	0.11840866015556277-0.08712705857853036*I
0.12819412989971835-0.08350480147346517*I	0.2600949206645604-0.10126550561974346*I	0.1266303744201183-0.15989783629693066*I	0.03577672930993908-0.10157084912094856*I	-0.04062995578811211-0.08424706485937491*I	-0.03724677245337292-0.026738210651529648*I	-0.04889925880497131+0.019974949375792375*I	-0.018025482034650608+0.022427868954386677*I	0.005570510215423955+0.03393433468560247*I	0.01181804144377116+0.010104419771269552*I	0.02283618553572342-0.009645865752386218*I	0.009563278288989004-0.012007554267876247*I	0.0001515466313010362-0.019216382718238847*I	-0.005439671273932252-0.004691447272106548*I	-0.013226730862076234+0.007939332065239285*I	-0.006706608414074178+0.008697170456920852*I	-0.002894290739548711+0.012965840380899478*I	0.002270581658149835+0.0019584174713938936*I	0.008352023746824961-0.008258300955894896*I	0.005679734564854869-0.007520959787257431*I	0.005300653816837014-0.009819647579603028*I	0.0070618303373781105-0.0160823671483877*I	0.011674489563273572-0.02883733635002759*I	0.012125780053658471-0.014287656943908045*I	0.009120798287655628+0.0027527924955678272*I	-0.0025214708306348873+0.02051034342093108*I	-0.012288135964833982+0.03358206218085101*I	-0.01964715632239406+0.015077588826414185*I	-0.02171163402168981-0.0052800658135734*I	-0.003758622098236113-0.02949148315879766*I	0.012526565809189923-0.046392477972930925*I	0.03351046127220989-0.021281822953183423*I	0.04518725674358212+0.004884388199379041*I	0.01959603980000276+0.04903600355604065*I	-0.003656509662094477+0.07905002625675313*I	-0.062267814822791825+0.05232239040936967*I	-0.0971195465103267+0.026740241765723736*I	-0.09618921180410746-0.07419742686934476*I	-0.09345811431858733-0.12084536924087762*I	0.008516172162610868-0.18150597656658127*I	-0.012695183089308617-0.15554306716585678*I	0.0480488769388911-0.09945054702833024*I
0.051468846286390646-0.12972503729591314*I	0.12663037442011807-0.15989783629693002*I	0.25291897585071893-0.25461729401135863*I	0.08756417411160596-0.16775186633283937*I	-0.042434433194809225-0.1486052452785362*I	-0.050463014284571436-0.05641808544767266*I	-0.07886161158234772+0.012991015331564246*I	-0.03349569009308856+0.02608030464969268*I	-0.0016530686897300918+0.049697068967508425*I	0.013003127039263875+0.018183113659315218*I	0.03290805986508387-0.005989769722449369*I	0.015555115343183611-0.013111027444338282*I	0.004482314090474306-0.025524679389484297*I	-0.005794114038236176-0.007811888961046947*I	-0.018409358134643602+0.006746998364077414*I	-0.010175360932087813+0.00950067868894824*I	-0.006049546501326657+0.01608944132302644*I	0.00240636307728794+0.003146192801296861*I	0.011833613816999865-0.00852683690942483*I	0.008352023746824892-0.008258300955894755*I	0.00824248245966272-0.011323362350346436*I	0.011460881252970052-0.018959401786883864*I	0.019306782455875717-0.034248997467709555*I	0.017686430344783722-0.015383443023470757*I	0.011373111609326882+0.005799250458878538*I	-0.006772915381400459+0.026027154151159342*I	-0.021604610863817212+0.04067262419938586*I	-0.028281417249554727+0.014528313400635475*I	-0.027966716475965457-0.012498909293685873*I	0.0010140990339850193-0.040430683967334784*I	0.025923493422142518-0.059159758553163015*I	0.05054320484028056-0.019468499064128893*I	0.06266005643993135+0.01835489694016352*I	0.016517235089660277+0.07519354920664431*I	-0.021307233536506903+0.11269165856441321*I	-0.10560172461158798+0.061561411664903636*I	-0.15366869149980195+0.02228880815319421*I	-0.13909546016399152-0.1330345983309766*I	-0.13823622086260093-0.19346447128727076*I	0.023386790357374537-0.28436546264287227*I	-0.05845730833418231-0.23544768428403895*I	-0.002909713345153088-0.15192081006079142*I
-0.0015637554796007268-0.07639303482346416*I	0.0357767293099384-0.10157084912094681*I	0.08756417411160504-0.16775186633283726*I	0.22284814821118706-0.1280037162712711*I	0.07773111561514728-0.1399228869211361*I	0.017751247275288786-0.07914298016656103*I	-0.035059445572687795-0.05031273017377262*I	-0.02542873100960242-0.016633790880260846*I	-0.026063073269249906+0.010329083623404562*I	-0.008462203745663695+0.0104203146865096*I	0.0057220568467215155+0.014717951967363101*I	0.006378370169836883+0.00541297249916367*I	0.009609454673645648-0.0017065336871448864*I	0.002856669874914722-0.003310383810953121*I	-0.0027427441082464783-0.00625054233733596*I	-0.00316908961578122-0.0027330298007101506*I	-0.0048747071152497054-0.00031896889065312855*I	-0.0010268738492186888+0.0011762106696646653*I	0.002406363077287786+0.0031461928012971262*I	0.002270581658149877+0.0019584174713941933*I	0.003051369929988009+0.0015613466237081196*I	0.005063949716279569+0.0017947102044794127*I	0.009120798287654434+0.002752792495567038*I	0.004540359506742579+0.004427976272543384*I	-0.0006136464015601094+0.0047447258308236945*I	-0.007521376268733668+0.0007899318825083756*I	-0.012590835734031122-0.002527273318003074*I	-0.006280092928868911-0.00898113973786306*I	0.00023842984435705974-0.012810415792077352*I	0.013863304949814397-0.00620423412676718*I	0.02347562272188929-0.0003956776141940898*I	0.015837417701762297+0.01954452039724199*I	0.008870056147092886+0.03265754828382015*I	-0.028757353550583564+0.03104056745618408*I	-0.05193228976674417+0.03162462996510105*I	-0.0765931720041036-0.025161423313304652*I	-0.09711462398067966-0.041795342984123816*I	-0.05375164266018009-0.12918358615720932*I	-0.10981472959963554-0.12880282540013055*I	-0.048140334865217765-0.17364797389767195*I	-0.09345811431858932-0.12084536924087566*I	-0.039532704776281596-0.08205542953824961*I
-0.055224821752733674-0.0539012413632831*I	-0.040629955788113244-0.08424706485937124*I	-0.04243443319481065-0.148605245278531*I	0.07773111561514699-0.13992288692113386*I	0.22928218602110562-0.18772503731650506*I	0.09313468432703108-0.13381753164723592*I	-0.005409044156069726-0.1339292096916907*I	-0.02762682874884938-0.06606395120006074*I	-0.06099521961612-0.02486997770507563*I	-0.033344143461791625+0.006863921931452421*I	-0.019154475739147483+0.04136757730536457*I	-0.00022360382281658682+0.02612244572455635*I	0.018616030904091287+0.021423033950927425*I	0.012660824603635-0.00014518706343405436*I	0.011816845464907804-0.021771551713603936*I	0.0025579097085919452-0.016070189916937337*I	-0.005667793232406619-0.016856328571563592*I	-0.004874707115249134-0.0003189688906528125*I	-0.0060495465013259775+0.01608944132302711*I	-0.0028942907395488053+0.012965840380900038*I	-0.0009079510852332178+0.015076490026220064*I	0.0007112869646723686+0.023273540906159053*I	0.002616812213616346+0.0408662327921758*I	-0.006772915381400714+0.026027154151158718*I	-0.0128483114681077+0.005605641866086617*I	-0.011306273869439906-0.024128670528991685*I	-0.008659934020083304-0.04674790676139079*I	0.013186267251633785-0.036116544848052*I	0.028540305635763694-0.01829352576098016*I	0.03230940820590638+0.025518056873918237*I	0.030504962515939746+0.05820953627396014*I	-0.012475469124576546+0.06644832170111789*I	-0.04134027916592957+0.06014450134413556*I	-0.0856425419785618-0.0005822873343184786*I	-0.10352377500022154-0.03667734180718023*I	-0.07850463470852372-0.12204485485769898*I	-0.07976454187068414-0.12275602571962438*I	0.009897222198824199-0.1774864569744137*I	-0.12572108092224882-0.11614342438673173*I	-0.13909546016399396-0.133034598330971*I	-0.16618383144015816-0.055032238747336655*I	-0.0921121564530367-0.045317594003548234*I
-0.03906620030851379-0.007854030035906859*I	-0.037246772453374516-0.026738210651526238*I	-0.05046301428457341-0.05641808544766733*I	0.01775124727528783-0.07914298016655771*I	0.09313468432703077-0.13381753164723334*I	0.2346661896549592-0.11789929650000168*I	0.10056730115087109-0.14956875267352415*I	0.02731452556427635-0.0911505344344386*I	-0.034907898941390604-0.06952911289201293*I	-0.030868402283538387-0.021325238152366942*I	-0.039289804131330944+0.018268415688646383*I	-0.015168812159740159+0.019117485143433897*I	0.0028277661071725636+0.027683792348268406*I	0.008648951827988098+0.007371389970561999*I	0.017961478420473957-0.009964834643034982*I	0.00853640443977179-0.010831343598208403*I	0.002557909708592366-0.016070189916938534*I	-0.003169089615780329-0.002733029800710895*I	-0.010175360932087058+0.009500678688947679*I	-0.006706608414074089+0.008697170456920632*I	-0.00594566066953753+0.011404493757190725*I	-0.007585420546916197+0.01871563321645005*I	-0.012288135964835845+0.03358206218084863*I	-0.014583206606113465+0.016872299030892844*I	-0.012590835734032467-0.002527273318005884*I	0.0007817374085110114-0.02506350688625109*I	0.011912919407634255-0.04164775214210327*I	0.025989085003477172-0.020491891070670298*I	0.032596421009548904+0.0023571148813790305*I	0.013315946871128052+0.04005486381817918*I	-0.003418079817744102+0.06623961046467486*I	-0.0484045098729834+0.04611815628260039*I	-0.07364392378843994+0.026344564151526684*I	-0.08035179410234439-0.05465290647210481*I	-0.0845880581714903-0.08818782095705835*I	-0.02024118138796858-0.1504654091103955*I	-0.06462747285604928-0.123918437200753*I	-0.02854429506521212-0.12461197034163013*I	-0.09711462398068257-0.04179534298411979*I	-0.1018005195990751-0.02973303912887519*I	-0.09711954651033079+0.0267402417657279*I	-0.05665650702782951+0.007858002668909032*I
-0.03867845772847018+0.03502103338066605*I	-0.0488992588049737+0.019974949375797142*I	-0.07886161158235089+0.01299101533157207*I	-0.035059445572689474-0.05031273017376674*I	-0.005409044156070368-0.13392920969168465*I	0.1005673011508708-0.14956875267352157*I	0.2471485779873367-0.22558603035314512*I	0.09328623095832965-0.15303391436547636*I	-0.02291045120548641-0.14225870135383473*I	-0.04085355961093008-0.05812461913481892*I	-0.07528724857711437+0.0025428259683029203*I	-0.03623843420134202+0.019829762312358508*I	-0.011819944364715616+0.04512070498124767*I	0.00812841992401136+0.017864144768667437*I	0.0313575958063292-0.002180292984712827*I	0.017961478420474443-0.009964834643036215*I	0.011816845464909222-0.02177155171360676*I	-0.0027427441082454687-0.006250542337337843*I	-0.018409358134642128+0.006746998364075637*I	-0.01322673086207568+0.00793933206523851*I	-0.013384077875757051+0.012336313647150803*I	-0.01894508359904583+0.021713015031880407*I	-0.032155093923987466+0.039854639333791575*I	-0.02828141724955447+0.014528313400631983*I	-0.01741623341579555-0.011680924428098267*I	0.013186267251634576-0.03611654484805614*I	0.03729660503147659-0.05336050809427957*I	0.04928455158602333-0.013138927055707437*I	0.04981174497182287+0.023960538806258164*I	-0.0003033009069293744+0.07076246082040409*I	-0.038723466952312546+0.10101073413632085*I	-0.1038763386129388+0.044404268603730195*I	-0.13567886892421496+0.0031772975266162124*I	-0.10749733892275952-0.13079008236322615*I	-0.09979758750010323-0.17530318293990357*I	0.02985640483185531-0.2396301559736366*I	-0.07557616442266377-0.17510957434710633*I	-0.07850463470852491-0.12204485485769231*I	-0.10771215244824388+0.01567620682031123*I	-0.10560172461159245+0.06156141166491204*I	-0.06726377258807237+0.11930425989730849*I	-0.044073590365807616+0.06420380573336945*I
-0.009833058496461192+0.02782897941170372*I	-0.018025482034652904+0.02242786895438909*I	-0.033495690093091744+0.026080304649696934*I	-0.025428731009603838-0.016633790880257127*I	-0.027626828748849256-0.06606395120005604*I	0.02731452556427703-0.09115053443443588*I	0.09328623095833145-0.15303391436547448*I	0.22922651838102576-0.12259074377210803*I	0.08734057028879234-0.14162942060828218*I	0.02060791715020068-0.08245336397751343*I	-0.0378021896809403-0.05656327251110573*I	-0.02859782062538748-0.019366820680966887*I	-0.030937780384502962+0.010010114732758375*I	-0.009489077594882859+0.011596525356179372*I	0.008128419924012104+0.01786414476866557*I	0.008648951827988825+0.007371389970559565*I	0.01266082460363624-0.00014518706343797112*I	0.0028566698749154383-0.003310383810956065*I	-0.0057941140382354-0.007811888961049909*I	-0.005439671273931954-0.004691447272108215*I	-0.007281070192539043-0.003465161691953537*I	-0.012061735775478928-0.003638044390039123*I	-0.021711634021690237-0.0052800658135765954*I	-0.01134404264515088-0.010775849942349763*I	0.00023842984435723768-0.012810415792082513*I	0.0189272546660978-0.004409523922289645*I	0.03259642100954987+0.002357114881375084*I	0.0203777772085094+0.023972496669791427*I	0.008256409745534038+0.037402274114650885*I	-0.03627872981932132+0.031830499338699914*I	-0.06452312550078262+0.02909735664710208*I	-0.0828732649329804-0.03414256305116564*I	-0.096876194136328-0.05460575877620309*I	-0.03988833771036614-0.13538782028397936*I	-0.08633910687774123-0.1291985030143284*I	-0.03230291716344809-0.1541034535004315*I	-0.08458805817148958-0.08818782095705524*I	-0.06829005832686277-0.051014862082062094*I	-0.05193228976674694+0.03162462996510558*I	-0.03706046722782872+0.05689400622495089*I	-0.0036565096620982908+0.07905002625675614*I	-0.005611307794967083+0.04446438774046554*I
0.015041667898849875+0.03187122331418838*I	0.005570510215420565+0.033934334685603286*I	-0.001653068689734802+0.04969706896751042*I	-0.026063073269251884+0.010329083623407368*I	-0.06099521961611929-0.02486997770507084*I	-0.034907898941388814-0.0695291128920091*I	-0.022910451205482234-0.14225870135383034*I	0.08734057028879402-0.14162942060828032*I	0.23285654902634664-0.19817322667976608*I	0.09039194021878204-0.14006807398456894*I	-0.0155759198310528-0.13850557367794894*I	-0.03250153586410129-0.06638292009070589*I	-0.0625456836748762-0.02106050096733526*I	-0.030937780384502254+0.010010114732756528*I	-0.011819944364713699+0.04512070498124322*I	0.0028277661071739995+0.027683792348263736*I	0.01861603090409302+0.021423033950920645*I	0.009609454673646295-0.0017065336871501932*I	0.004482314090474897-0.02552467938948984*I	0.0001515466313013729-0.019216382718241984*I	-0.0041173291736536725-0.020665805309298135*I	-0.010047620615183451-0.03045824253741068*I	-0.020033045629415498-0.052547157220278404*I	0.0010140990339861699-0.040430683967341105*I	0.017989822575594613-0.01911151062658016*I	0.032309408205908656+0.02551805687391045*I	0.04105544557611267+0.05902752113954831*I	-0.0003033009069273739+0.070762460820399*I	-0.029967167556599176+0.06594375180302288*I	-0.08690119523282232+0.005747284674107262*I	-0.11637208646833358-0.031071699941082775*I	-0.09532517070511229-0.12647594324393685*I	-0.09718077528648553-0.13443695014771673*I	0.011622608197482466-0.19464360003558745*I	-0.10773125834665204-0.13525493501331087*I	-0.1074973389227547-0.13079008236322157*I	-0.1277451980776594-0.036870950399969994*I	-0.0856425419785613-0.0005822873343135958*I	-0.017118856088490914+0.0603381099369323*I	0.01651723508965532+0.07519354920664627*I	0.058471678991907826+0.07070844556764723*I	0.030584022207248002+0.04267519993509024*I
0.015403568711881083+0.0061053552738995764*I	0.011818041443768362+0.01010441977126831*I	0.013003127039259337+0.01818311365931358*I	-0.008462203745665206+0.010420314686509486*I	-0.03334414346179123+0.006863921931453866*I	-0.030868402283536066-0.021325238152364895*I	-0.040853559610924975-0.058124619134815564*I	0.02060791715020391-0.08245336397751152*I	0.09039194021878479-0.14006807398456764*I	0.23149710003917795-0.1206323263007077*I	0.09569259403562073-0.14988772156416907*I	0.026287651715058098-0.08997432376476691*I	-0.032501535864100844-0.06638292009070705*I	-0.028597820625386728-0.019366820680968753*I	-0.036238434201340514+0.019829762312355316*I	-0.015168812159739326+0.019117485143430653*I	-0.0002236038228159818+0.026122445724551722*I	0.006378370169836566+0.005412972499159861*I	0.015555115343182822-0.013111027444342588*I	0.009563278288988548-0.012007554267878829*I	0.007432616823840148-0.015751221026288773*I	0.008303113677243153-0.0258534387687625*I	0.01252656580919136-0.04639247797293381*I	0.021448725496730853-0.02491986734322518*I	0.023475622721891458-0.0003956776141983613*I	0.008251997154847578+0.03826015361369039*I	-0.0034180798177421918+0.066239610464671*I	-0.04334056015670032+0.047912866487081006*I	-0.06452312550078176+0.0290973566470996*I	-0.0758114345955995-0.050224930199551536*I	-0.08520170457305108-0.0834430951262255*I	-0.027762557656704035-0.14967547722787858*I	-0.07721830859008369-0.12644571051875264*I	-0.03482438799408138-0.13359311007949265*I	-0.09687619413632365-0.05460575877620081*I	-0.08793721464925668-0.03593727325564736*I	-0.07364392378843648+0.026344564151528863*I	-0.04081908932606477+0.027402523066147773*I	0.008870056147091904+0.032657548283819615*I	0.027899153477240583+0.02318256478727741*I	0.04518725674357942+0.004884388199377218*I	0.025207347594965266+0.004571615815575957*I
