0.9917433914655089-0.4916164293849054*I	-0.18015191126407004-0.23753939107969718*I	-1.1745554221782661+0.25055126392212884*I	-0.004522488792814324+0.15392728226747407*I	1.1699602325410299-0.09434374497249937*I	0.004022076550748648-0.07464963739118632*I	-1.1658758048696265+0.018588335993167726*I	-0.0035174188417252516+0.05626076400762153*I	1.1623041923871347+0.038505790539794825*I	0.003015755242800869-0.039274823400151135*I	-1.1592423046657963-0.07836235148086511*I	-0.002512397226056212+0.030219156955170797*I	1.156691567512059+0.10902910659843748*I	0.002010339281312859-0.021841654633109425*I	-1.1546506364764075-0.13119426684317514*I	-0.0015074253963814118+0.015742561809567946*I	1.153120295794087+0.1471699959600924*I	0.0010050924633354572-0.009971058174724176*I	-1.1520999437735848-0.15728873628953605*I	-0.000502468474922686+0.004936185957140858*I	1.151589848499554+0.16229803231757994*I	1.169146896284384+0.15980891312990322*I	0.034871823695964504-0.00007827799700096002*I	-1.1696648895684105-0.15462673794082638*I	-0.06975941130891718+0.0004061889358624043*I	1.1707004416279359+0.14362149672079794*I	0.10467794807441247-0.00178360302219586*I	-1.1722546266696248-0.12708155762606874*I	-0.1396439667531937+0.003970205658669078*I	1.1743257587122928+0.10230969072848307*I	0.17467178735321148-0.009130428860101054*I	-1.1769167204423496-0.07051054366170004*I	-0.20977939489396086+0.015894046524261667*I	1.1800237512143672+0.022133354391891253*I	0.24497996731865102-0.031894876542240366*I	-1.1836533851817548+0.037209411546821336*I	-0.28029453146352973+0.05102336362306235*I	1.1877968831816657-0.1749757430990263*I	0.3157346535491936-0.13420360250353106*I	-1.007291122867131+0.3378317412583029*I	-0.16340569797465546+0.22645168744638855*I	0.8162356350634901-0.26132351342974514*I
-0.1801519112640674-0.23753939107970382*I	0.0054515741233058836-0.31646335579037227*I	-0.18467440005688174-0.08361210881222497*I	-0.18247168600726274-0.004264527539580947*I	-0.0005004122420611425+0.07927764487627954*I	6.373266135471163*^-6+0.0599998840850368*I	0.0005046577090251524-0.018388873383565693*I	2.8999460000386873*^-6-0.0013824521114847335*I	-0.0005016635989322242+0.016985940607464372*I	1.954882646787936*^-6+0.00781450366540603*I	0.0005033580167417452-0.009055666444982607*I	1.2567036488514484*^-6-0.0006682639626092288*I	-0.0005020579447439144+0.008377502322064485*I	9.253844232050091*^-7+0.0022451480122184495*I	0.0005029138849358873-0.006099092823539678*I	5.606895645910099*^-7-0.0003228068852317761*I	-0.0005023329330486544+0.005771503634848537*I	3.1329825859237785*^-7+0.0007258776625059866*I	0.0005026239884050633-0.005034872217590672*I	1.4969410463620245*^-7-0.00009724559057377158*I	-0.0005024684749214277+0.004936185957145222*I	-0.0005102449681344493+0.005106541618622068*I	-0.00001552480909719648+0.00024598923193910795*I	0.0005097937541003646-0.005738076373339474*I	0.000030459596200331357-0.0010341830453020047*I	-0.0005108626496442343+0.005453918010204186*I	-0.00004675964530956567+0.0007973772851551378*I	0.000509104279347998-0.00811177225480528*I	0.00006079276135104362-0.0029302122644815783*I	-0.0005119882061574531+0.006924710823228641*I	-0.00007856450399745177+0.0015799901116118648*I	0.0005079389813031859-0.016336045526297045*I	0.00009127552922723991-0.009102365869649902*I	-0.0005145795898078353+0.010805514037964816*I	-0.0001122151256570019+0.0030820019310983664*I	0.000503541976778357-0.07727871441992211*I	0.0001214214491558558-0.06311669416101004*I	0.18195455077529937+0.024716753424833687*I	0.1850282491073416+0.008928715891812633*I	-0.010387108466033863+0.23587023681680427*I	-0.01090357653957625+0.3140476189082631*I	-0.18826360483606022+0.07539819032758896*I
-1.1745554221782641+0.2505512639221216*I	-0.18467440005687905-0.08361210881223156*I	0.9871482018282759-0.33540891043527726*I	-0.18065232350612884-0.15826174620341943*I	-1.1704709945068583+0.17479585494278843*I	-0.004017831083784528+0.13553840888389987*I	1.166388620058541-0.03724961843953759*I	0.003520412951818244-0.05766369678372279*I	-1.1628139171482963-0.021268224947908785*I	-0.003014060824991458+0.04720509756263301*I	1.159753455233395+0.06917254565736504*I	0.0025136972980538646-0.030897321078088923*I	-1.1572013736301456-0.10052751172559983*I	-0.0020094833411207946+0.02412006413163414*I	1.1551612268297442+0.12500483571535664*I	0.0015080063482689077-0.016070150998259067*I	-1.153630284455908-0.14131300717261405*I	-0.0010048014079791787+0.01070768959198195*I	1.1526102005200485+0.15217929198812874*I	0.0005026239884061233-0.0050348722175862235*I	-1.1520999437735837-0.15728873628953155*I	-1.169664889568403-0.1546267379408189*I	-0.03488758761294574+0.0003279109388646866*I	1.1701824483439187+0.1488036719098728*I	0.0697903604614701-0.0014556920833320144*I	-1.1712190746100941-0.1380867988460963*I	-0.10472542998770014+0.0025927915723294704*I	1.1727715736706028+0.11884962982320277*I	0.13970576867442647-0.006943826223633295*I	-1.174845588399683-0.09528241055928838*I	-0.17475157429393892+0.010733823322829373*I	1.1774327894843217+0.053932501458679484*I	0.20987235977791235-0.025131258878072174*I	-1.1805463544097294-0.011167777722978688*I	-0.24509395903883366+0.035022533605091076*I	1.1841672492142794-0.1156329771602983*I	0.2804200894043088-0.1150751154227001*I	-1.0031476248672297+0.2000654097061083*I	-0.12796557588899837+0.14327144856593013*I	0.9967413953780154-0.09846751527045161*I	0.1523289555745332+0.09224808494286575*I	-1.007291122867134+0.33783174125830395*I
-0.004522488792810458+0.1539272822674717*I	-0.18247168600726368-0.004264527539582515*I	-0.18065232350613344-0.15826174620341868*I	0.0054579473894417274-0.256463471705339*I	-0.18416974234785152-0.10200098219579978*I	-0.18246878606125577-0.005646979651067825*I	-0.0010020758409913938+0.0962635854837509*I	8.328148777705544*^-6+0.06781438775044775*I	0.0010080157257602298-0.02744453982855025*I	4.15664964512153*^-6-0.002050716074098156*I	-0.0010037215436731724+0.025363442929526584*I	2.8802670686182453*^-6+0.010059651677628779*I	0.0010062719016732627-0.015154759268515627*I	1.817393213473101*^-6-0.0009910708478409248*I	-0.0010043908777881945+0.014149005956906437*I	1.238682681815115*^-6+0.0029710256747274514*I	0.001005537873336585-0.011133965041120674*I	7.103836611911765*^-7-0.0004200524758017042*I	-0.0010048014079738928+0.010707689591987958*I	3.1329825908452263*^-7+0.0007258776625059111*I	0.001005092463330813-0.009971058174730216*I	0.0010200387222386615-0.010844617991955656*I	0.000030459596199965547-0.0010341830453017675*I	-0.0010211076177749877+0.010560459628816644*I	-0.00006228445439881567+0.001043366517090083*I	0.001018898033451958-0.01384984862814182*I	0.00009125235755153519-0.003964395309786082*I	-0.0010228508557972638+0.012378628833423036*I	-0.00012532414930698603+0.0023773673967662124*I	0.0010170432606481311-0.02444781778109994*I	0.00015206829057963468-0.012032578134134891*I	-0.001026567795957239+0.017730224861191007*I	-0.00019077962965053226+0.0046619920427134484*I	0.0010114809580830557-0.09361475994622188*I	0.00021269697838739797-0.07221906003066397*I	0.18143997118549116+0.03552226746280284*I	0.1849160339816779+0.012010717822912484*I	-0.009883566489257622+0.15859152239687854*I	-0.010782155090420898+0.25093092474725703*I	-0.0063090540607651435+0.1001149437524334*I	0.18502824910734267+0.008928715891813996*I	0.17787649637003125+0.16047204648920962*I
1.1699602325410314-0.09434374497249477*I	-0.0005004122420649344+0.07927764487628466*I	-1.1704709945068634+0.1747958549427895*I	-0.1841697423478563-0.10200098219579887*I	0.9835765893457868-0.2783147839023168*I	-0.18115398710505828-0.14127580559594882*I	-1.1674091067855277+0.1349392940017204*I	-0.003514473067049446+0.12648274243892346*I	1.1638378829048017-0.006582863321963499*I	0.0030183550070786457-0.04928619446165664*I	-1.160772986112638-0.043433385192643344*I	-0.002511146940053405+0.04110600473909987*I	1.1582231145510757+0.08514827477428769*I	0.002011364365006124-0.025125817443243367*I	-1.1561810216096458-0.11064625205504706*I	-0.0015068593527206681+0.019085191914044813*I	1.1546511315557029+0.13001413174339793*I	0.0010055378733417942-0.01113396504111468*I	-1.153630284455903-0.14131300717260795*I	-0.0005023329330493598+0.005771503634844042*I	1.1531202957940816+0.1471699959600818*I	1.170700441627934+0.14362149672078695*I	0.03491853676549854-0.0013774140863340256*I	-1.1712190746100917-0.1380867988460965*I	-0.06985360629173105+0.0025145135753251203*I	1.1722535803865832+0.12403180501227952*I	0.10481818106148626-0.0066159152847658*I	-1.1738100363401465-0.10628765177931623*I	-0.13983303752844156+0.009356409236494249*I	1.175878604442629+0.07047244055340397*I	0.1749063410991246-0.022944656241607374*I	-1.178475222367066-0.035939644620574376*I	-0.21006613843881855+0.029862310403654273*I	1.1815762874842264-0.08383383009352223*I	0.24531248186356866-0.1083114977585435*I	-1.0000405940952057+0.15168822043629776*I	-0.0927650034643032+0.12727061854795144*I	0.9931117614106354-0.03912474933173877*I	0.11701439142965475+0.11137657202369015*I	-1.0031476248672269+0.20006540970610406*I	0.03544012208566312-0.08318023888046548*I	1.1877968831816665-0.1749757430990186*I
0.004022076550751887-0.07464963739118893*I	6.373266132562809*^-6+0.05999988408504062*I	-0.004017831083790836+0.13553840888390667*I	-0.18246878606126235-0.005646979651063287*I	-0.18115398710505864-0.14127580559595093*I	0.005459902272089864-0.24864896803993*I	-0.18366638433111532-0.11105664864078275*I	-0.1824675293576161-0.006315243613675692*I	-0.001504133785739029+0.10464108780581714*I	9.253533199924579*^-6+0.07005953576266935*I	0.0015109296106988735-0.033543632652088505*I	4.717339216598322*^-6-0.0023735229593277894*I	-0.0015060544767176174+0.031134946564375824*I	3.19356532931104*^-6+0.01078552934013674*I	0.0015088958900761524-0.020189631486105006*I	1.967087306246139*^-6-0.0010883164384157468*I	-0.0015068593527195156+0.01908519191404931*I	1.2386826821161752*^-6+0.0029710256747323186*I	0.0015080063482682418-0.016070150998258623*I	5.606895656106342*^-7-0.0003228068852327299*I	-0.0015074253963799726+0.01574256180956651*I	-0.0015309013718848815+0.016298536002148502*I	-0.000046759645310778586+0.0007973772851556127*I	0.0015291430015873532-0.018956390246756567*I	0.00009125235755138084-0.003964395309790691*I	-0.001533095823930197+0.01748517045203891*I	-0.0001408489583928171+0.0026233566287059084*I	0.0015268370147561033-0.030185894154439053*I	0.00018252788677830287-0.013066761179438498*I	-0.00153743044560613+0.023184142871391835*I	-0.00023753927496744128+0.0054593693278660324*I	0.0015205852374280133-0.10172653220103098*I	0.00027348973973986254-0.07514927229514833*I	0.1809279829793401+0.04244697828602874*I	0.18483746947768917+0.013590707934522524*I	-0.009375627507952221+0.14225547687057685*I	-0.010690879561194733+0.2418285588776046*I	-0.006823633650568728+0.11092045779039472*I	0.18491603398168402+0.012010717822908008*I	0.17838003834680555+0.08319333206928042*I	0.00012142144915883093-0.0631166941610136*I	0.004078054405274563-0.1357552930643749*I
-1.1658758048696245+0.018588335993160197*I	0.0005046577090258434-0.01838887338356696*I	1.1663886200585396-0.03724961843953154*I	-0.0010020758409930593+0.09626358548375462*I	-1.1674091067855275+0.13493929400171806*I	-0.18366638433111568-0.11105664864078478*I	0.9810258521920491-0.2476480287847489*I	-0.18165604504980523-0.13289830327388902*I	-1.1653681757498784+0.11277413375698568*I	-0.0030115591821188253+0.12038364961538531*I	1.162307542222483+0.009392865794954144*I	0.00251602207403465-0.04351469082681252*I	-1.1597526340921358-0.053552125522087095*I	-0.0020085229516473464+0.036071132521514136*I	1.1577130192770373+0.09015757080232917*I	0.0015088958900772718-0.020189631486100593*I	-1.1561810216096446-0.11064625205504268*I	-0.001004390877792927+0.01414900595690525*I	1.1551612268297378+0.12500483571535104*I	0.0005029138849377423-0.006099092823536139*I	-1.1546506364764002-0.13119426684316615*I	-1.1722546266696239-0.1270815576260649*I	-0.03496601867878754+0.0021866026364680447*I	1.1727715736706+0.11884962982320309*I	0.06994635736551681-0.006537637287766025*I	-1.173810036340144-0.10628765177931504*I	-0.10496121383247088+0.009278131239491191*I	1.1753606111586088+0.07565461574247889*I	0.14001875348617868-0.02261674530274337*I	-1.1774396703075356-0.046944885840600796*I	-0.1751476016733259+0.02848489631732043*I	1.1800221024425375-0.06729389099879625*I	0.21034646318478767-0.1061248951220737*I	-0.9979694620525362+0.1269163535387133*I	-0.05773718286428153+0.12211039534652098*I	0.9905207996805848-0.007325602264953258*I	0.08190678388891011+0.11814018968785611*I	-1.0000405940952046+0.15168822043630012*I	0.07064069451035711-0.09918106889844351*I	1.1841672492142785-0.11563297716030267*I	-0.03531456414488122+0.019128487080823958*I	-1.1836533851817554+0.03720941154681586*I
-0.0035174188417262105+0.05626076400761709*I	2.8999460052276857*^-6-0.0013824521114844989*I	0.0035204129518245355-0.05766369678371819*I	8.328148779919556*^-6+0.06781438775044706*I	-0.0035144730670534354+0.1264827424389181*I	-0.18246752935761495-0.006315243613678838*I	-0.18165604504979976-0.1328983032738869*I	0.005460827656509063-0.2464038200277097*I	-0.1831634704461864-0.11715574146432009*I	-0.18246696866805132-0.006638050498910643*I	-0.0020064667187805318+0.1104125914406601*I	9.5668314657642*^-6+0.07078541342517534*I	0.0020135535991041313-0.03857850486967361*I	4.867033309568745*^-6-0.0024707685498993634*I	-0.002008522951651105+0.03607113252151767*I	3.1935653292000693*^-6+0.010785529340141285*I	0.0020113643650096122-0.025125817443242156*I	1.8173932098172377*^-6-0.000991070847847268*I	-0.002009483341128253+0.024120064131626547*I	9.253844231673212*^-7+0.0022451480122211618*I	0.002010339281320189-0.021841654633098968*I	0.002040005651236354-0.024410308256948232*I	0.000060792761351372304-0.002930212264483647*I	-0.002042889578042101+0.02322324682537524*I	-0.00012532414930379611+0.0023773673967720454*I	0.002037081982894563-0.03529243577305225*I	0.00018252788677878065-0.013066761179442849*I	-0.002047675413741052+0.02829068449000371*I	-0.00025306408405337917+0.00570535855980241*I	0.0020303789915329003-0.10746460857436703*I	0.0003039493359335837-0.07618345534044975*I	0.18041712032969567+0.04790089629623045*I	0.18479070983237897+0.014388085219680075*I	-0.008866523228607391+0.13414370461577532*I	-0.010630086799839214+0.23889834661312198*I	-0.007335621856717777+0.11784516861362733*I	0.1848374694776879+0.013590707934525383*I	0.1788879773281052+0.06685728654298324*I	0.00021269697838561247-0.0722190600306632*I	0.003563474815465771-0.12494977902640428*I	-0.00011221512566238849+0.003082001931097598*I	-0.003574512428498048+0.05847657864444254*I
1.1623041923871316+0.03850579053979778*I	-0.0005016635989274134+0.016985940607465867*I	-1.1628139171482885-0.02126822494791016*I	0.0010080157257640803-0.02744453982855481*I	1.163837882904798-0.006582863321966741*I	-0.0015041337857373902+0.10464108780581602*I	-1.1653681757498724+0.11277413375698798*I	-0.1831634704461813-0.11715574146431798*I	0.979495511509728-0.23167229966783087*I	-0.1821583779828483-0.12712679963904525*I	-1.164347823729373+0.10265539342754115*I	-0.0025089351937112973+0.11534877739779897*I	1.1617974469484438+0.014402161822995845*I	0.0020135535991005348-0.03857850486967004*I	-1.1597526340921396-0.053552125522083285*I	-0.001506054476718602+0.031134946564376105*I	1.1582231145510782+0.08514827477428438*I	0.001006271901674421-0.015154759268520872*I	-1.1572013736301467-0.10052751172560181*I	-0.0005020579447456104+0.00837750232206371*I	1.1566915675120593+0.10902910659843891*I	1.1743257587122957+0.10230969072848216*I	0.035027820600020604-0.005160223201434345*I	-1.1748455883996805-0.095282410559288*I	-0.07007362621952866+0.00895022030063283*I	1.1758786044426284+0.07047244055340188*I	0.10514692979020857-0.02253846730574474*I	-1.1774396703075334-0.0469448858406014*I	-0.1402757779773499+0.028406618320317507*I	1.1795041091585197-0.062111715809720275*I	0.1754588755718414-0.1057969841832088*I	-0.9969339099930052+0.11591111231868696*I	-0.022818646098788916+0.12073298126018721*I	0.9889666146388894+0.009214336829768539*I	0.04694076521012555+0.12032679232432131*I	-0.997969462052536+0.12691635353871383*I	0.10566851511037566-0.10434129209987565*I	1.1815762874842246-0.08383383009351987*I	-0.07042217168562394+0.025892104744992036*I	-1.180546354409731-0.011167777722980929*I	0.03520057242469297-0.01600083001797394*I	1.1800237512143676+0.022133354391898816*I
0.00301575524279273-0.03927482340014961*I	1.954882645742977*^-6+0.007814503665405878*I	-0.003014060824984269+0.04720509756263119*I	4.156649650286028*^-6-0.002050716074095157*I	0.0030183550070765775-0.04928619446165187*I	9.253533202397944*^-6+0.07005953576267153*I	-0.003011559182114266+0.12038364961538267*I	-0.18246696866805034-0.006638050498910984*I	-0.18215837798285164-0.127126799639043*I	0.0054611409547708385-0.2456779423652006*I	-0.1826608464577748-0.12219061368190294*I	-0.1824668189739472-0.006735296089483456*I	-0.0025089351937091484+0.11534877739779849*I	9.566831462085336*^-6+0.0707854134251779*I	0.002516022074029007-0.04351469082680938*I	4.717339212620926*^-6-0.0023735229593265946*I	-0.0025111469400517887+0.04110600473909792*I	2.8802670663110453*^-6+0.01005965167762989*I	0.002513697298049585-0.030897321078085852*I	1.2567036478883448*^-6-0.0006682639626126702*I	-0.002512397226052772+0.030219156955164243*I	-0.0025519938573811862+0.03133501908017839*I	-0.000078564503996253+0.0015799901116146514*I	0.002547944632531634-0.04074635378324888*I	0.00015206829058194647-0.012032578134135682*I	-0.0025574691678403537+0.03402876086333902*I	-0.00023753927496303494+0.005459369327864496*I	0.002540623959666838-0.11257115019298108*I	0.00030394933593643457-0.07618345534045219*I	0.17990687536155822+0.05300743791484205*I	0.18477518502328322+0.014634074451617896*I	-0.008356729474503034+0.12840562824243965*I	-0.010599627203642556+0.2378641635678173*I	-0.007846484506368543+0.12329908662382409*I	0.1847907098323787+0.01438808521968025*I	0.17939708160745732+0.058745514288176676*I	0.0002734897397371804-0.07514927229515007*I	0.003051486609308811-0.11802506820317839*I	-0.00019077962965580818+0.004661992042710167*I	-0.003066573447189795+0.04214053311814379*I	0.00009127552922825605-0.009102365869649093*I	0.0030599328386846465-0.047671064606474606*I
