0.2891911926424979-0.24884399094073975*I	0.06609772468503351-0.2257642196740918*I	-0.17192057128572824-0.15167600997275327*I	-0.12441170127980913-0.004571186143439123*I	-0.048794833163039016+0.14356177930712316*I	0.0316098930662593+0.056064988990191494*I	0.10487104845506967-0.04409716513959579*I	0.02097548370542901-0.03980399934078009*I	-0.06765751239990701-0.02651730126557683*I	-0.03659194392521283+0.012870833413560073*I	0.0027402166646807117+0.04934975787911768*I	0.02616987783504371+0.0064292619869635685*I	0.043686847003341724-0.03794280161788103*I	-0.004494538360476593-0.013229157917049145*I	-0.05166000101478294+0.014473129071028651*I	-0.014487185339102295+0.010922142954441506*I	0.025958256574562365+0.004903025015356872*I	0.021736577400276357-0.005626459045057766*I	0.012604250237744393-0.014883975077611196*I	-0.015306333266555477+0.0017526214054927277*I	-0.039758884166981846+0.01799268837353105*I	-0.05522953874406696+0.030166268009617282*I	-0.05822352591112242+0.03552246007542906*I	0.015931180694539613-0.022530969840706794*I	0.07388320479331466-0.06060950441223122*I	0.038802296342400816+0.003403607071807688*I	-0.03100343947180556+0.06174616758339032*I	-0.07266748080920532+0.02798150468487641*I	-0.04625508959732331-0.0265807260275756*I	0.055829768461050935-0.060511826686562464*I	0.10161662856105667-0.04282686748483527*I	0.015281585663514638+0.06825013210415788*I	-0.07724870807202458+0.11455846550848892*I	-0.10441199632296731-0.02011299659624404*I	-0.04032765030116226-0.1237269771672237*I	0.1334652646417553-0.0944887429508256*I	0.17223736721953814+0.00019905630386010637*I	0.006230842647295282+0.2031936206339156*I	-0.11239608334595069+0.21671992954483918*I	-0.24668023409323964-0.03875543856269749*I	-0.15331091787304735-0.13380807466050462*I	0.07658771870632161-0.21569274235808564*I
0.06609772468503344-0.225764219674093*I	0.21315039879624426-0.25709609684076606*I	-0.05831397659477633-0.23033540581753284*I	-0.08518219199302021-0.10080664087722468*I	-0.09280180821354919+0.05149380284675305*I	-0.022668172376205904+0.03819210992836883*I	0.05258537677169031+0.01626098964941326*I	0.02083830335771822-0.006016066760003576*I	-0.015616460219784254-0.02693316592722114*I	-0.014677338468229493-0.004302259433870958*I	-0.010422066090169817+0.01930009540052165*I	0.006343328335861757+0.0070459090265854105*I	0.021675339474567946-0.00679989593008548*I	0.0015182148760168692-0.0051333635139372835*I	-0.018981723699578314-0.002307014962607852*I	-0.006613178903191442+0.001684774002960727*I	0.007249392061175643+0.005295683909382508*I	0.0077108763791127665+0.0008012972527907946*I	0.006430244133722438-0.0038738376395655158*I	-0.005003248479272579-0.0011955706695508258*I	-0.015306333266555257+0.0017526214054928014*I	-0.0221513854499646+0.00430428396547078*I	-0.02399202478297318+0.005882676763418293*I	0.008700244983231829-0.006477963349575352*I	0.03299689963666387-0.013500903723840774*I	0.011763064896167737+0.006909132768377482*I	-0.019377999127703795+0.020462968802242625*I	-0.028579934424486073-0.0006449289494906854*I	-0.012343173987678436-0.019301164084635822*I	0.030592366444704172-0.013975261798263678*I	0.044941476289522636+0.0013090434306329629*I	-0.01015622193483717+0.0314957632820595*I	-0.05253846673424112+0.03526630209435337*I	-0.03386472456955312-0.03746368359775926*I	0.008077784613358795-0.07479774020628926*I	0.09511962036568455-0.003325895406007198*I	0.10808621422279144+0.05263988869289901*I	-0.056788824787509254+0.1539649144507543*I	-0.1160376901661364+0.16900936821465692*I	-0.2314129898952229-0.05073149386113585*I	-0.23619024007195086-0.02868396124669084*I	-0.0958797774394748-0.1434239040727291*I
-0.1719205712857282-0.15167600997275527*I	-0.0583139765947762-0.23033540581753384*I	0.0684757881937297-0.25695822160637305*I	-0.026704083528516234-0.17427041682734057*I	-0.1158443559936962-0.05221139580522477*I	-0.07182632450811817+0.011689803505974731*I	-0.011581297107872946+0.0729473129019537*I	0.015993432846476967+0.02913182306297218*I	0.0399537527198427-0.021264708526056848*I	0.010553417615258985-0.02050390394025954*I	-0.02123044873188547-0.015110345004343764*I	-0.01491660445064551+0.006070937483472527*I	-0.005232937346759063+0.025880085332265355*I	0.007188154135466191+0.004122247024355774*I	0.017985102563122274-0.018566647531495836*I	0.0027548537006996453-0.007933474007666818*I	-0.01309749420247335+0.0044921790087721*I	-0.008056941205378271+0.007048305314874706*I	-0.001196377354672364+0.008011738311275792*I	0.006430244133722647-0.0038738376395654962*I	0.012604250237744783-0.014883975077611087*I	0.015931180694538527-0.022530969840706114*I	0.015659678882189918-0.025087044336801072*I	-0.0004960617071265386+0.011038905240718752*I	-0.015343760589613913+0.036659123246589015*I	-0.017934003772265162+0.008854141915976596*I	-0.0033753242758170817-0.02544406285641639*I	0.021964583994244846-0.029126714929877336*I	0.02435809949192656-0.007661425929018537*I	-0.0015561266846389392+0.03571981010247402*I	-0.02188716910828997+0.045150871996079915*I	-0.03330064219840272-0.012374691178649968*I	-0.015959729812132385-0.0519953791435706*I	0.04433485398230076-0.046351607442912765*I	0.05466100884635084-0.008969455354874081*I	0.03528411096608507+0.0885918810868485*I	0.01951363357242532+0.09319200868147623*I	-0.10698412680418944+0.06994943912039324*I	-0.09346963399946219+0.08311091118819412*I	-0.1638616727396239-0.051254560286869165*I	-0.26570700121899726+0.08291185488433553*I	-0.246680234093239-0.038755438562698086*I
-0.12441170127980963-0.0045711861434399575*I	-0.08518219199302049-0.10080664087722568*I	-0.02670408352851651-0.17427041682734162*I	0.19048222642003843-0.21890398691239804*I	-0.0057285998230851625-0.2140744161681193*I	-0.06434388863530001-0.10682270763722625*I	-0.10841826843333091+0.02456063691953517*I	-0.03734551084443433+0.03388985049449944*I	0.04216331068151978+0.03556108504993446*I	0.027181631693579435+0.0010298422665807442*I	0.006058879254783518-0.03373306185730811*I	-0.013159123592211667-0.009435622947807924*I	-0.029403789789746157+0.01699308043791583*I	-0.0002698505673283272+0.008730683029547139*I	0.02892473153574406-0.0015042120207032206*I	0.009229091255131015-0.0043320662611480544*I	-0.01255147956585377-0.006180852602175926*I	-0.011616427382461174+0.000489203333408184*I	-0.008056941205376705+0.007048305314874805*I	0.007710876379114817+0.0008012972527907483*I	0.021736577400278446-0.0056264590450579265*I	0.03085163043319565-0.01078224731504533*I	0.0329968996366618-0.013500903723839802*I	-0.01038832055379659+0.011213416733849124*I	-0.04337002391067733+0.02634564556566201*I	-0.019879689441254806-0.007122892299067272*I	0.020653725648982706-0.032802067808477296*I	0.04235543134086994-0.00706612902988603*I	0.02556347716181764+0.0217720122328768*I	-0.03873615635932221+0.030850834332571037*I	-0.06488164072191835+0.01596513800971828*I	-0.0032723581248497026-0.0514389453960248*I	0.05301926090287916-0.07348869677565874*I	0.08496339843084552+0.028169867876050945*I	0.05554774748855009+0.08790619078725283*I	-0.09065354935706077+0.11650123085299725*I	-0.10795990555277714+0.09421162800836792*I	-0.13629336952953885-0.05405738926714384*I	-0.12810402584916145+0.02395592744620623*I	-0.15266860222698508+0.010541010378023978*I	-0.11603769016613545+0.16900936821465845*I	-0.13553321245574745+0.09269241021159406*I
-0.04879483316303978+0.1435617793071236*I	-0.09280180821354987+0.051493802846752264*I	-0.11584435599369675-0.052211395805226574*I	-0.005728599823085414-0.2140744161681202*I	0.10568932424889586-0.3275726880115431*I	-0.04232054374829777-0.20120358275455877*I	-0.18076165172892208-0.029378939191683287*I	-0.082248390598288+0.030989898906497306*I	0.03484576656014795+0.08435426916318783*I	0.03766877232104433+0.022331927132885836*I	0.03198059870840351-0.04473438107290813*I	-0.008428306084317145-0.022810918902864706*I	-0.04693219317210305+0.004265809082045041*I	-0.0076672123894683235+0.0113666213928568*I	0.03332956946555034+0.015899135270008708*I	0.013618398269190658+0.00024840938478764034*I	-0.009169531366111497-0.015457934235579191*I	-0.012551479565852206-0.006180852602175766*I	-0.013097494202470548+0.004492179008772346*I	0.0072493920611790335+0.005295683909382372*I	0.025958256574565606+0.004903025015356443*I	0.03880229634240166+0.0034036070718082784*I	0.04287976532150721+0.0011366631711605686*I	-0.01793400377226572+0.008854141915978301*I	-0.061598850186942+0.010078397219014804*I	-0.01733377405528318-0.021491416760967785*I	0.040017778374116346-0.03274847026582122*I	0.05317735035229955+0.016592447333573453*I	0.020992596213215406+0.046287535167239206*I	-0.06716582666520789+0.019010420578036927*I	-0.09321825888126185-0.016829937587754445*I	0.02749714163414699-0.07888192944459856*I	0.11002254781008378-0.07837704886728689*I	0.10639546509064825+0.09633018650444118*I	0.043881554061455094+0.16492360670512957*I	-0.19611453746364305+0.11808657462830749*I	-0.211045992372649+0.07394239952945979*I	-0.13480840442083444-0.1658562998339383*I	-0.1337972843006222-0.04061606597903021*I	-0.10698412680418945+0.06994943912039214*I	0.05984128387358577+0.21691898584870048*I	0.006230842647293886+0.20319362063391655*I
0.03160989306625828+0.05606498899019497*I	-0.022668172376206483+0.038192109928371104*I	-0.07182632450811828+0.011689803505975406*I	-0.06434388863529943-0.10682270763722729*I	-0.04232054374829676-0.20120358275456146*I	0.17580488795180985-0.2232062463462676*I	-0.01615066591325737-0.19477432076759654*I	-0.05800056029943991-0.09977679861064037*I	-0.08674292895876345+0.017760740989449346*I	-0.03582729596841551+0.028756486980563923*I	0.023181586981945532+0.03325407008733002*I	0.020568452790390483+0.0027146162695454545*I	0.013308271315959451-0.02843737794792197*I	-0.005448247213098723-0.008634325695016348*I	-0.02297354565602362+0.013119242798348018*I	-0.005273099046599832+0.0075351123599941665*I	0.013618398269190549+0.0002484093847880785*I	0.009229091255132368-0.004332066261148112*I	0.002754853700702081-0.007933474007667283*I	-0.006613178903188629+0.0016847740029599558*I	-0.0144871853390998+0.010922142954440583*I	-0.019088565537027435+0.0176913800834239*I	-0.019377999127703847+0.02046296880224344*I	0.002271696008709478-0.011427176264536392*I	0.020653725648981356-0.03280206780847555*I	0.020204045890906134-0.0027618450644157906*I	0.0015714523788454334+0.02765468899629397*I	-0.03003591137609144+0.02437287098299307*I	-0.03188474108525746+0.0024642342858762394*I	0.00849070677131583-0.04452981262764563*I	0.033641261775174194-0.053025727973415517*I	0.05638346400636221+0.02752493892656063*I	0.043204573500873776+0.06860502670261368*I	-0.06006118291235783+0.10252596905473073*I	-0.06301842926325829+0.09552067143899955*I	-0.14644959146437958-0.02256162598508416*I	-0.18064249258340273+0.05922222954056012*I	-0.18653332679653492-0.026922673219736265*I	-0.10795990555277456+0.09421162800836569*I	-0.04041359209006336+0.08936651480558631*I	0.10808621422278758+0.0526398886928994*I	0.07874438766823545+0.06127250423916242*I
0.10487104845506894-0.04409716513959023*I	0.052585376771690166+0.016260989649418002*I	-0.011581297107872267+0.07294731290195668*I	-0.10841826843332945+0.02456063691953428*I	-0.1807616517289204-0.029378939191687856*I	-0.01615066591325647-0.1947743207675991*I	0.1521163879169124-0.3161657317503088*I	-0.020645204273732756-0.20800347868464453*I	-0.18873480574036114-0.05284861173853369*I	-0.10123011429786229+0.028682883943893515*I	0.009144022119933573+0.10373042324957822*I	0.04491816438222206+0.027627611042272855*I	0.07054310552071066-0.05471533113516149*I	-0.0019980619505958756-0.026684756542430767*I	-0.07408682710134029+0.007374522377962113*I	-0.022973545656023647+0.013119242798348406*I	0.033329569465550275+0.015899135270009527*I	0.028924731535744878-0.0015042120207034392*I	0.01798510256312376-0.01856664753149682*I	-0.01898172369957682-0.002307014962609096*I	-0.05166000101478177+0.014473129071027357*I	-0.07266748080920533+0.02798150468487566*I	-0.07725852906913007+0.035165441555814664*I	0.021964583994245255-0.029126714929877694*I	0.09824130428523882-0.0682709303412492*I	0.053177350352300604+0.016592447333574307*I	-0.03723092969790528+0.08180999524266784*I	-0.1064641847147352+0.026645718746944665*I	-0.07755857999907163-0.0419169819245583*I	0.0822306186710841-0.09800929221349812*I	0.15290231313158842-0.077240385696128*I	0.07253028062384644+0.1277152982611268*I	-0.03337697500767072+0.2000890482609423*I	-0.21295224981179606+0.08555625262662127*I	-0.1556844534089184+0.004534806017048713*I	-0.0636970502962754-0.1581179944163444*I	-0.10942936381159311+0.031115532044623407*I	-0.19611453746363983+0.11808657462830277*I	-0.057735074499596625+0.2077504741899622*I	0.03528411096608433+0.08859188108684833*I	0.1319097169183709-0.12352792086336341*I	0.1334652646417521-0.09448874295082228*I
0.020975483705428573-0.03980399934077591*I	0.0208383033577188-0.006016066759999038*I	0.01599343284647845+0.029131823062976046*I	-0.03734551084443217+0.03388985049450041*I	-0.08224839059828572+0.030989898906495245*I	-0.05800056029943897-0.09977679861064231*I	-0.02064520427373339-0.2080034786846458*I	0.17732310282782604-0.22833960986020338*I	-0.03513238961283219-0.19708133573020287*I	-0.06461373920262767-0.09809202460767866*I	-0.0794935368975847+0.023056424898832122*I	-0.028116419589303162+0.029557784233353927*I	0.029611831115664185+0.029380232447762805*I	0.015565204311115459+0.0015190455999926427*I	-0.001998061950596378-0.02668475654243099*I	-0.005448247213098464-0.008634325695016449*I	-0.0076672123894673564+0.011366621392856883*I	-0.0002698505673281869+0.008730683029546587*I	0.0071881541354655585+0.004122247024354747*I	0.0015182148760156324-0.00513336351393848*I	-0.004494538360478008-0.01322915791705018*I	-0.009491368887459353-0.018336309032915773*I	-0.012343173987680117-0.019301164084636932*I	0.011503800907674605+0.0037161182851595882*I	0.025563477161819337+0.021772012232876715*I	-0.007884525926124483+0.020068587017523756*I	-0.03188474108525491+0.002464234285876098*I	-0.013660678678647554-0.04022552866217601*I	0.009649236992201144-0.04714305120999733*I	0.0650837089895902+0.021046975576985108*I	0.07620147313753436+0.055104122978774386*I	-0.048298118016188+0.1094351018231085*I	-0.0823964283909581+0.1159836402412409*I	-0.17502952588886256-0.02320655493457461*I	-0.192985666571083+0.039921065455924484*I	-0.1559409603518369-0.04089793501799911*I	-0.06301842926325657+0.09552067143899881*I	-0.05056981402489893+0.12086227808764283*I	0.05554774748855168+0.08790619078724916*I	0.044879663098685775+0.023808820641402297*I	0.008077784613355394-0.07479774020628933*I	0.016375232697443075-0.06459839964516616*I
-0.0676575123999071-0.026517301265575086*I	-0.015616460219783117-0.02693316592721795*I	0.03995375271984471-0.02126470852605309*I	0.04216331068152223+0.03556108504993698*I	0.034845766560150294+0.08435426916318875*I	-0.0867429289587627+0.017760740989448486*I	-0.18873480574036222-0.052848611738536*I	-0.03513238961283277-0.19708133573020412*I	0.12641464347669698-0.296789577663923*I	-0.01339581221255467-0.20270779477526418*I	-0.15017229892805226-0.06282956180079437*I	-0.09479987016414256+0.02480904630432212*I	-0.018010611809308262+0.10683913654549311*I	0.029611831115663595+0.02938023244776255*I	0.07054310552070957-0.05471533113516194*I	0.013308271315959885-0.02843737794792252*I	-0.04693219317210123+0.004265809082044391*I	-0.029403789789746542+0.016993080437914983*I	-0.00523293734676163+0.02588008533226439*I	0.021675339474564292-0.006799895930086492*I	0.04368684700333793-0.037942801617881716*I	0.055829768461047015-0.060511826686562846*I	0.05536153896373011-0.06940759351241081*I	-0.0015561266846404937+0.03571981010247218*I	-0.052890608580093756+0.10689703957946986*I	-0.06716582666520333+0.019010420578035498*I	-0.019335054087946436-0.07743944199998704*I	0.08223061867108486-0.09800929221349686*I	0.09467878722046577-0.041717925620696525*I	0.03323192257431562+0.13535059643003797*I	-0.01771729612548017+0.17500200392414392*I	-0.15821877277485477+0.06642888985772066*I	-0.11280468808740822+0.005671469188207659*I	-0.09756223476307731-0.12673288265965874*I	-0.18668789288072354+0.06628097360044055*I	-0.21295224981179756+0.08555625262662178*I	-0.002373535535867118+0.13834288067755363*I	0.1063954650906492+0.09633018650444046*I	0.15627763740740544-0.05179632283971311*I	0.044334853982301144-0.04635160744291245*I	-0.11757635837318837-0.009168511658734654*I	-0.10441199632296812-0.02011299659624299*I
-0.036591943925213685+0.012870833413559461*I	-0.014677338468229538-0.004302259433869504*I	0.010553417615259585-0.020503903940256415*I	0.02718163169358068+0.0010298422665844219*I	0.037668772321045874+0.022331927132889288*I	-0.03582729596841558+0.02875648698056449*I	-0.10123011429786398+0.02868288394389112*I	-0.06461373920262949-0.09809202460768031*I	-0.013395812212556221-0.2027077947752648*I	0.1850339792069387-0.22753831260741642*I	-0.028702145479111596-0.2009551733697737*I	-0.0696169876819031-0.0992875952772339*I	-0.0947998701641432+0.024809046304322367*I	-0.02811641958930416+0.029557784233352705*I	0.044918164382220835+0.027627611042270416*I	0.02056845279038981+0.002714616269544356*I	-0.00842830608431705-0.02281091890286432*I	-0.013159123592211962-0.009435622947806931*I	-0.014916604450646097+0.006070937483473781*I	0.006343328335861033+0.007045909026585839*I	0.026169877835043005+0.006429261986963186*I	0.040083735332160184+0.004361047234650118*I	0.04494147628952136+0.0013090434306321013*I	-0.01964759082229467+0.013159454249144931*I	-0.0648816407219184+0.01596513800971707*I	-0.022360923661877273-0.03374756531259983*I	0.03364126177517587-0.053025727973415475*I	0.08723509443955645+0.01674269161151538*I	0.07620147313753446+0.055104122978775615*I	-0.07044950346615439+0.11373938578858038*I	-0.10638845317393138+0.12186631700466251*I	-0.16632928090563096-0.02968451828415112*I	-0.15998876693441763+0.026420161732083645*I	-0.14417789545566728-0.03398880224962163*I	-0.0823964283909597+0.11598364024124291*I	-0.0791497484493856+0.12021734913815604*I	0.04320457350087154+0.06860502670261501*I	0.07547202954338925+0.00983355884313692*I	0.053019260902878895-0.07348869677565976*I	0.006219010762607165-0.03310263636310999*I	-0.05253846673424049+0.035266302094353004*I	-0.05023995726699822+0.027134716047409246*I
