0.28149612259154094-0.1928630190017039*I	0.07950608537030225-0.19869629903398328*I	-0.13337187109430976-0.17729788230659194*I	-0.10841138529457202-0.03996449960791458*I	-0.0685930443063332+0.10284148446720685*I	0.010516895055813973+0.06802302562427845*I	0.08818311090936387+0.023883282414136224*I	0.02889301661898418-0.02554984023871428*I	-0.034355544769543715-0.07148061837675507*I	-0.027622707119775075-0.015194559605633652*I	-0.017103972769903626+0.04317269352969982*I	0.009947108811535961+0.02944704138691738*I	0.03563397744319535+0.011686422354402289*I	0.005318174180001803-0.01730417955825418*I	-0.02572577501972667-0.043923271006476514*I	-0.010789154007352761-0.005376458059580791*I	0.005626179830401382+0.03390672917125726*I	0.008633947233450883+0.02001857725149972*I	0.010457802660907192+0.003387458595323081*I	-0.0040987890518446-0.016903800215238657*I	-0.01809306879081706-0.034878764136639984*I	-0.029606636185709394-0.04807471567890141*I	-0.037061217336053484-0.054683747170209136*I	0.014947215388209742+0.0031963201914208613*I	0.05444940496058192+0.05725146830984374*I	0.012635315616124534+0.04852506982637994*I	-0.03653825699760391-0.0007573216447110939*I	-0.042453559440102547-0.05914774228589797*I	-0.016823186208405363-0.06551103292437187*I	0.051119064377734925+0.00962982996407299*I	0.0764217757418806+0.07176652043134922*I	-0.014190068470267632+0.0661760137954248*I	-0.08575582593746787+0.008343723218261906*I	-0.06527076954697472-0.09242261718882062*I	-0.001482232463197443-0.10904543504029289*I	0.12487107334218646+0.0020237512271010336*I	0.14592923138200964+0.08893695106306504*I	-0.029895619764687756+0.16352881011905082*I	-0.13303667607471018+0.11286857385374631*I	-0.21955498963726647-0.09164352920597878*I	-0.1426108726541392-0.10630732391939028*I	0.07454753793982773-0.1605899365090951*I
0.07950608537030518-0.1986962990339822*I	0.22596394509549608-0.23476873958635805*I	-0.028905299924266603-0.23866079864189602*I	-0.06806575308139212-0.1130455923486332*I	-0.09789449023875842+0.028058526016365243*I	-0.03139255985364639+0.03786058847737566*I	0.0394099116747995+0.042473185385565944*I	0.021836320064423702+0.000927542212582275*I	0.0012703094992116974-0.040744399844345455*I	-0.008806302544384442-0.014220138795229965*I	-0.017675598308239157+0.014252481781285783*I	-0.0012935257465315337+0.014168500417384032*I	0.01526528299153728+0.012142861828664989*I	0.0052572669755141755-0.005656564683389437*I	-0.005470979827350298-0.022680637617832136*I	-0.004093665070833401-0.0043148291020774455*I	-0.00215520677390217+0.014642119191922251*I	0.0012776982011401012+0.009531509353137322*I	0.004535158181605598+0.0031147770362632107*I	0.00023408677607054322-0.00740166719521065*I	-0.004098789051844708-0.01690380021523801*I	-0.007869352905980655-0.02408963834610507*I	-0.010560631745654641-0.02797459527224313*I	0.0069369313841865675+0.0036730400673408003*I	0.018948583770883046+0.03170281276629942*I	-0.00119964582832403+0.022060965680307368*I	-0.019029089816624694-0.005246214399938946*I	-0.011354994670536467-0.03228199670182141*I	0.0033473307576311704-0.03221373276357284*I	0.02447446586777639+0.014110331498036505*I	0.026981887095929923+0.04635880237257842*I	-0.02282968457524005+0.026602829414896553*I	-0.0518381308974679-0.011052043787763484*I	-0.010661968919661773-0.06261266422702183*I	0.030707287176228042-0.06484902572300653*I	0.08297387253207547+0.040339300228769526*I	0.0844585585216824+0.09752953572187172*I	-0.08291653586257475+0.12745337291321798*I	-0.1410392241073844+0.11184978052098533*I	-0.2117388559175103-0.09680296721268634*I	-0.2245135370677399-0.05353716668109084*I	-0.07783969359825971-0.13539216172193586*I
-0.13337187109430437-0.17729788230659008*I	-0.028905299924263703-0.23866079864189518*I	0.07953120719090345-0.2673194168410859*I	-0.018388404868453143-0.17063777301761637*I	-0.11378180449128032-0.05057311542524642*I	-0.06900147361977316+0.0025086857776526884*I	-0.014765478166511102+0.055244148504591264*I	0.01178720455502704+0.02727862577993474*I	0.036723593369921495-0.004424642432914487*I	0.011217418310747723-0.011297358457426068*I	-0.01582554009625234-0.016621502492649244*I	-0.01235742412823804-0.0030516977769666407*I	-0.007195770346436412+0.01093584487762888*I	0.004476128984184861+0.006766403769087036*I	0.015534382253870922+0.0016698805191882233*I	0.00316296740610047-0.0026620603663291787*I	-0.009641792528418321-0.0066290832398901494*I	-0.006253995825747295-0.0022616810233142904*I	-0.002009086299509925+0.002415423629944369*I	0.004535158181605304+0.0031147770362638934*I	0.01045780266090665+0.0033874585953243513*I	0.01494721538820983+0.0031963201914203643*I	0.0173881876245291+0.002567721139632397*I	-0.0020241051813758276+0.0036466743388986825*I	-0.019150069373076284+0.0018103994949203346*I	-0.014871028435768183-0.007426352268097324*I	0.0010879617545735078-0.009016886259242473*I	0.021300820553758676-0.0009928424954459452*I	0.02306033253587241+0.00549816586226249*I	-0.005524563532636814+0.016658101473597624*I	-0.026157236403995518+0.014599210725235583*I	-0.028341773639509647-0.01661677342932409*I	-0.01081628265878573-0.02893519139068417*I	0.04541023532494686-0.024222852166294884*I	0.05869117298134554-0.011764760758968306*I	0.02970468403052343+0.07312994415733011*I	0.011410322844097778+0.0927600898765154*I	-0.1245795360597728+0.07390903214017154*I	-0.12971831734684386+0.09549820099741878*I	-0.17490307146212436-0.08870465559602284*I	-0.27564754872884684+0.006561249934355605*I	-0.21955498963726236-0.09164352920597799*I
-0.10841138529456477-0.03996449960791255*I	-0.06806575308138499-0.11304559234863118*I	-0.018388404868446936-0.17063777301761449*I	0.1945713852418511-0.19690815110897975*I	0.010504611750529231-0.19618761325632775*I	-0.046229433016969454-0.1121180501360483*I	-0.09662418073954512-0.012685873827977687*I	-0.04019886239802674+0.023640449682148807*I	0.021734313366566355+0.056725667166854996*I	0.020542794317895047+0.015096042629969917*I	0.016535592490748142-0.028601538015677084*I	-0.003549035568871566-0.01987670347861579*I	-0.023146578135591213-0.008428155836543013*I	-0.005387190817364618+0.009853671315310739*I	0.013110076217637259+0.026784981020591656*I	0.00653496517665548+0.0038749446697529813*I	-0.0009358216457446165-0.019565860581563864*I	-0.0038595782947636365-0.011716496297283335*I	-0.00625399582574846-0.002261681023311955*I	0.001277698201139043+0.009531509353140136*I	0.008633947233449932+0.02001857725150264*I	0.014806284290167619+0.027762678413445676*I	0.018948583770884087+0.0317028127662976*I	-0.00906899873430591-0.0020286726657981324*I	-0.029589721562280825-0.033220809672184895*I	-0.004418063286350165-0.028608956634480976*I	0.02229591452851518-0.0005109199972764636*I	0.02327482003945485+0.03617129717834291*I	0.007952797279306803+0.04111258797263612*I	-0.03418467924577862-0.005679167286926448*I	-0.04849080013984071-0.04326577655133923*I	0.013812496948111583-0.04850233272898622*I	0.05768917427215708-0.018490223350430258*I	0.06014418795683988+0.06694212964366551*I	0.03262042762421734+0.08647749193410607*I	-0.09357850478223684+0.06484070868619515*I	-0.11033193693116111+0.047000754797976545*I	-0.12876498338544182-0.0564636669839177*I	-0.14005497854606216+0.04399236904077911*I	-0.16075622946083146-0.007938788808717803*I	-0.14103922410738032+0.11184978052098474*I	-0.13389916231924467+0.03858919450924991*I
-0.06859304430632532+0.10284148446720887*I	-0.09789449023874797+0.028058526016368254*I	-0.11378180449126872-0.05057311542524278*I	0.010504611750535455-0.1961876132563258*I	0.1333587733307202-0.31491675280369935*I	-0.017118095369242907-0.2113821728619582*I	-0.1652413220307222-0.07888104027229563*I	-0.08667707192800585+0.016761167558942625*I	0.0037645265067867235+0.11010326438869879*I	0.027052487546566716+0.039421487608604124*I	0.0466317957933875-0.03666149108498277*I	0.005746438483394968-0.033977996075253494*I	-0.03592513528557858-0.026638044327860495*I	-0.01451263090213882+0.011590421414961473*I	0.008888212144874747+0.048230032644218206*I	0.009011287165792166+0.009881180805356857*I	0.007899116123960118-0.029821425022121394*I	-0.000935821645745749-0.01956586058156156*I	-0.009641792528420567-0.006629083239885762*I	-0.002155206773903938+0.014642119191926829*I	0.00562617983039999+0.033906729171261474*I	0.012635315616124198+0.048525069826379955*I	0.017911147962978394+0.0564941466651284*I	-0.014871028435769389-0.007426352268097884*I	-0.03597325558148114-0.06370063342945595*I	0.00664139975625801-0.04587123798292788*I	0.04044852016040083+0.008065887001891519*I	0.02205796747170061+0.06837949149139731*I	-0.008246088441014765+0.07109335739036261*I	-0.05816001746348821-0.027239445888843795*I	-0.06417772586479834-0.0952035459597728*I	0.054075740262574196-0.0737407644881225*I	0.11828976251481745-0.005509273251996179*I	0.06663367993799388+0.14893578791682574*I	0.002076272648513653+0.17287033352612236*I	-0.20404037407701242+0.04766242874677479*I	-0.21695637574751273-0.005203510824615919*I	-0.11530276766692127-0.17910352155774373*I	-0.13120054981004384-0.013547234042876471*I	-0.124579536059765+0.07390903214017229*I	0.01289255530730079+0.20180552491680834*I	-0.0298956197646827+0.16352881011905035*I
0.010516895055817994+0.06802302562427952*I	-0.03139255985364068+0.03786058847737765*I	-0.06900147361976622+0.0025086857776553885*I	-0.04622943301696455-0.11211805013604605*I	-0.017118095369240555-0.21138217286195665*I	0.18576508269746625-0.21112828990420685*I	-0.007170986557705455-0.18193513147503992*I	-0.047522958763496846-0.09794954971866271*I	-0.0813588977480047-0.0005430119993118007*I	-0.03494159542251233+0.017983884998761565*I	0.01626333353921327+0.034045029549026*I	0.016449129247060594+0.010781213527896821*I	0.014380385716846867-0.013959418823749813*I	-0.002271337367729577-0.010345194125473653*I	-0.01861141995398274-0.005313378800275852*I	-0.005153104041292918+0.002452004120103346*I	0.009011287165791896+0.009881180805355728*I	0.006534965176654378+0.003874944669754541*I	0.0031629674060985975-0.002662060366324983*I	-0.004093665070834849-0.0043148291020729*I	-0.010789154007353825-0.005376458059576406*I	-0.016005930118492558-0.005701712733138242*I	-0.019029089816625523-0.0052462143999410776*I	0.0034512896196296433-0.004519318288375738*I	0.022295914528514437-0.0005109199972776344*I	0.015405467133472921+0.012081658832236884*I	-0.002607834466348801+0.013137992700390387*I	-0.02724774786158987-0.0020061272195863273*I	-0.029542216368955473-0.011562963785042452*I	0.012612851119788143-0.026441367048678655*I	0.03866008445553053-0.02373643775037131*I	0.04878919328629895+0.03466013294184334*I	0.03596775838184495+0.054263759170530765*I	-0.0691040389144587+0.07895104018422963*I	-0.08335004983522777+0.09335955717055272*I	-0.15159466796067725-0.02986083756902178*I	-0.19189310944352939+0.03294032525301471*I	-0.17141819838049932-0.07055145303573926*I	-0.11033193693115916+0.047000754797976566*I	-0.05092528978717322+0.07892849473801826*I	0.08445855852168274+0.09752953572186919*I	0.05098262645667844+0.08886417840396738*I
0.0881831109093633+0.023883282414136234*I	0.03940991167479997+0.04247318538556677*I	-0.01476547816650949+0.05524414850459275*I	-0.09662418073954221-0.012685873827975466*I	-0.1652413220307181-0.0788810402722929*I	-0.007170986557703371-0.1819351314750386*I	0.15188877800401424-0.2600576369195959*I	-0.0018528123777042161-0.19923931103329448*I	-0.1553331196072546-0.1111178889243704*I	-0.0921480517553582-0.005919470058889855*I	-0.016335068682540203+0.1000867225534846*I	0.02489728077266495+0.05406360680052974*I	0.06271577828469752+0.0006326966816049639*I	0.010281596665002835-0.0308632190389872*I	-0.04356040141548708-0.058129349869175014*I	-0.018611419953982956-0.005313378800277101*I	0.008888212144874412+0.048230032644216075*I	0.013110076217636461+0.026784981020592253*I	0.01553438225386975+0.0016698805191916305*I	-0.005470979827351455-0.022680637617828275*I	-0.025725775019727594-0.043923271006472704*I	-0.042453559440103754-0.05914774228589746*I	-0.053361443206010634-0.06626835456908595*I	0.021300820553756886-0.0009928424954457993*I	0.07750973749645444+0.06274963417210286*I	0.02205796747169975+0.06837949149139644*I	-0.04530730577706934+0.016409610220151884*I	-0.0728194382609877-0.07211784137632529*I	-0.04678953824026966-0.09263582482014063*I	0.0816582712669101-0.02201937447031978*I	0.13620091047779614+0.05098487341313501*I	0.0368154361140145+0.13831311545730807*I	-0.05128517055749782+0.10660197895703619*I	-0.1953748691393814-0.0018554835750540343*I	-0.15735778621403687+0.0010519766823578857*I	-0.07837377175945026-0.1032976777982473*I	-0.1405346000056275+0.06656300960673436*I	-0.2040403740770081+0.04766242874677834*I	-0.0743455030933675+0.10110381309477606*I	0.029704684030522555+0.073129944157329*I	0.1444469989188075-0.020108483977232618*I	0.12487107334218375+0.002023751227098532*I
0.02889301661898371-0.025549840238713224*I	0.02183632006442274+0.0009275422125832303*I	0.011787204555025578+0.027278625779935495*I	-0.04019886239802781+0.023640449682149574*I	-0.08667707192800633+0.016761167558943222*I	-0.0475229587634964-0.09794954971866135*I	-0.0018528123777029827-0.19923931103329245*I	0.19102234967298032-0.21678485458759728*I	-0.012641966385056356-0.20461576909287305*I	-0.05161662383433021-0.10226437882073915*I	-0.08351410452190626+0.014099107192613348*I	-0.03366389722137145+0.02751539435190236*I	0.020798491720819767+0.03715980658529284*I	0.016683216023132063+0.0033795463326881012*I	0.01028159666500285-0.03086321903898786*I	-0.0022713373677286687-0.010345194125475507*I	-0.01451263090213721+0.011590421414958833*I	-0.005387190817363041+0.009853671315309676*I	0.004476128984186193+0.006766403769087863*I	0.005257266975514791-0.005656564683387971*I	0.00531817418000182-0.017304179558252305*I	0.004650935447953825-0.02658028396868278*I	0.0033473307576294326-0.03221373276357341*I	0.008468535749285145+0.008408618764896942*I	0.007952797279305758+0.04111258797263616*I	-0.019378394955608794+0.022083511126518553*I	-0.02954221636895559-0.011562963785042055*I	0.004743498213807056-0.05053100539478392*I	0.02809945270987466-0.05171103302261511*I	0.055726124670485634+0.03833317300918551*I	0.05491634215272838+0.08596657193682976*I	-0.07030368474278265+0.10101200586453785*I	-0.10237913965185298+0.08811334277061277*I	-0.16294966263121463-0.06214283427084507*I	-0.1885457786858991+0.0007265924894403653*I	-0.14694373251272191-0.05644112153770394*I	-0.0833500498352265+0.09335955717055508*I	-0.07375497436241196+0.10553132415291606*I	0.03262042762421527+0.08647749193410603*I	0.04032065753701273+0.02625151417694537*I	0.030707287176224417-0.0648490257230087*I	0.031991246075396496-0.04852487817520014*I
-0.03435554476954409-0.07148061837675322*I	0.0012703094992094557-0.04074439984434457*I	0.036723593369917325-0.0044246424329146185*I	0.02173431336656151+0.05672566716685417*I	0.0037645265067817613+0.11010326438869726*I	-0.08135889774800599-0.0005430119993106696*I	-0.1553331196072524-0.11111788892436668*I	-0.012641966385055128-0.2046157690928711*I	0.13178918281469015-0.2700741787548112*I	-0.00400801915160422-0.18459719184136988*I	-0.13924913711594403-0.07382370115778347*I	-0.08761289357375153-0.0028046930226234904*I	-0.023970334812451522+0.06859541701217106*I	0.020798491720819646+0.037159806585292096*I	0.06271577828469757+0.0006326966816035033*I	0.014380385716848772-0.013959418823752191*I	-0.03592513528557487-0.026638044327863413*I	-0.02314657813558753-0.008428155836545609*I	-0.0071957703464330305+0.01093584487762716*I	0.015265282991539402+0.012142861828663918*I	0.03563397744319602+0.011686422354401971*I	0.051119064377735064+0.009629829964071763*I	0.05959858953347454+0.00625548750697533*I	-0.005524563532635617+0.016658101473596476*I	-0.06269549340159865+0.013841889080522349*I	-0.0581600174634867-0.027239445888843576*I	-0.009728320904215155-0.0379520776499291*I	0.08165827126690971-0.022019374470319878*I	0.09913969314174062-0.0036988737570752598*I	0.02215601531651247+0.09343471996982737*I	-0.033896982932970394+0.1091697000966684*I	-0.1677923381350452+0.04986590644274799*I	-0.13944663825105644+0.05754612334748864*I	-0.10819201558342699-0.11392035025776594*I	-0.19389604321163786+0.00029465503764806913*I	-0.19537486913937854-0.0018554835750497765*I	-0.014746913559893627+0.10735930060175045*I	0.0666336799379905+0.1489357879168261*I	0.13511294872322302+0.06000175967237792*I	0.045410235324942934-0.024222852166296147*I	-0.08723805840066655-0.10070171182203265*I	-0.06527076954697562-0.09242261718882047*I
-0.027622707119771682-0.0151945596056317*I	-0.008806302544382045-0.01422013879522915*I	0.011217418310748633-0.011297358457426519*I	0.02054279431789301+0.015096042629968168*I	0.027052487546562042+0.039421487608601195*I	-0.03494159542251447+0.017983884998761628*I	-0.09214805175535755-0.00591947005888685*I	-0.05161662383432854-0.1022643788207362*I	-0.004008019151601857-0.1845971918413674*I	0.1923000478741221-0.20725334523445693*I	-0.008106808203450765-0.201500992056607*I	-0.051382537058260735-0.10966604601594682*I	-0.08761289357375286-0.002804693022621965*I	-0.033663897221371794+0.027515394351903432*I	0.024897280772665644+0.054063606800530156*I	0.01644912924706256+0.01078121352789557*I	0.005746438483397977-0.03397799607525626*I	-0.003549035568868701-0.01987670347861812*I	-0.012357424128235626-0.0030516977769681603*I	-0.0012935257465298234+0.014168500417383418*I	0.009947108811536817+0.0294470413869177*I	0.019823530419823+0.040690615466719295*I	0.02698188709593093+0.04635880237257857*I	-0.018178749127285735+0.000022545446211538173*I	-0.04849080013984047-0.04326577655133954*I	-0.0021934331703792817-0.05420404546212588*I	0.03866008445553081-0.023736437750370952*I	0.06359547757646787+0.062422811355291354*I	0.05491634215272869+0.08596657193683076*I	-0.0781730376487655+0.07692236751843379*I	-0.11293977139751002+0.06013874749836785*I	-0.1560127312470287-0.058469794203505045*I	-0.16959719491501477+0.032429405255737294*I	-0.1481433783410431-0.034380155857396906*I	-0.1023791396518504+0.08811334277061508*I	-0.08510996903295048+0.07324932745109441*I	0.035967758381842706+0.054263759170531625*I	0.06479512340478684+0.040361845674980835*I	0.05768917427215451-0.018490223350431295*I	0.009161561500159919-0.02192204876030355*I	-0.05183813089746599-0.011052043787763295*I	-0.04265321499505907-0.014087786051822442*I
