0.21908142910196157-0.016911264575199977*I	0.11042747785144301-0.021824673334318433*I	0.07907356941816915-0.0420112635208727*I	0.0344476459865855-0.03269888388633909*I	0.013936285815385231-0.04627444713350261*I	-0.0015734992547558181-0.028249845656554435*I	-0.01818368751264608-0.03000019441694453*I	-0.014556312074104984-0.012973306882466314*I	-0.021117874594589865-0.005028273288383924*I	-0.010261665760817933+0.003080512023557714*I	-0.006588737052656464+0.013345275690294908*I	0.00021593146733338067+0.0109170963973818*I	0.007171347677552987+0.0161308925800977*I	0.0059004742494054956+0.008053640455361165*I	0.00875963451286202+0.005614155185460753*I	0.003563437560336103-0.0006981006797426296*I	0.0008616727556261924-0.007498895041596946*I	-0.0017200963010852827-0.007364991175188346*I	-0.005505659991105529-0.012386644838682*I	-0.0032967184424566795-0.006757807939965763*I	-0.0033952295143445457-0.005859558699908614*I	-0.005870184225581002-0.009063126299028763*I	-0.012453932223379753-0.018611099721699623*I	-0.009848008467819308-0.019321345862620302*I	-0.00862931504322452-0.02117025400974754*I	0.00048345291779328646-0.012183892843575014*I	0.00907341642093071-0.004227343720644423*I	0.014186893443312322+0.007803003656033375*I	0.020471272363015127+0.019681823846971678*I	0.013245635572188257+0.024582938718990362*I	0.008119685525128375+0.030561708693299876*I	-0.0077443500181578985+0.022034391915558494*I	-0.0224415096100877+0.015585586960634685*I	-0.03220009733812571-0.003684325163231507*I	-0.04338074215177431-0.02050618420917353*I	-0.03296503383697188-0.03977804585663734*I	-0.027439688434446045-0.05689556611398196*I	0.0047555388381228135-0.0639917615588296*I	0.026345727547235326-0.06960756683028727*I	0.06862506956375121-0.05890392563497956*I	0.07987057248359915-0.04741922719404171*I	0.11072263669661518-0.02382762689171772*I
0.11042747785144301-0.021824673334318437*I	0.2317303424597334-0.028280301170463807*I	0.14487512383802856-0.05452355722065754*I	0.0658324765016393-0.042768416667933906*I	0.032874146731829694-0.06094872954289356*I	0.00620108661669807-0.03784152287103297*I	-0.016129811328860797-0.041223152539020765*I	-0.015166107531501929-0.018931624329719635*I	-0.024817977834922927-0.009892794858908604*I	-0.01291246511644112+0.0015204784449924678*I	-0.010045734293484578+0.01399760842093951*I	-0.001455139383455751+0.01221051821027175*I	0.00611640571673886+0.01897073685274296*I	0.005770621723026602+0.009750393667270749*I	0.009463911809741586+0.0073555397756185385*I	0.00418786791150922-0.0002621137724190312*I	0.0018433412592508095-0.008063091854930973*I	-0.0011754732655197856-0.00821698053112526*I	-0.00501681474354197-0.014122799115154105*I	-0.0030791924490794743-0.007733515929983367*I	-0.003296718442456683-0.006757807939965765*I	-0.005821697056370606-0.01051268760860725*I	-0.012421474250943636-0.0216266642216833*I	-0.009290211026330165-0.022181246957760928*I	-0.007644459248940737-0.02414024753100696*I	0.0019649253870194115-0.013291185432870846*I	0.011106908800769486-0.003682788507799008*I	0.015593799824367356+0.010372028014570543*I	0.021532054766095064+0.02433230191966258*I	0.012198110475740629+0.029260304158408565*I	0.005285354086696955+0.035700234237167075*I	-0.012756396522452987+0.02406217401703938*I	-0.029682781595465706+0.015269554728769263*I	-0.03892960110653928-0.009300319418690327*I	-0.050608819100992616-0.030489064137402558*I	-0.03458394288969294-0.05452996205502302*I	-0.026635995744093244-0.07551996175891254*I	0.01672889041795623-0.08395041266585564*I	0.03893296241528855-0.09019680330747011*I	0.0936020347923125-0.07615952091205032*I	0.06892022840892341-0.06090687919237886*I	0.06642465606039738-0.030642226925608876*I
0.0790735694181692-0.04201126352087273*I	0.14487512383802859-0.05452355722065756*I	0.31209128433551614-0.10519697522957536*I	0.14330162458327275-0.08277340287721202*I	0.07482616772090837-0.11828590507131993*I	0.018317834657724713-0.0739220364253599*I	-0.025365276291850727-0.0813029148388311*I	-0.026391477089678757-0.03814264051546306*I	-0.04589029915989247-0.02168319201503355*I	-0.024602046367589576+0.0010243015384732111*I	-0.020535263969693397+0.024447894982008694*I	-0.0041452600440790915+0.022051248876300698*I	0.009342245137758519+0.035090323455853376*I	0.009679843277074964+0.01827263617300034*I	0.01679265494604119+0.01424615272396151*I	0.007743815508656307-9.451399569820947*^-6*I	0.0041156472773826785-0.014271384694818213*I	-0.0014533771832058652-0.01482089979489675*I	-0.008039216749823896-0.025745098580187583*I	-0.005016814743541974-0.014122799115154126*I	-0.005505659991105534-0.012386644838682018*I	-0.009848008467819316-0.019321345862620323*I	-0.0210832472666043-0.03978135373144722*I	-0.015234739775607044-0.04056836500522411*I	-0.012009830845673577-0.04400869745209163*I	0.004822337893286296-0.023702235050161967*I	0.020915373740721294-0.0057157738834203*I	0.027915981933293855+0.020202049531448735*I	0.03766437430907418+0.046016188819627164*I	0.019688178997342654+0.054420334290582247*I	0.006149448278055751+0.06582911950090631*I	-0.026698811784095416+0.04293300547131739*I	-0.05770256623673374+0.02564111144476106*I	-0.07290948119325559-0.02142797910431038*I	-0.09326194019630812-0.06181616336252081*I	-0.060409592336974814-0.10745413257869851*I	-0.044474703038985035-0.14700931715344284*I	0.040415574564902225-0.16267373305044666*I	0.0787766115963886-0.17392236013831114*I	0.18410324509848944-0.14672331408552702*I	0.1062163000308346-0.11702679402432904*I	0.06862506956375125-0.05890392563497958*I
0.03444764598658552-0.032698883886339104*I	0.06583247650163931-0.042768416667933906*I	0.14330162458327275-0.08277340287721201*I	0.2379314290764315-0.06612182404149677*I	0.12874531250916776-0.09574670975967832*I	0.05066636897013738-0.061700040997653534*I	0.00805616889690678-0.07084152440180212*I	-0.0067113784997430495-0.03632104442604048*I	-0.026175545622345392-0.027225544118081216*I	-0.016621246914957696-0.006721106119447871*I	-0.018701572118184108+0.009077941993834373*I	-0.007141843393414542+0.011270872112263223*I	-0.0005818224837430157+0.021353148196558053*I	0.0027327285280534584+0.011948404437852719*I	0.007959746975989652+0.010907644997811996*I	0.00459514845750681+0.001533413136145485*I	0.004447097066199614-0.006767259339535569*I	0.00110867546242975-0.007995629702402392*I	-0.0014533771832058678-0.014820899794896735*I	-0.001175473265519785-0.008216980531125262*I	-0.0017200963010852864-0.007364991175188348*I	-0.0034685139699595566-0.01166855934915368*I	-0.007644459248940729-0.024140247531006968*I	-0.003856771669351185-0.023803873041478088*I	-0.001314565450174131-0.025309452729482287*I	0.006303588798037193-0.01180921894319038*I	0.013887595517154315+0.00019205438865562143*I	0.014163035862760024+0.015969118725537725*I	0.016392262887466407+0.03201744572936805*I	0.0028374033019143317+0.03443420203160993*I	-0.008150726829370685+0.03960185664843186*I	-0.02673149063079869+0.019959984739718273*I	-0.045323465014295725+0.005211170099764527*I	-0.04734033941214596-0.030467788037983622*I	-0.05631877733955894-0.06025040703014322*I	-0.022200710688582984-0.0932507320845459*I	-0.011675856685703995-0.12068586744487263*I	0.05901809190261968-0.13068948296707336*I	0.04228423266483028-0.13642684095129148*I	0.0831535464783537-0.11459263959146454*I	0.03893296241528861-0.09019680330747008*I	0.02717737873191516-0.045517293986441415*I
0.013936285815385297-0.04627444713350262*I	0.032874146731829756-0.06094872954289355*I	0.07482616772090846-0.11828590507131989*I	0.1287453125091677-0.0957467097596783*I	0.2727897222282802-0.1402254429349038*I	0.11848364674834984-0.09266619773612059*I	0.04711955607366211-0.10996890266940888*I	0.008272100364240148-0.059924428004420334*I	-0.02478266566695421-0.05182674656843846*I	-0.020275071372939938-0.019171903662720077*I	-0.02995931696947756+0.00006185575052488295*I	-0.015138134557848059+0.008379841314091722*I	-0.0109139567012053+0.02256315512587247*I	-0.0023019187848283417+0.013988157021369704*I	0.004698257902279093+0.01520478357557443*I	0.00466302853353296+0.004149837057846241*I	0.007891765440591086-0.00400005081462907*I	0.00444709706619962-0.006767259339535544*I	0.004115647277382685-0.01427138469481816*I	0.0018433412592508212-0.008063091854930959*I	0.0008616727556261975-0.007498895041596934*I	0.00048345291779330337-0.012183892843574995*I	0.0004441013777062246-0.025397597730391932*I	0.004822337893286321-0.023702235050161887*I	0.008461441517341572-0.02432687360511984*I	0.012197789239893514-0.00818242263020028*I	0.016581127042469838+0.006234835088180011*I	0.010323623447316514+0.022915095584386935*I	0.006593549655761777+0.04043152177051427*I	-0.012028465422989965+0.03855211628377569*I	-0.028157877452788048+0.04109559157108827*I	-0.04547695217775515+0.010957963270713352*I	-0.06467098230816472-0.011572630822249247*I	-0.05490830678294451-0.060836801944149616*I	-0.05879652712394432-0.10086202149950818*I	0.00047112720861868966-0.1443236662981195*I	0.012954359834526696-0.17884295738684983*I	0.11893811392339186-0.19018568510539582*I	0.03539586944461437-0.1944285443474846*I	0.04041557456490232-0.16267373305044658*I	-0.0010939608872105565-0.12650313294426924*I	0.0047555388381229115-0.0639917615588296*I
-0.0015734992547557574-0.028249845656554442*I	0.006201086616698145-0.03784152287103296*I	0.018317834657724862-0.07392203642535985*I	0.050666368970137494-0.06170004099765353*I	0.11848364674834996-0.09266619773612057*I	0.22501896395999046-0.06460134559650428*I	0.11869957821568322-0.08174910133873875*I	0.04921122958668164-0.04948952278738176*I	0.01417257461364564-0.05187078754905916*I	-0.0009407567767164869-0.02657065075876974*I	-0.01671163381260389-0.019870004342462715*I	-0.012433379003448533-0.006983219891866919*I	-0.01685823085893337+0.001014850138903388*I	-0.008317316658934369+0.0030538915811379663*I	-0.005598637227285023+0.0072303490814039795*I	-0.00034646392102602723+0.004214888507869389*I	0.004663028533532974+0.004149837057846298*I	0.004595148457506816+0.0015334131361455362*I	0.007743815508656316-9.451399569740354*^-6*I	0.004187867911509234-0.00026211377241899456*I	0.0035634375603361126-0.0006981006797425989*I	0.005433439356978998-0.0016226260837171214*I	0.011106908800769545-0.0036827885077989246*I	0.012125285854407841-0.0012965313345830395*I	0.013887595517154362+0.00019205438865573603*I	0.008341338806389433+0.0054564311169305775*I	0.003970788636522765+0.010390781507684839*I	-0.006452807724415886+0.012252955073849034*I	-0.01579518607831152+0.015461609117424906*I	-0.024766565243779376+0.006668799306847401*I	-0.03421655621352636+0.0015283815919654746*I	-0.0317465395877787-0.020095760023413116*I	-0.03478672257346396-0.035918105110480686*I	-0.010002600212842423-0.06399042792613735*I	-0.006390502599007037-0.08498563320770552*I	0.04626169538016676-0.10662730895003389*I	0.012601451069364668-0.1211572862225221*I	0.04422394537181458-0.12389295901015482*I	-0.011675856685703786-0.12068586744487267*I	-0.007406564157777577-0.10004725604146446*I	-0.02663599574409304-0.07551996175891253*I	-0.010448488313958806-0.03843311867941419*I
-0.018183687512645968-0.030000194416944514*I	-0.01612981132886066-0.04122315253902072*I	-0.02536527629185044-0.08130291483883101*I	0.008056168896906973-0.07084152440180208*I	0.04711955607366229-0.10996890266940879*I	0.11869957821568339-0.08174910133873871*I	0.2733723328531767-0.11074927466451102*I	0.12460005246508866-0.07369546088337754*I	0.06305053826407703-0.08822385490385036*I	0.017736012173981675-0.05256888822880178*I	-0.015161358398466183-0.05371148642457464*I	-0.018431730113689215-0.027234995517651028*I	-0.03460330420495698-0.019823684129754*I	-0.020154949301390047-0.005742957801062316*I	-0.019814846206655377+0.004316951587281992*I	-0.005598637227285+0.007230349081404049*I	0.004698257902279155+0.015204783575574594*I	0.007959746975989682+0.010907644997812115*I	0.01679265494604122+0.014246152723961679*I	0.009463911809741614+0.00735553977561862*I	0.008759634512862045+0.00561415518546082*I	0.014186893443312365+0.007803003656033475*I	0.029544688783945932+0.01545448012632746*I	0.027915981933293938+0.020202049531448968*I	0.029035059265849733+0.024845934809879865*I	0.010323623447316613+0.022915095584387174*I	-0.005860382567617898+0.02182042204881487*I	-0.027746658116390283+0.01016764412212681*I	-0.04924112471939242+0.0013142378396412066*I	-0.05484150772778128-0.020547275435481894*I	-0.06422688093045875-0.0369702285526412*I	-0.04023796042183911-0.06521769113169124*I	-0.029251838339998695-0.08540754137318093*I	0.02790365622411909-0.11193772392309573*I	0.04154531772267005-0.12859942484657813*I	0.1244393994774222-0.14356835447084673*I	0.021074045359655166-0.14828124869354975*I	0.00047112720861889517-0.14432366629811944*I	-0.0669162126490723-0.13142373019280798*I	-0.06040959233697437-0.10745413257869839*I	-0.07082043058622-0.07740175032315542*I	-0.03296503383697171-0.03977804585663732*I
-0.014556312074104901-0.012973306882466309*I	-0.015166107531501823-0.01893162432971962*I	-0.026391477089678542-0.03814264051546302*I	-0.006711378499742905-0.036321044426040464*I	0.008272100364240344-0.0599244280044203*I	0.04921122958668173-0.04948952278738174*I	0.12460005246508872-0.07369546088337754*I	0.23078958568301694-0.0548509519292335*I	0.1281634900254247-0.07439356156312017*I	0.053399097498190815-0.04975163655980077*I	0.01601591587289634-0.05993387940399007*I	-0.002116230042236309-0.03478763128989493*I	-0.021728448556145866-0.03399280345761666*I	-0.015512571452527974-0.01471673582185014*I	-0.020154949301389977-0.005742957801062153*I	-0.008317316658934298+0.003053891581138135*I	-0.0023019187848282298+0.01398815702136996*I	0.0027327285280535187+0.011948404437852887*I	0.009679843277075039+0.01827263617300054*I	0.005770621723026647+0.009750393667270856*I	0.005900474249405528+0.008053640455361248*I	0.010160360467388448+0.011994654098287823*I	0.021532054766095193+0.024332301919662815*I	0.017631549832719737+0.027637678074691696*I	0.016392262887466577+0.0320174457293684*I	-0.0006311106680451103+0.022765642682456576*I	-0.015795186078311346+0.015461609117425218*I	-0.030588262300149882-0.003843888301759547*I	-0.046638030464469946-0.020098282629717558*I	-0.04103675061410888-0.04227700698117383*I	-0.04243118182240483-0.06005835264148752*I	-0.008037674825823165-0.07728161335900813*I	0.004716406201762244-0.08866842171550453*I	0.061855495204533914-0.09625528093546337*I	0.03413350583545968-0.09682498430285948*I	0.05642205584755516-0.09463265485174617*I	-0.006390502599006827-0.0849856332077055*I	-0.0201629606802305-0.07598508202442503*I	-0.056318777339558604-0.06025040703014323*I	-0.04937808942049787-0.04773343809810448*I	-0.05060881910099237-0.03048906413740253*I	-0.024135454575733902-0.016096843375608818*I
-0.02111787459458975-0.005028273288383913*I	-0.024817977834922768-0.009892794858908581*I	-0.045890299159892144-0.02168319201503351*I	-0.026175545622345146-0.02722554411808119*I	-0.024782665666953894-0.05182674656843839*I	0.014172574613645779-0.0518707875490591*I	0.06305053826407715-0.08822385490385029*I	0.1281634900254248-0.07439356156312013*I	0.2829936401216648-0.11263401452064722*I	0.12644339372433935-0.08175855273830848*I	0.05840655102859749-0.10810939478412915*I	0.012719197430439652-0.0666916873439557*I	-0.024062247903916194-0.07195768996316491*I	-0.021728448556145794-0.03399280345761649*I	-0.034603304204956775-0.01982368412975356*I	-0.016858230858933204+0.0010148501389037655*I	-0.010913956701205046+0.02256315512587301*I	-0.0005818224837428768+0.021353148196558387*I	0.00934224513775868+0.03509032345585378*I	0.006116405716738945+0.018970736852743173*I	0.007171347677553048+0.016130892580097863*I	0.013245635572188354+0.02458293871899059*I	0.02859095788814368+0.05024353254027199*I	0.019688178997342883+0.054420334290582795*I	0.015222864698986722+0.06160177578026246*I	-0.012028465422989607+0.03855211628377642*I	-0.03678719249601227+0.019925337561341436*I	-0.054841507727781-0.020547275435481294*I	-0.07668081315383828-0.05558132827434027*I	-0.05595615311523936-0.09360216329333983*I	-0.05033508560660312-0.12518889510462777*I	0.01853910067409284-0.14344296262929085*I	0.04198941910037597-0.1539970225769701*I	0.13910974583852753-0.14794924365838844*I	0.05061873414360073-0.13282676856722256*I	0.027903656224119312-0.11193772392309567*I	-0.0383252547609289-0.0811801976525364*I	-0.05490830678294405-0.06083680194414952*I	-0.08514225467117925-0.031254454669220846*I	-0.0729094811932551-0.02142797910431032*I	-0.06582225176186166-0.004920597248538806*I	-0.03220009733812553-0.0036843251632314848*I
-0.010261665760817868+0.0030805120235577227*I	-0.012912465116441027+0.0015204784449924821*I	-0.02460204636758938+0.0010243015384732229*I	-0.016621246914957543-0.006721106119447859*I	-0.020275071372939702-0.01917190366272003*I	-0.0009407567767163376-0.026570650758769694*I	0.01773601217398185-0.05256888822880172*I	0.05339909749819092-0.04975163655980073*I	0.12644339372433955-0.08175855273830845*I	0.22961411241749718-0.06306793246035866*I	0.12314667528188279-0.08851636067827409*I	0.05031990504911141-0.05748515248978391*I	0.012719197430439812-0.06669168734395546*I	-0.0021162300422361354-0.034787631289894615*I	-0.018431730113688916-0.02723499551765047*I	-0.012433379003448307-0.006983219891866478*I	-0.015138134557847762+0.008379841314092333*I	-0.007141843393414372+0.011270872112263599*I	-0.004145260044078898+0.02205124887630112*I	-0.00145513938345565+0.012210518210271977*I	0.00021593146733344426+0.01091709639738197*I	0.002037750008352346+0.01726565006012109*I	0.005285354086697143+0.035700234237167526*I	-0.0025960360550643475+0.0360568281153277*I	-0.008150726829370342+0.039601856648432576*I	-0.021298051273819375+0.018337358656001876*I	-0.034216556213525914+0.001528381591966289*I	-0.035215053557737915-0.031764319372566026*I	-0.04243118182240448-0.060058352641486984*I	-0.0138593718821935-0.08779430096761486*I	-0.007705068049181241-0.11029508593718743*I	0.05256528417820381-0.11843652789322402*I	0.026489046586518784-0.12096523183386633*I	0.058386981234574406-0.107923840284617*I	0.004716406201762459-0.08866842171550451*I	-0.004569160855863259-0.06561305400985445*I	-0.03478672257346365-0.03591810511048064*I	-0.0371799789447573-0.018473133939695897*I	-0.045323465014295405+0.00521117009976455*I	-0.036891851098186774+0.007965330641430577*I	-0.029682781595465488+0.015269554728769294*I	-0.014794146530805123+0.0067965239569185215*I
