-0.09854414658256301-0.008315117685541346*I	-0.23935634138093279-0.025414946222836788*I	0.029397700366820302+0.0009641570603743825*I	0.10858163584399798+0.026760986620992005*I	0.00196933661823759+0.006770816172202708*I	-0.01952004628800302-0.004218640802261396*I	-0.00760830485548282-0.007990257590866669*I	-0.013382665818013947-0.01921132750915266*I	0.0037429129275939046+0.002439822878377448*I	0.011346494150013103+0.02228340885855692*I	-0.00046586215125158617+0.00399802658795196*I	-0.004083224923305092-0.006101289425407868*I	-0.0007135101862429876-0.00576077254140028*I	0.00239756664977447-0.010415190562593466*I	0.0014065262995320235+0.0027520285109714237*I	-0.0004726623651613026+0.012649593052996502*I	-0.0015435417084693414+0.0009022808649918156*I	-0.004382558349797244-0.004135384346516243*I	0.00027762245868909495-0.0020971097709613106*I	0.005661972748474042-0.001817987592519153*I	0.0013581258904104968+0.0015721230580390624*I	-0.005269683495801923+0.002272206776911563*I	-0.0028805630561154036-0.0009159029403940865*I	-0.001199134684323272+0.005347550509737647*I	0.0022563258534178247+0.004557816223995005*I	0.004409275248035244-0.008253606958138475*I	0.0005613121714082693-0.007844309125958395*I	-0.0015186763917302295-0.0014393199381113088*I	-0.0024065138981832677+0.004676420830036589*I	0.0014797464705618953+0.014852230383071392*I	0.0035469563155373133+0.0053750508496758*I	-0.007397999701017245-0.015027151228561126*I	-0.005217737516756808-0.013714528459201012*I	0.0031173672610511276-0.002367105002579386*I	0.0023754850240222994+0.010590990704791784*I	0.030705053305455046+0.021121389884983858*I	0.014102386290447674+0.003502138965933373*I	-0.08849292085947343-0.02058625931947877*I	-0.041635582036261984-0.01622337423490623*I	0.13926733882227332-0.0010664173325519828*I	0.052470707937258845+0.014956299105825042*I	-0.15948203003485625+0.023009151330473637*I
-0.23935634138093234-0.0254149462228365*I	0.0008177458550657536-0.0833155480784938*I	-0.13077470553693465+0.001346040398155143*I	-0.14438095159068343+0.0827090780522436*I	0.08906158955599452+0.022542345818730374*I	0.19439571713942097-0.0030974619255888735*I	-0.03290271210601637-0.02342996831141386*I	-0.12095132256418176-0.07045410213483273*I	-0.002036171668001468+0.0030720813494042295*I	0.018102343707798715+0.06664683574169575*I	0.007263269226708457+0.016182119433148904*I	0.01930696613572212-0.0011598771727111127*I	-0.0016856582735305453-0.016516479988001168*I	0.0008218210555504451-0.04943806593028296*I	0.0019249042846128097+0.0022344024904029885*I	-0.010138632767748252+0.03720803089084788*I	-0.00485522071495832+0.008514208706480167*I	-0.012376654425369725+0.008866021714799428*I	0.0012794143986768751-0.005953371939035323*I	0.024024429363217442-0.026903939971966075*I	0.005661972748473785-0.0018179875925191764*I	-0.022388681014117853+0.026378953259043804*I	-0.012130790928598919+0.009437744879168333*I	-0.01127794583852854+0.01631810263827492*I	0.007592698913508639+0.0012293278981153613*I	0.021112352534400153-0.04361457213565352*I	0.003363261221466552-0.022342519949246062*I	0.009872812416549344+0.012875600384969467*I	-0.0024364965709422486+0.023828101007553344*I	-0.02061514341547812+0.045826453119116935*I	-0.0018350283071512548+0.005926368579918024*I	-0.03531163140467289-0.060811855056103585*I	-0.015627126589978897-0.03967766508969703*I	0.10226063770483634+0.00469468114697717*I	0.047205086384519965+0.037965612391556776*I	-0.08294875474037326+0.06678168792926854*I	-0.03826782126601605+0.004753771367766483*I	-0.024286696800925003-0.07309608431274159*I	-0.057807217881197276-0.04841366327302221*I	0.10578379650493301+0.0009904826336603538*I	0.21914165016834858+0.047357680220757994*I	-0.06996419207080827+0.07596458745332693*I
0.029397700366820434+0.0009641570603744495*I	-0.13077470553693468+0.0013460403981553478*I	-0.0671771095975052-0.0005801444529642726*I	-0.1502947518249377-0.0028726004041064036*I	0.02375873212957519-0.00025528435828961254*I	0.07567892373798087+0.003331018309577962*I	-0.0018960553096514312+0.001220381459713541*I	-0.021556217956003865-0.001146559452857054*I	-0.004331254079140269-0.001552408124537283*I	-0.006119396591305836-0.0030292080760037517*I	0.002563540590099193+0.0006770769249291127*I	0.009660835876482626+0.005766928870555685*I	0.00022715396203765157+0.0009892825575231394*I	-0.0021583206386917462-0.0038668869350048335*I	-0.0008505255951807024-0.0021064631654370805*I	-0.002457654065184386-0.0019009818561133156*I	0.00014060704975169265+0.001557199605001929*I	0.0008067520335158127+0.0066962211139611596*I	0.00009220664063015043+0.0003772941520695741*I	0.0012794143986765737-0.005953371939035469*I	0.0002776224586890115-0.00209710977096135*I	-0.001199134684323194+0.005347550509737693*I	-0.0006242372026975247+0.0036419132836009688*I	-0.002059542932090129-0.000633849671489274*I	-0.00006292503128937342-0.004202395842357521*I	0.0016914641719818079-0.004345376386512107*I	0.0004111241266430054+0.0013899279280732769*I	0.004370345326867035+0.0051593034868216954*I	0.0017017545887626744+0.0022071625537540274*I	-0.007436929622185847-0.0016142407836011268*I	-0.004077295099402671-0.003663056779488686*I	-0.0028008859694046142-0.002542025848069075*I	0.0007047038228031066+0.002251513095266678*I	0.026424420865488678+0.003727133653843402*I	0.011260133797713383+0.00037860121152408883*I	-0.05467050029296738-0.0018319744370743872*I	-0.025157710721791914-0.0021302445641810846*I	0.08147947126825483-0.0005312867670467197*I	0.024937512191444734+0.002235063836852318*I	-0.10870761207205676+0.0013564746784429503*I	0.010835125900996766-0.0012670751290812712*I	0.13926733882227313-0.0010664173325521066*I
0.10858163584399787+0.026760986620991883*I	-0.14438095159068276+0.08270907805224408*I	-0.15029475182493782-0.0028726004041062002*I	0.19521346299448594-0.08641301000408344*I	-0.16367741764295135-0.022083927913258833*I	-0.2653322741548645+0.012254975917411013*I	0.08702541788799352+0.025614427168134793*I	0.2124980608472199+0.06354937381610712*I	-0.02563944287930838-0.007247848878265036*I	-0.10164435642846036-0.0716139793075444*I	-0.00372182994153176-0.013444398638596993*I	0.01892416476335005+0.017208769811413255*I	0.009188173511321325+0.018416521923552046*I	0.009168333367972981+0.03604815371813661*I	-0.0065408789884889434-0.0080022712815212*I	-0.011554833369819578-0.040572044215483966*I	0.0032043186832900537-0.003718969448632291*I	0.013885796595469999+0.010304090918882213*I	0.0008067520335156316+0.006696221113961051*I	-0.012376654425370354+0.008866021714799*I	-0.0043825583497971625-0.004135384346516397*I	0.011110735175589926-0.010060850620768521*I	0.007592698913509207+0.0012293278981156954*I	-0.0012763284797178774-0.017235618876609796*I	-0.00876752970713326-0.012904775070078053*I	-0.0014051334219798864+0.02919370302324429*I	0.005156202342566843+0.025057428905669064*I	0.0004972091189227689+0.002211880983463857*I	0.001528232914315285-0.016416151369327937*I	-0.025438818988123925-0.0479362546711344*I	-0.01806362316092171-0.015849564082143934*I	0.08164549428935809+0.05052113426609418*I	0.045370058077369026+0.04389198097147515*I	-0.11826038614504578+0.005969832873165203*I	-0.05389494785599508-0.03492389372193072*I	0.0779739409039106-0.06840140316576482*I	-0.0106021314966776-0.010448050881465578*I	0.022835041764560023+0.0677721705629294*I	0.18087382890233308+0.05211145158852492*I	-0.09425088887173291+0.0028685031405855225*I	-0.0578072178811977-0.048413663273022566*I	0.17574798857574073-0.07497410481966703*I
0.001969336618237417+0.0067708161722026166*I	0.08906158955599469+0.02254234581873032*I	0.023758732129575164-0.0002552843582895578*I	-0.1636774176429514-0.022083927913258666*I	-0.07104250152539397-0.006130579165453419*I	-0.15233092349293867+0.00019948094529801465*I	0.027035782905917426+0.006182565108039775*I	0.08294219296468897+0.019513137742726776*I	-0.003075427647145873-0.0005423644937348257*I	-0.023241876229534164-0.017663039440858293*I	-0.0036382379658513714-0.004561152154966072*I	-0.004194492306693071-0.0007948055856006013*I	0.002426525181161686+0.004331386300892315*I	0.0048056151615241925+0.014281137577035698*I	-0.0010387652877427856-0.00020554634844639755*I	-0.000878906240014826-0.009820258874040186*I	0.0007852227539190574-0.0026314498783592813*I	0.0032043186832895173-0.003718969448632396*I	0.00014060704975161177+0.0015571996050018925*I	-0.004855220714958213+0.008514208706480167*I	-0.0015435417084694169+0.0009022808649918156*I	0.004409275248035072-0.008253606958138402*I	0.0028176380248261333-0.003286492901963346*I	0.0016914641719818471-0.0043453763865120626*I	-0.002469438929472374+0.0004740249876791503*I	-0.0020984728532582276+0.012779060773470761*I	0.001077517386064886+0.005849075837354901*I	-0.004226789058473982-0.004520297232001799*I	-0.0012596570745763444-0.0069495496814519185*I	0.00008971288690076489-0.012234952744318755*I	-0.001140497903971744-0.0009163752006551723*I	0.02638549094432034+0.017140044098803285*I	0.012400576215067434+0.010430072891236429*I	-0.06058875352342312-0.0020068952825639894*I	-0.02682849192301109-0.010469722173706153*I	0.07719883882828851-0.017925542998187164*I	0.022095259698710214-0.000888473917557007*I	-0.07488519150555095+0.020110759560847225*I	0.02731299721546687+0.012826054541643858*I	0.08147947126825465-0.0005312867670468145*I	-0.027533195745814143-0.012721235268972701*I	-0.08849292085947326-0.02058625931947852*I
-0.019520046288003422-0.004218640802261786*I	0.19439571713941978-0.003097461925590013*I	0.07567892373798117+0.003331018309577984*I	-0.26533227415486355+0.012254975917412115*I	-0.15233092349293867+0.00019948094529829944*I	0.21331580670228395-0.019766174262387595*I	-0.15641414841624365-0.005901808480110188*I	-0.24602530801914302+0.011095098744699175*I	0.08533975961446354+0.00909794718013369*I	0.21331988190277187+0.014111307885825026*I	-0.023714538594695567-0.00501344638786191*I	-0.11178298919620994-0.03440594841669704*I	-0.008577050656490295-0.00493018993211709*I	0.006547510337980574+0.026074791526212397*I	0.010467587909998587+0.012463149984516898*I	0.0331927627311916+0.009144213746171205*I	-0.0008789062400153091-0.009820258874040349*I	-0.011554833369820607-0.04057204421548455*I	-0.00245765406518421-0.001900981856113337*I	-0.01013863276774707+0.03720803089084853*I	-0.0004726623651608914+0.012649593052996693*I	0.01000161735880975-0.03355372151488522*I	0.00336326122146578-0.02234251994924654*I	0.020983547592138847+0.002814749764200867*I	0.005156202342567536+0.025057428905669456*I	-0.021891471895194865+0.02859083424250758*I	-0.010602558014284303-0.006978406490160063*I	-0.0367167648266535-0.031618152032859864*I	-0.01047092424741296-0.01462023618402843*I	0.10275784682375938+0.006906562130441308*I	0.0487333192988363+0.02154946102222946*I	-0.1083875737284967+0.01884543325813432*I	-0.056331444426938077-0.011095792714377963*I	0.05735879748843184-0.02257495004664801*I	-0.012437159803828673-0.004521682301547079*I	-0.012476589640112017+0.006960315506826341*I	0.1652467023123545+0.012433786498827844*I	0.008009748833102884+0.007563184287561918*I	-0.010602131496678482-0.010448050881466275*I	0.09279923383536766-0.008192416890398166*I	-0.03826782126601529+0.0047537713677671695*I	-0.20003468537666508+0.0018780205069259387*I
-0.007608304855482656-0.007990257590866695*I	-0.03290271210601692-0.023429968311414147*I	-0.0018960553096514386+0.0012203814597134906*I	0.08702541788799392+0.02561442716813496*I	0.02703578290591754+0.006182565108039861*I	-0.1564141484162435-0.005901808480109907*I	-0.0722218738628886-0.007893325118901843*I	-0.15401658176646907-0.0163169990427033*I	0.02772879901920653+0.0031738210776110173*I	0.08486709724930214+0.021747540233130084*I	-0.003212443056083423+0.0031119448822283925*I	-0.028097096944492975-0.00914883073437838*I	-0.0049041572156317366-0.005755981060935643*I	-0.0029150779080158993-0.0067481775246359295*I	0.004062273530261456+0.00380639958797016*I	0.01046758790999824+0.012463149984516732*I	-0.001038765287742907-0.00020554634844643897*I	-0.006540878988489084-0.008002271281521256*I	-0.0008505255951805655-0.0021064631654370497*I	0.0019249042846130498+0.002234402490403154*I	0.0014065262995320536+0.0027520285109714697*I	-0.0015186763917301312-0.001439319938111413*I	-0.0018452017267749105-0.003167888295921875*I	0.004370345326867025+0.00515930348682166*I	0.003958080442180549+0.006764978777749135*I	-0.004226789058473744-0.00452029723200176*I	-0.004140220130691856-0.007865452621846122*I	-0.006379105293224761-0.004615195457669791*I	-0.0017647351066694638+0.002725538082945671*I	0.02959563150803232+0.014233987650402685*I	0.01521821423989394+0.007143579989273253*I	-0.057698154667117856-0.011699822178813728*I	-0.028673693649786124-0.013637610469628098*I	0.07715990890712003-0.004512632553227338*I	0.023235702116064395+0.009162997762155378*I	-0.0808034447360064+0.019935838715357757*I	0.02564221601424771+0.0044865769321188395*I	0.0771988388282884-0.01792554299818739*I	-0.030375448238548666-0.015844773023382153*I	-0.054670500292967404-0.0018319744370742974*I	0.016477871314470153+0.014093129670725233*I	0.030705053305454928+0.02112138988498394*I
-0.013382665818013893-0.019211327509152134*I	-0.12095132256418108-0.07045410213483183*I	-0.021556217956003744-0.0011465594528572212*I	0.2124980608472189+0.06354937381610591*I	0.08294219296468867+0.019513137742726585*I	-0.24602530801914277+0.011095098744700048*I	-0.1540165817664685-0.016316999042702843*I	0.21413762775783657-0.06920424019266942*I	-0.15448924413163073-0.003667405989706941*I	-0.25616394078689264+0.048303129635546574*I	0.08048453889950488+0.01761215588661349*I	0.20094322747740193+0.022977329600623847*I	-0.02243512419601851-0.010966818326897058*I	-0.08775855983299106-0.06130988838866209*I	-0.002915077908016359-0.006748177524636163*I	0.006547510337979239+0.026074791526211772*I	0.004805615161524152+0.014281137577035762*I	0.009168333367974499+0.03604815371813725*I	-0.0021583206386914357-0.0038668869350046817*I	0.0008218210555497156-0.049438065930283236*I	0.0023975666497737563-0.010415190562593553*I	-0.00012880494226099912+0.04642932189985433*I	-0.0024364965709417425+0.023828101007553625*I	-0.01061352605666731+0.012272731604232132*I	0.001528232914314534-0.01641615136932839*I	-0.01432808381253488-0.05799710529190301*I	-0.010470924247412104-0.014620236184028008*I	0.08036916580964129+0.033285515389484766*I	0.03660252837023636+0.03098720590139709*I	-0.11966551956702634+0.03516353589640887*I	-0.0487387455134291-0.009866464816262232*I	0.07847115002283343-0.06618952218230062*I	-0.009073898582361522-0.026864202250792786*I	-0.0026037772235634965+0.01983591589179522*I	0.16281020574141117+0.03626188750638048*I	-0.012605394582375655+0.05338963740667874*I	-0.012437159803829026-0.004521682301547634*I	0.057487602430695305-0.06900427194650102*I	-0.0538949478559941-0.03492389372192997*I	-0.09777404767182955+0.006572701653902167*I	0.04720508638451938+0.037965612391556255*I	0.11708593063629227+0.06490366742234278*I
0.0037429129275938287+0.002439822878377636*I	-0.0020361716680007023+0.003072081349404801*I	-0.0043312540791402955-0.0015524081245372888*I	-0.025639442879309145-0.007247848878265587*I	-0.00307542764714613-0.0005423644937349706*I	0.08533975961446354+0.009097947180133674*I	0.027728799019206708+0.0031738210776111574*I	-0.15448924413163023-0.00366740598970649*I	-0.07235888927182618-0.00423901574293865*I	-0.1588718024814281-0.007802790336223557*I	0.026462879769426052+0.0019789921716414174*I	0.08614651164797958+0.015794168294094857*I	-0.0015766947069836706+0.002586958169306276*I	-0.022435124196018962-0.010966818326897342*I	-0.0049041572156319595-0.0057559810609357324*I	-0.008577050656490408-0.004930189932117114*I	0.0024265251811619527+0.0043313863008923965*I	0.009188173511321817+0.01841652192355236*I	0.0002271539620376458+0.0009892825575231528*I	-0.0016856582735309653-0.016516479988001504*I	-0.0007135101862432798-0.00576077254140038*I	0.0014797464705622325+0.014852230383071529*I	0.0011404424173544643+0.010051471679712548*I	-0.007436929622185886-0.0016142407836011318*I	-0.0035159829279946095-0.011507365905447214*I	0.00008971288690037734-0.012234952744318876*I	0.001115827949446308+0.003641441023339992*I	0.02959563150803273+0.014233987650402824*I	0.012337651183778435+0.006227677048879077*I	-0.06416697284724353-0.004080064892164845*I	-0.029297930852484007-0.009995697186027323*I	0.08037004947083196-0.00741868900162787*I	0.02605334014089098+0.005876504860192327*I	-0.07791284587970096+0.010242911819108075*I	0.023797014287472718+0.0013186886361968154*I	0.07715990890711977-0.0045126325532276815*I	-0.029235005821194635-0.005793301343669785*I	-0.060588753523422814-0.002006895282563624*I	0.014807090113251204+0.005753652061200322*I	0.026424420865488737+0.003727133653843387*I	-0.002842252492734613-0.0031235377544095583*I	0.0031173672610508166-0.002367105002579872*I
0.011346494150012931+0.02228340885855695*I	0.018102343707799336+0.06664683574169647*I	-0.006119396591305812-0.0030292080760036186*I	-0.10164435642846056-0.07161397930754479*I	-0.023241876229534407-0.017663039440858515*I	0.21331988190277107+0.014111307885824225*I	0.08486709724930211+0.021747540233130063*I	-0.2561639407868913+0.04830312963554782*I	-0.1588718024814276-0.007802790336223157*I	0.20176097333246537-0.06033821847787131*I	-0.15320982973295352-0.009620777928742169*I	-0.23213951142367312+0.021399189663581987*I	0.08614651164797896+0.015794168294094604*I	0.20094322747740054+0.022977329600623226*I	-0.028097096944492875-0.009148830734378376*I	-0.11178298919620881-0.034405948416696544*I	-0.004194492306692707-0.0007948055856004735*I	0.018924164763350432+0.017208769811413453*I	0.009660835876482438+0.0057669288705555774*I	0.019306966135721287-0.0011598771727115858*I	-0.004083224923304765-0.006101289425407994*I	-0.020486338473215623-0.0006028687807367577*I	-0.0018350283071508723+0.005926368579918391*I	-0.0354404363469349-0.014382533156249652*I	-0.01806362316092179-0.01584956408214412*I	0.09164711164816879+0.01696741275120934*I	0.04873331929883552+0.021549461022229086*I	-0.09727683855290695+0.008784582637366062*I	-0.048738745513428196-0.009866464816261706*I	0.056082469008714865-0.03981056892325757*I	-0.02120468951096178-0.017426457371625455*I	-0.01388172306209252+0.03615401853007*I	0.17040290465492078+0.03749121540449666*I	0.008506957952025994+0.009775065271026374*I	-0.009073898582362327-0.026864202250793605*I	0.06736041484724334-0.056128671561532686*I	-0.05633144442693758-0.011095792714377446*I	-0.1183891910873078+0.05239915477301956*I	0.045370058077369206+0.043891980971475446*I	0.08177429923162022+0.004091812366240154*I	-0.015627126589979275-0.039677665089697535*I	-0.01482529293145703-0.06020898627536705*I
