0.2813227916324853-0.3411483072512432*I	-0.001120336180337899-0.25949452875370926*I	-0.2830144319608223-0.05289898160943312*I	-0.12919217063471922+0.06459178175998638*I	0.08683133611618349+0.15097801346087056*I	0.07989182074387764+0.01446136944046844*I	0.03448533755528099-0.12901519720605742*I	-0.03836980425643088-0.03225915311356992*I	-0.0927494010871533+0.08002765470751588*I	0.006207906836625508+0.03151363925446939*I	0.10217505540798269-0.03217337999121654*I	0.015770722058393156-0.02270603899923048*I	-0.07822608094749663-0.002305576610501803*I	-0.027567730444151495+0.012415251791541378*I	0.03636351193038536+0.021157345340974385*I	0.03000907307844821-0.004261067995381757*I	0.009205979080146818-0.02762674455347677*I	-0.024678165469488825-0.0002049022972269067*I	-0.04668022275965598+0.02731468261452243*I	0.013787591026071433+0.0011504698945009294*I	0.06761689244850905-0.0255671621232053*I	0.08889085925359495-0.03997217471520338*I	0.0673670039060136-0.03512803315324241*I	-0.05999521992060137+0.0405305548831948*I	-0.11179213475004415+0.06935752664950003*I	0.008649565318098915-0.037485411956038626*I	0.11572206913115714-0.09865275397129246*I	0.05277654002497957+0.023974983703539357*I	-0.07194431565263652+0.11390382005198983*I	-0.1069906587724176+0.006786829166521501*I	-0.012297151418321996-0.10129628028709493*I	0.13317727647932495-0.05765968931392293*I	0.11235639213410359+0.04591728677481674*I	-0.10868274969975+0.12226555436306578*I	-0.18464828746339876+0.05971354170788958*I	0.010849385548246939-0.17811290521989123*I	0.16664453955194525-0.20116568763627612*I	0.18114974999269584+0.15021297410442674*I	0.021597810877294305+0.27829556632472024*I	-0.2994481899039098+0.11456418179302964*I	-0.193305243740253-0.05143984377735*I	0.057956469707713856-0.2585350740058957*I
-0.0011203361803391828-0.259494528753702*I	0.15734180483064206-0.29924106797523975*I	-0.13031250681505713-0.1949027469937053*I	-0.11828349803345314-0.07628831226632754*I	-0.049300349890843295+0.079053151200466*I	-0.005121333240648495+0.040339025477376264*I	0.04152201648743345-0.01779778367308871*I	0.00616368300574333-0.012211590171991612*I	-0.03216189741981685-0.0007455138590835262*I	-0.006705925386033811+0.005309342405402787*I	0.021978628895009716+0.00880760025523641*I	0.006704945776899509-0.0009768964063953962*I	-0.011797008385776768-0.010290787207696968*I	-0.0061610824919914224-0.0014068812446132574*I	0.0024413426342805387+0.008154183796154965*I	0.005118370372331691+0.002428698688416949*I	0.005330907608938348-0.004465970292619041*I	-0.003661300555024191-0.0023182246700984327*I	-0.010890574443431665+0.0009455675972640528*I	0.0019078250732229732+0.0013802708403042134*I	0.013787591026072386+0.001150469894496853*I	0.019028844615631667+0.0003672496510068466*I	0.015108048306936801-0.0005920897265007397*I	-0.01478409850887634+0.002373412382141602*I	-0.026667489132997997+0.0032500452243957693*I	0.006638177513683616-0.006891935169791758*I	0.03141703226465998-0.0092493602571082*I	0.004749634113056191+0.011360552074158755*I	-0.026646388303265274+0.018346561078531824*I	-0.018457457841561494-0.013243410220249274*I	0.010415895648530937-0.02816682114817032*I	0.033375608390435685+0.009042872115569933*I	0.018286619942968676+0.03309222579466578*I	-0.04829616683076988+0.005768979984372361*I	-0.05946355989506114-0.023588197743269708*I	0.062010260374477204-0.055152161549093914*I	0.11210731479707615-0.04236130055595539*I	0.048538409100924745+0.15599113489521843*I	0.010893730723508513+0.20018537413745455*I	-0.23693304297016482+0.07956112323235501*I	-0.24037138401585853+0.11552363654082781*I	-0.159033445158981-0.09480622088542548*I
-0.283014431960824-0.05289898160942217*I	-0.13031250681505793-0.19490274699369808*I	0.08513969578784686-0.2430692753997791*I	-0.05042068607118084-0.18044137755322553*I	-0.1616977582893602-0.030936165354603043*I	-0.08767015414728711+0.04679399808690897*I	0.02856727258429135+0.10199047096234817*I	0.047729923324048004+0.01371585558139756*I	0.043910991876093326-0.08116092248973247*I	-0.016391175361432458-0.023451552858316512*I	-0.06880042662668108+0.045548698105793976*I	-0.0055891015491601834+0.02122285204676982*I	0.06031248639084326-0.013321611260756315*I	0.01821206469265535-0.014551855203083589*I	-0.0326565899369887-0.008774975823011824*I	-0.02223682283522905+0.00794928149891757*I	-0.0011107317491556078+0.020845283402003804*I	0.01911849863499552-0.00331550039812822*I	0.030142648768978333-0.025879224062174973*I	-0.01089057444343062+0.000945567597260023*I	-0.04668022275965437+0.027314682614516368*I	-0.05999521992058582+0.040530554883199656*I	-0.044425130844008696+0.034229493496271246*I	0.037545204651108256-0.03692703178803576*I	0.07129693828714967-0.06442326047501523*I	0.0014308854225010509+0.027020126630707252*I	-0.06801438127147887+0.08460859273021216*I	-0.04556455342930457-0.006723599085960602*I	0.03148060206023056-0.08604521420637865*I	0.07896315773190635-0.026897876443857206*I	0.028114925063170468+0.05852482653971224*I	-0.08249613199281593+0.07139269421565501*I	-0.08458904674758835+0.004334548195599777*I	0.03534391232784065-0.11350704017075333*I	0.09435264422266645-0.09553485915359172*I	0.08331638584120145+0.09436562324757718*I	0.0035940629658574+0.13684342039629935*I	-0.10744905436295475+0.0866642506775384*I	-0.005062893311008985+0.025690034911070674*I	-0.06034197020349736+0.0062420818915474565*I	-0.17170743286295972+0.22685572254734712*I	-0.2994481899039115+0.11456418179302144*I
-0.1291921706347319+0.06459178176000084*I	-0.11828349803346207-0.07628831226631361*I	-0.050420686071182025-0.180441377553219*I	0.1522204715899996-0.25890204249784243*I	-0.08879049032761493-0.21270053066677908*I	-0.11211981502771963-0.08849990243830103*I	-0.08146224731068363+0.07830763734139501*I	-0.011827258626701533+0.04564836788279747*I	0.06350064538243752-0.008990183417836887*I	0.012868628782635963-0.013188486578377992*I	-0.04395890580559846-0.01103630106678219*I	-0.012867007878049388+0.003902461160789407*I	0.024419971529258212+0.016961784051392908*I	0.011823316149206838+0.0014518022820283346*I	-0.006466100776843618-0.01475675750030736*I	-0.009822383047026678-0.0037251059147122385*I	-0.008449231809163+0.009099751393409102*I	0.007026195445533235+0.003808969528708974*I	0.019118498634990294-0.00331550039813083*I	-0.0036613005550371986-0.002318224670103074*I	-0.024678165469503466-0.000204902297231425*I	-0.033812943124494135+0.0020061627311416656*I	-0.02666748913297768+0.003250045224404933*I	0.02566702212931862-0.0065246855187811054*I	0.046525080571601596-0.009841449983603489*I	-0.010034464395805725+0.013733964456298391*I	-0.05331387743623476+0.02159660630292911*I	-0.011819280327849662-0.02013534539003376*I	0.04183292791320947-0.03741618140527765*I	0.03812524250349216+0.02040342418972451*I	-0.008359768360282896+0.05143878687318861*I	-0.06675362467230761-0.0074744302358883425*I	-0.04904766424650316-0.051755018891446986*I	0.09538586876493046-0.046109289433527975*I	0.1303939347400502-0.009269074761304398*I	0.00024224227014807136+0.16176011487957337*I	-0.04856982917154444+0.1765971763941603*I	-0.1749227825956706+0.024408961683244617*I	-0.1282640692187728+0.07316233598485701*I	-0.11049503605805262+0.06118491400978379*I	0.010893730723503983+0.20018537413743895*I	-0.07789959781119599+0.17436734411777285*I
0.08683133611616632+0.1509780134608811*I	-0.049300349890855855+0.07905315120047976*I	-0.16169775828936223-0.03093616535459305*I	-0.08879049032761661-0.21270053066677236*I	0.02687563225596911-0.2920568178982956*I	-0.0825825834910117-0.1811868914122931*I	-0.1522721039685642+0.016918109361721195*I	-0.06569152525229426+0.055601598342160295*I	0.052516247044771425+0.06751151436062403*I	0.03593291493827122+0.003425068373697582*I	0.0020484228589599716-0.06230915375927063*I	-0.01394983272717978-0.015297369062159415*I	-0.023230935616193667+0.03907929889329795*I	-0.0002581939402408906+0.016756881754168985*I	0.022838242711318475-0.013633673199705711*I	0.0073214902492224326-0.0136062876058156*I	-0.011719920248143268-0.007027455331708858*I	-0.008449231809168017+0.00909975139340634*I	-0.0011107317491634856+0.02084528340199954*I	0.005330907608917348-0.004465970292622327*I	0.009205979080122714-0.02762674455347754*I	0.008649565318104417-0.037485411956025755*I	0.003929934381145422-0.029295227321772057*I	0.0014308854225062156+0.027020126630706146*I	-0.000647377365458727+0.049480559576971526*I	-0.016668914096296908-0.0061652189179724655*I	-0.012944528783777654-0.05181572071011329*I	0.027617503129435433-0.023852733516694955*I	0.03204485944432475+0.02922959921791671*I	-0.021070026649721376+0.05788226596316084*I	-0.040811293269039664+0.019585614276301573*I	-0.018870206419568426-0.08274522730069515*I	0.010111177151746064-0.0829273193886947*I	0.10950300354814406+0.04349276310016532*I	0.10365330368166033+0.08146442688400861*I	-0.082954527583379+0.1512701157266735*I	-0.07735478864029104+0.13132086339375268*I	-0.15817533435497788-0.04960526896529977*I	-0.18971118077438626+0.08540357661892635*I	-0.10744905436295334+0.08666425067752946*I	0.18824235042923865+0.07712987868842013*I	0.1811497499926839+0.1502129741044181*I
0.07989182074386038+0.01446136944048094*I	-0.005121333240657848+0.04033902547739053*I	-0.08767015414728443+0.04679399808691794*I	-0.1121198150277137-0.08849990243829305*I	-0.08258258349100538-0.18118689141228977*I	0.14551454620394078-0.2535927000924222*I	-0.0668118614326367-0.20389293041152887*I	-0.10541486925082917-0.08947679884469473*I	-0.09325925569644308+0.06801685013368691*I	-0.017988341118691437+0.044241486638179776*I	0.06594198801670272-0.0008359996216775529*I	0.017986999154944575-0.010759787889947012*I	-0.03862799819667977-0.015502271359384432*I	-0.016528308433078946+0.0015842364907065164*I	0.013529397085838226+0.017907351648663732*I	0.013731141222440022+0.0028320731223280093*I	0.007321490249233452-0.013606287605824075*I	-0.009822383047019259-0.00372510591471622*I	-0.022236822835228362+0.007949281498919884*I	0.005118370372317309+0.0024286986884233044*I	0.03000907307842548-0.004261067995374496*I	0.040451120638180495-0.008898097900914913*I	0.031417032264659715-0.009249360257102338*I	-0.02906330901144149+0.013366714805288586*I	-0.053313877436242454+0.0215966063029165*I	0.007209564287770254-0.019768095739039045*I	0.05694097622013218-0.03800827113177065*I	0.023341143994628125+0.02277683657186522*I	-0.0350272574932602+0.05468883209756881*I	-0.06011544715862532-0.014366365405683893*I	-0.017630631981846303-0.061004379148562306*I	0.1001355028779853-0.03474873735937211*I	0.10374754643680097+0.009077486317225806*I	-0.018215215571379107+0.1485167046593099*I	-0.038153933522995266+0.14843035524598114*I	-0.14154717420524834+0.033451833798816284*I	-0.10997744927581181+0.10625456177952038*I	-0.1587912028888125+0.06695389399414581*I	-0.04856982917152762+0.1765971763941431*I	-0.015889337436693147+0.11921518256866134*I	0.11210731479707164-0.042361300555962066*I	0.12643800691209617-0.018376209222558566*I
0.03448533755527179-0.12901519720604926*I	0.04152201648743169-0.017797783673080977*I	0.028567272584297553+0.10199047096235174*I	-0.08146224731067307+0.07830763734140053*I	-0.15227210396855456+0.01691810936172648*I	-0.06681186143263035-0.20389293041152554*I	0.050824606716427294-0.3265357745000219*I	-0.09437959187678542-0.19147767862000262*I	-0.19413467298567144+0.03576987809217073*I	-0.0632501826180116+0.0637557821383117*I	0.0980857380552783+0.06104211514813161*I	0.04126382254720281-0.0010409019189024258*I	-0.03542582082056578-0.06262121569822245*I	-0.02484040717060051-0.014351801464889798*I	-0.0022942659273289647+0.04082681938460587*I	0.013529397085849399+0.017907351648655527*I	0.022838242711335423-0.013633673199718307*I	-0.006466100776826512-0.01475675750031049*I	-0.032656589936979605-0.008774975823004178*I	0.0024413426342796696+0.008154183796167759*I	0.036363511930374945+0.021157345340986036*I	0.05277654002498061+0.023974983703549235*I	0.04377775347853258+0.015251066080700752*I	-0.04556455342931745-0.006723599085972322*I	-0.08031153268980974-0.016687687556892726*I	0.027617503129420014-0.02385273351670579*I	0.09941186335031636-0.0058984339353078214*I	0.007825612683274414+0.05844064613115691*I	-0.08523642411305699+0.05381510777255798*I	-0.07021586102206522-0.07970008437353901*I	0.014041111532871004-0.11222254671048817*I	0.17092910889122567+0.029982334847681494*I	0.1474310571601992+0.09671549296472072*I	-0.13716864633078119+0.18203192859672843*I	-0.16159625571121775+0.1439284031586468*I	-0.13198871664806472-0.10047812911270083*I	-0.08965194005860003+0.030024583106657312*I	-0.08295452758336679+0.15127011572667368*I	0.11595045509997812+0.18276070717109918*I	0.08331638584121319+0.09436562324756957*I	-0.01800374791144275-0.1414521459284069*I	0.010849385548247912-0.17811290521989917*I
-0.03836980425643874-0.03225915311355414*I	0.006163683005740472-0.01221159017198014*I	0.047729923324051016+0.013715855581399367*I	-0.011827258626697581+0.04564836788280194*I	-0.06569152525229126+0.05560159834216548*I	-0.10541486925082941-0.08947679884468386*I	-0.0943795918767888-0.19147767861999104*I	0.13935346371195034-0.25499958133704304*I	-0.06437051879834839-0.1957387466153813*I	-0.10029649887849784-0.08704810015627588*I	-0.08792834808751282+0.063550879841078*I	-0.02164964167371781+0.04192326196808351*I	0.05505141357327555+0.00010956797557946509*I	0.019894824228171668-0.009379517049653018*I	-0.024840407170606055-0.01435180146489602*I	-0.016528308433074998+0.0015842364906930248*I	-0.000258193940229193+0.016756881754154573*I	0.01182331614922397+0.0014518022820243694*I	0.018212064692669616-0.014551855203074997*I	-0.0061610824919841965-0.0014068812446011711*I	-0.02756773044415494+0.012415251791551302*I	-0.035701486525132345+0.020258649975088576*I	-0.02664638830326731+0.018346561078526703*I	0.02199366279663675-0.022141508121178162*I	0.04183292791319839-0.037416181405285256*I	0.004312299378993326+0.022409586920852854*I	-0.035027257493272616+0.054688832097587944*I	-0.04108660254299982-0.0139991157546662*I	-0.0025225836749076993-0.06159646887505701*I	0.08535140436911413-0.032375324977233125*I	0.07708005730380461+0.012327531541618872*I	-0.011577038057705153+0.14162476948952982*I	-0.006736901258343969+0.13918099498888326*I	-0.1367975400921808+0.04481238587296968*I	-0.13662383757905924+0.12460112285804123*I	-0.17724866073036982+0.05371048377389335*I	-0.03815393352300138+0.14843035524598314*I	0.01748627095373882+0.12825805468423504*I	0.13039393474005553-0.009269074761312003*I	0.07814184008134638-0.012607229238203371*I	-0.05946355989505333-0.023588197743281986*I	-0.06442774653762473-0.03677595232653753*I
-0.09274940108715612+0.08002765470753147*I	-0.032161897419819535-0.0007455138590739031*I	0.04391099187609161-0.08116092248973325*I	0.06350064538243312-0.00899018341783554*I	0.052516247044766706+0.06751151436062662*I	-0.09325925569644936+0.06801685013369989*I	-0.19413467298567622+0.03576987809218818*I	-0.0643705187983517-0.1957387466153698*I	0.09639409772694292-0.3330051737125201*I	-0.08904868426784956-0.1959436489126149*I	-0.23160891666519903+0.035457816153206076*I	-0.07414075706143995+0.06470134973556*I	0.11902240774413332+0.06278963563941993*I	0.055051413573270744+0.0001095679755734952*I	-0.0354258208205733-0.06262121569823174*I	-0.038627998196684304-0.015502271359396708*I	-0.02323093561619298+0.039079298893288796*I	0.024419971529267014+0.01696178405139021*I	0.06031248639085564-0.013321611260750777*I	-0.011797008385764994-0.010290787207691336*I	-0.07822608094749084-0.0023055766104983885*I	-0.10699065877240226+0.006786829166528995*I	-0.0842414670709411+0.0126075397649027*I	0.07896315773191803-0.02689787644386158*I	0.1438369941943477-0.040127927431581216*I	-0.021070026649723697+0.05788226596316298*I	-0.1526034280190672+0.0889431409258121*I	-0.07021586102206068-0.07970008437352201*I	0.08140811543889538-0.14735057986370712*I	0.19982474822423701+0.0305407150156799*I	0.10300592631618237+0.13094498646099473*I	-0.1885143009332776+0.18507707152389868*I	-0.1576663213300911+0.11463317583687005*I	-0.07056261130497037-0.11398855736518536*I	-0.04587418658005281+0.04527564918735741*I	-0.13716864633078482+0.18203192859673403*I	0.03170898802903371+0.19536824693600136*I	0.10950300354813+0.04349276310016304*I	0.08205549280435627-0.19683113944069358*I	0.03534391232783996-0.11350704017076417*I	-0.07229189532927735+0.10563082848268622*I	-0.10868274969974+0.12226555436306287*I
0.006207906836620269+0.03151363925447728*I	-0.0067059253860389184+0.005309342405407324*I	-0.01639117536143508-0.023451552858317477*I	0.012868628782633298-0.013188486578377009*I	0.035932914938270055+0.003425068373699854*I	-0.017988341118691832+0.04424148663818878*I	-0.06325018261801092+0.06375578213832322*I	-0.10029649887849632-0.08704810015626507*I	-0.08904868426784815-0.19594364891261012*I	0.13569216315692562-0.2573178060071526*I	-0.07526109324178311-0.19479317901813437*I	-0.09838867380527949-0.08566782931598847*I	-0.07414075706144445+0.06470134973556652*I	-0.02164964167372423+0.041923261968085865*I	0.041263822547197425-0.0010409019189056455*I	0.0179869991549447-0.010759787889952507*I	-0.013949832727174415-0.015297369062164513*I	-0.012867007878046913+0.0039024611607881864*I	-0.005589101549162252+0.02122285204677329*I	0.006704945776891247-0.0009768964063928038*I	0.015770722058382914-0.022706038999229815*I	0.01724402868357878-0.03350206019532442*I	0.010415895648540282-0.028166821148163462*I	-0.0023258781346850175+0.029301522090647403*I	-0.008359768360273663+0.051438786873183026*I	-0.026302504034123136-0.01637252813681619*I	-0.01763063198184502-0.0610043791485555*I	0.06632255975348386-0.03274257462822904*I	0.07708005730381287+0.01232753154162275*I	0.007451806557931464+0.14199201914053836*I	0.008371147048596149+0.13858890526238973*I	-0.15158163860105672+0.047185798255113376*I	-0.1632913267120569+0.12785116808245015*I	-0.17061048321668312+0.04681854860411098*I	-0.006736901258340105+0.13918099498887615*I	0.02223590506679613+0.13961860675839602*I	0.10374754643679153+0.009077486317219375*I	0.05968438223978814-0.025850639458455015*I	-0.049047664246514334-0.05175501889145318*I	-0.031052138147186218-0.027733080210970238*I	0.01828661994297084+0.03309222579466228*I	0.01613157970686021+0.04254493231090395*I
