0.2439888108681935-0.36414807644116165*I	-0.025481473645059805-0.2650489072884074*I	-0.2810686947698069-0.021646276814692392*I	-0.11456464428266248+0.08291090426741167*I	0.11431041953969964+0.14232346100228466*I	0.07388305239654151-0.0012695836573669598*I	-0.006769485140894711-0.14416867413865997*I	-0.03942223574466605-0.022701407633235818*I	-0.05061092831679953+0.11112405405636708*I	0.012447887883021445+0.030026044695051053*I	0.06872840860413448-0.06741901685624162*I	0.006381260263786467-0.028669216738633405*I	-0.059439067952892076+0.025689615501870194*I	-0.01706581710934162+0.023514963295892304*I	0.034597952124728264+0.008537087894850382*I	0.020266209458808436-0.0171357027424432*I	-0.005098723701250151-0.033478304619612057*I	-0.01724872900859091+0.010885431491156785*I	-0.0200081627976059+0.0493220160593698*I	0.009783202728540455-0.005220100460062506*I	0.034248351217313046-0.05691979994373015*I	0.04006928329517653-0.0776285621116921*I	0.024077591822040275-0.0560714008602035*I	-0.021659292977800407+0.06612486241225501*I	-0.03559818231665524+0.10299699344930202*I	-0.01043771612260654-0.042479449869989645*I	0.025505803641291305-0.13135027466697613*I	0.04715853288808649+0.0060482265658007555*I	0.008537884762692283+0.131618463163565*I	-0.075833260197562+0.04254471455961332*I	-0.05947991571642007-0.09538469166793138*I	0.08121136582205678-0.09948640699499874*I	0.10896284649057568+0.017998723948705393*I	-0.04669678572740294+0.15442072269695928*I	-0.12632740335191034+0.09564343329880777*I	-0.04430883877643185-0.18587477401067404*I	0.06860979630244379-0.22202746017712094*I	0.20706148686572048+0.1255226174569677*I	0.11846463272101843+0.26241681130615835*I	-0.26906418052326286+0.15062023459461876*I	-0.22903937924005663-0.021544380588206968*I	0.010263859393076601-0.2649798117977698*I
-0.025481473645058764-0.2650489072884062*I	0.14072386250142097-0.3072312290640121*I	-0.14004611792772234-0.1821380030209707*I	-0.12416583219685487-0.0690403628310993*I	-0.04068159188611354+0.08164132061006717*I	-0.0042728068798701425+0.039620945659859276*I	0.03446081665187096-0.023970991290600933*I	0.005143084498172895-0.011436557436684341*I	-0.026974347861662154+0.007324637061815948*I	-0.005595786966760113+0.00596450766613479*I	0.018829148146797675+0.001356827956411138*I	0.0055954543529902505-0.00260906065102322*I	-0.010684556845569158-0.0051542534427393*I	-0.005141770983614959+0.0008417387725246831*I	0.0032003923494639784+0.0063792605534517014*I	0.00427182325957162+0.0000885099067539576*I	0.0030174804502119735-0.006250271251278076*I	-0.0030559195724010023-0.0004017895680701104*I	-0.007465526280056+0.00566533103110304*I	0.001592304578939465+0.00030584308176703474*I	0.009783202728546006-0.005220100460065158*I	0.012647883840776438-0.007903626966131129*I	0.008626787588841927-0.006283599239383536*I	-0.009403083085695128+0.008341874041713033*I	-0.014848280091817797+0.012759981051104085*I	0.003176438237443815-0.008784225623675562*I	0.016454607306685774-0.019295520561760007*I	0.005528060319353881+0.008355237992684419*I	-0.011608910200126926+0.025077977829523902*I	-0.016005458546317096-0.005735376079149584*I	-0.0010031546392735135-0.028272475696752036*I	0.02740715355233257-0.0013798111693669145*I	0.022066692211655064+0.024908271006912626*I	-0.03881023070179748+0.016132466888383*I	-0.051583388759160576-0.008752643680478473*I	0.04929024332280139-0.06307422144184034*I	0.08886959569275397-0.05908257289636505*I	0.06922129824543347+0.14825138822249012*I	0.05256195062511206+0.19323194778415367*I	-0.220396189436287+0.11115442282688633*I	-0.23331884748512635+0.15068933008523158*I	-0.17780374640303304-0.07856312419183994*I
-0.2810686947698063-0.021646276814689964*I	-0.14004611792772195-0.18213800302096922*I	0.07723053563808581-0.2434708922535328*I	-0.06616306553117368-0.18340758667831575*I	-0.17352776037099116-0.023491489951035265*I	-0.08010382763078461+0.05893991297683303*I	0.05693000608199832+0.1092788409199949*I	0.046908704534874626+0.006055053404450886*I	0.011347995146415074-0.1004636369385338*I	-0.020593087597885966-0.021344579676824276*I	-0.04132158766557202+0.06939465270198603*I	0.00176333103744204+0.024871791252305382*I	0.04388729277595066-0.03319231345951799*I	0.009581652613236824-0.022289956185179798*I	-0.029939839529417738+0.0007483987771121546*I	-0.014048336659132158+0.01726469204461682*I	0.009491065625864551+0.024380799334620493*I	0.012800683178747382-0.011470371711331539*I	0.00914146471844952-0.04107608850395966*I	-0.007465526280049969+0.005665331031100107*I	-0.020008162797597297+0.049322016059365356*I	-0.021659292977788416+0.06612486241224304*I	-0.011520590494606315+0.046925592589085255*I	0.007972274194768304-0.05398314956943116*I	0.013985213146673727-0.08442468207788313*I	0.015061523787686455+0.02969363910805598*I	-0.001554493912650689+0.10326518194586953*I	-0.03911244343206363+0.006113491255414098*I	-0.025436227312426247-0.09511650317133945*I	0.05253663851259227-0.05089346586958033*I	0.05802081553687355+0.054232495444339106*I	-0.04131868010287788+0.09747903026157013*I	-0.07684447257772241+0.0182574655795863*I	-0.009794258681764516-0.13094045830870926*I	0.051245239441120784-0.10838530292960621*I	0.11605586236189559+0.09406856614323028*I	0.06074702567156097+0.136032784427808*I	-0.10631153243396788+0.0902680780408879*I	-0.041964950216605956+0.018844970540799585*I	-0.051738834264473815+0.011163040253795999*I	-0.11057474651903805+0.24087243071791514*I	-0.2690641805232622+0.15062023459459548*I
-0.11456464428266694+0.08291090426742759*I	-0.12416583219685619-0.06904036283109197*I	-0.06616306553117085-0.18340758667832055*I	0.1364510556215563-0.26761028340412873*I	-0.10558530127584533-0.20610899431155474*I	-0.11902274769867933-0.08047692026777226*I	-0.06765593974777795+0.08896595767188274*I	-0.009868593846634122+0.04558545332599219*I	0.05328996479866514-0.02261416333419218*I	0.010738538851153797-0.014045618087718842*I	-0.037658904707242154+0.00217038361906258*I	-0.010737557950388258+0.006806246438652404*I	0.02202954049625327+0.007736088509866656*I	0.009867277612559356-0.002520550744280013*I	-0.007667076395352277-0.011404524694036725*I	-0.00819769055601849+0.00043994920444136225*I	-0.004265133930600702+0.012044591584554924*I	0.005864127838505603+0.0003943529885323607*I	0.012800683178759393-0.0114703717113268*I	-0.0030559195723912557-0.00040178956806505474*I	-0.017248729008589515+0.010885431491159083*I	-0.022050966926462696+0.016245501007825888*I	-0.014848280091817819+0.01275998105108651*I	0.015824322078217396-0.016687852589799313*I	0.02508139489552223-0.02557911980113139*I	-0.0038750227663461568+0.016697112034399542*I	-0.02645719029193757+0.03783795888061849*I	-0.012829020308861459-0.014519601702829472*I	0.015451452667417888-0.047567996258489474*I	0.03293521387168979+0.006975426823340787*I	0.010457782011535632+0.04998624883644378*I	-0.054815689248107397+0.010397090809231305*I	-0.05258654339842051-0.037025119377226974*I	0.07669739687514263-0.06445403261119753*I	0.11093628790441157-0.03417430188943963*I	0.030411067543634294+0.16438385511086312*I	0.0009785618659482447+0.18447930410364824*I	-0.1711059461134847+0.048080201385035*I	-0.14444925179237444+0.09160675718886063*I	-0.10858244815760142+0.06968826403064544*I	0.05256195062510962+0.19323194778413438*I	-0.04259244303325752+0.18971754701870763*I
0.114310419539692+0.14232346100230583*I	-0.04068159188611583+0.08164132061007644*I	-0.1735277603709868-0.02349148995104225*I	-0.10558530127584233-0.20610899431155963*I	0.019850122180383227-0.2765155123358307*I	-0.09313741339283908-0.17608294961650522*I	-0.15541028008367827+0.020213547249088182*I	-0.061274679483987356+0.06029674093323964*I	0.06621934673324706+0.06754943956560935*I	0.036224147689309066+0.0009007999616944326*I	-0.013493120681770176-0.0662369335418213*I	-0.017392695248431168-0.014965319123376066*I	-0.011822359242090082+0.04445343597723133*I	0.0047808114876643085+0.01862152000100955*I	0.01878040627709727-0.0173486020197808*I	0.0021161263331790775-0.016624625154098873*I	-0.01569965110972372-0.0068493851072470805*I	-0.004265133930588971+0.012044591584560114*I	0.009491065625882216+0.024380799334627976*I	0.0030174804502201406-0.006250271251267822*I	-0.005098723701256286-0.033478304619604736*I	-0.010437716122618063-0.042479449869997694*I	-0.01009237867537441-0.028353281217692757*I	0.01506152378769591+0.02969363910805962*I	0.022523097909393667+0.04719378108567704*I	-0.020702453114702705-0.005390208444013909*I	-0.036956817807054204-0.04819091058223955*I	0.020439629412191903-0.027248053327322053*I	0.047928436861529505+0.02587921422667416*I	-0.004597863337385366+0.06104780695740164*I	-0.042800784173743535+0.018525654076188846*I	-0.038468985991249136-0.08234751718329084*I	0.00030320848740595323-0.07215153143397215*I	0.12143396798642096+0.03712687370785043*I	0.11022995644574103+0.058646816708603805*I	-0.07179695233931437+0.1452023937428612*I	-0.059329507077944106+0.1324871277883119*I	-0.14274445876830352-0.020291011059933875*I	-0.16829235356848649+0.11448840383958671*I	-0.10631153243396148+0.09026807804087834*I	0.18707442902344595+0.040389351129014574*I	0.20706148686570455+0.12552261745696652*I
0.07388305239653999-0.0012695836573517216*I	-0.0042728068798714+0.03962094565987032*I	-0.0801038276307845+0.05893991297683394*I	-0.11902274769868264-0.08047692026777963*I	-0.09313741339284363-0.17608294961651688*I	0.13085526865478436-0.2616457757380091*I	-0.0867561531290539-0.20475216635515361*I	-0.11342729334568395-0.08308598091881436*I	-0.07834049659333314+0.08381170422912601*I	-0.015010364830254353+0.04642719209850925*I	0.05649035714810746-0.01623490278073403*I	0.015010362110726682-0.013957108180962683*I	-0.03464142425700602-0.00407988763221865*I	-0.013793477522772117+0.0064044568705660596*I	0.014564014216198086+0.013401419540949297*I	0.011459582191491608-0.0022147076625219967*I	0.002116126333182671-0.016624625154094512*I	-0.008197690556009366+0.00043994920444713384*I	-0.014048336659122774+0.01726469204462109*I	0.004271823259575521+0.00008850990676740503*I	0.02026620945880455-0.017135702742427785*I	0.02522740516389717-0.025029726631506485*I	0.01645460730666925-0.019295520561758837*I	-0.016522906607105748+0.0246007390005243*I	-0.02645719029192599+0.03783795888061915*I	-0.0001811364681030173-0.022423228668946714*I	0.024078240256232782-0.05385159549786067*I	0.02353213078598586+0.015317300865049292*I	-0.004390498080268908+0.06274622988754922*I	-0.051639251010647265+0.0016128651855650817*I	-0.03613193609174849-0.0563206399389715*I	0.08222545719446843-0.056098794618498336*I	0.09932737770427919-0.009096324059916536*I	0.014405608997337315+0.1586484790317146*I	-0.000024592773304155273+0.1562068284069157*I	-0.14369879256115486+0.04670039021568772*I	-0.12238255958073797+0.1165150281957921*I	-0.14739267885940302+0.0858207309190293*I	0.0009785618659720156+0.18447930410365057*I	0.006697800289561148+0.12664332557687027*I	0.08886959569274493-0.05908257289636247*I	0.11181374127867416-0.04146615879622296*I
-0.006769485140890227-0.14416867413865822*I	0.03446081665187058-0.023970991290593904*I	0.05693000608199397+0.1092788409200031*I	-0.06765593974778576+0.08896595767187652*I	-0.1554102800836849+0.020213547249070884*I	-0.08675615312905897-0.20475216635516544*I	0.029139462831623296-0.318244913690224*I	-0.10382197023839979-0.18123720305926747*I	-0.18025139591184758+0.05444025064580005*I	-0.058074287134534684+0.06667600148669758*I	0.09571857515671074+0.04260822284086954*I	0.03924162813953239-0.005349471289576449*I	-0.038600007180603316-0.05039322210206263*I	-0.024858221528471988-0.009299988092278973*I	0.0024178291776085076+0.0368556520928741*I	0.014564014216202036+0.013401419540953828*I	0.01878040627710268-0.017348602019774097*I	-0.007667076395351282-0.011404524694033307*I	-0.02993983952942164+0.0007483987771109868*I	0.0032003923494619995+0.006379260553460927*I	0.03459795212472913+0.00853708789486543*I	0.04715853288809183+0.006048226565810822*I	0.034043688403991454+0.00026818849658842553*I	-0.039112443432075296+0.006113491255421684*I	-0.0610344096290813+0.007880490277954032*I	0.02043962941219201-0.02724805332732215*I	0.07200602868355187-0.030192186633526127*I	0.013812126979970772+0.04954410725795966*I	-0.054321374668360976+0.06545124666527394*I	-0.07056599509163788-0.05870210464104253*I	-0.009789170187952338-0.10050481265165807*I	0.1581547847518873+0.0006956504036689245*I	0.14427364484971433+0.05891500520519364*I	-0.10047167964877875+0.19379533486827466*I	-0.11027153803163976+0.16872089928395242*I	-0.1373663531437821-0.07723270349530667*I	-0.11880942279432263+0.03710243612039388*I	-0.07179695233930615+0.14520239374285956*I	0.16970987216213823+0.1540315083765368*I	0.11605586236189457+0.09406856614324348*I	-0.057717607049454694-0.1263840268783239*I	-0.044308838776420646-0.18587477401068045*I
-0.0394222357446632-0.022701407633240783*I	0.005143084498173656-0.011436557436678006*I	0.04690870453487272+0.006055053404464924*I	-0.009868593846643209+0.04558545332600296*I	-0.06127467948399894+0.06029674093324134*I	-0.11342729334569046-0.08308598091881984*I	-0.10382197023839841-0.18123720305927699*I	0.12571349767116569-0.26080403696549065*I	-0.08355576077960995-0.19837290580169004*I	-0.1091554700861277-0.08299747101204799*I	-0.07532301614312367+0.07756143297785421*I	-0.018066284402651542+0.04602540253044233*I	0.049024830868059366-0.010569571749632767*I	0.016602666689659564-0.013651265099185496*I	-0.024858221528477026-0.009299988092267309*I	-0.013793477522776975+0.006404456870579963*I	0.0047808114876621574+0.018621520001018053*I	0.009867277612558251-0.002520550744278635*I	0.009581652613237193-0.022289956185186286*I	-0.005141770983612574+0.0008417387725204654*I	-0.017065817109338927+0.023514963295892678*I	-0.019699344844547332+0.033384964624200604*I	-0.011608910200117794+0.025077977829523708*I	0.0092219466175879-0.03076510271065682*I	0.015451452667396018-0.0475679962584929*I	0.010884246945223245+0.02322092783116158*I	-0.00439049808026396+0.06274622988753402*I	-0.03899136716988482-0.006290761780566059*I	-0.027505148502914294-0.06260423917835618*I	0.0728223741087876-0.04775692057680124*I	0.08447909761248185+0.003663656991167492*I	0.017582047234788987+0.14986425340803256*I	0.01643001453337512+0.13691130784516023*I	-0.138170732241811+0.05505562820838316*I	-0.1339914697808531+0.1415930060253154*I	-0.16339813740569695+0.08008535483987249*I	-0.00002459277329428179+0.1562068284069092*I	0.03410495384188623+0.1252635144075169*I	0.11093628790439367-0.034174301889437396*I	0.07300351057688048-0.025333691907843223*I	-0.05158338875914374-0.008752643680496748*I	-0.06252349795586352-0.021608062645622282*I
-0.05061092831680046+0.11112405405635839*I	-0.02697434786166126+0.0073246370618180985*I	0.011347995146417052-0.1004636369385217*I	0.053289964798659835-0.022614163334170614*I	0.06621934673323682+0.06754943956562888*I	-0.0783404965933384+0.08381170422912976*I	-0.18025139591184566+0.05444025064578627*I	-0.0835557607796085-0.19837290580169956*I	0.05863869125507502-0.3431861304149556*I	-0.10080448978819916-0.18748747431053345*I	-0.20535828241070125+0.07028396208555765*I	-0.0655398134145968+0.07234133251779813*I	0.10995876357639842+0.03501043895651817*I	0.04902483086805419-0.010569571749621063*I	-0.038600007180610414-0.05039322210204552*I	-0.034641424257017224-0.00407988763220292*I	-0.011822359242098441+0.044453435977237055*I	0.022029540496250315+0.007736088509865344*I	0.04388729277595501-0.03319231345952608*I	-0.010684556845563683-0.005154253442754417*I	-0.05943906795288908+0.02568961550185609*I	-0.07583326019754863+0.04254471455960581*I	-0.050942030953711824+0.03623377149563689*I	0.05253663851259093-0.05089346586957736*I	0.08352661917815297-0.0771177792226249*I	-0.004597863337397855+0.06104780695738109*I	-0.07839896649037645+0.12152264752545255*I	-0.07056599509162538-0.05870210464104922*I	0.014288421634088961-0.1565762135118633*I	0.17656477506926496-0.010808049295779087*I	0.1327530543551203+0.10584059779426928*I	-0.13256868874915415+0.21744074741051325*I	-0.12036391670698074+0.14036761806626283*I	-0.1006455363783089-0.11366392679948943*I	-0.08476573439034357+0.03737062461697755*I	-0.1004716796487636+0.1937953348682548*I	0.11876784120843822+0.1902652798721532*I	0.1214339679864065+0.03712687370785365*I	-0.008234676275302518-0.20376999459753653*I	-0.009794258681771412-0.13094045830871254*I	-0.01736455686131145+0.11364215724749921*I	-0.046696785727387544+0.15442072269694382*I
0.012447887883016236+0.0300260446950462*I	-0.005595786966759556+0.005964507666127978*I	-0.0205930875978797-0.02134457967682911*I	0.010738538851157723-0.014045618087714663*I	0.036224147689309434+0.0009007999617055691*I	-0.01501036483025149+0.04642719209852232*I	-0.05807428713453094+0.0666760014867054*I	-0.10915547008611935-0.08299747101204663*I	-0.10080448978819008-0.18748747431053933*I	0.12265757809876457-0.26120582653356217*I	-0.09102128705966234-0.19270757477060493*I	-0.10756316550719516-0.08269162793028018*I	-0.06553981341459111+0.07234133251780792*I	-0.01806628440265659+0.0460254025304536*I	0.039241628139519286-0.005349471289570091*I	0.015010362110724491-0.013957108180952237*I	-0.01739269524842105-0.01496531912336737*I	-0.010737557950375431+0.006806246438656356*I	0.001763331037450942+0.024871791252302437*I	0.0055954543529877915-0.002609060651036146*I	0.0063812602637739356-0.028669216738649427*I	0.003693886298236304-0.039120340703358514*I	-0.0010031546392777874-0.02827247569674661*I	0.007707808707779143+0.03200515345484354*I	0.010457782011540314+0.04998624883644644*I	-0.02958828408419444-0.014632635822281446*I	-0.03613193609174962-0.05632063993899556*I	0.060174490268021-0.039853293610685216*I	0.08447909761248344+0.003663656991170838*I	0.030229931075557406+0.1419606264419169*I	0.025056802122217583+0.13062770860577722*I	-0.14757381532749386+0.06339750225007079*I	-0.14883974987265736+0.15435298707640022*I	-0.160221699168259+0.07130112921620196*I	0.016430014533373737+0.1369113078451603*I	0.03963301416123948+0.1336187524002053*I	0.09932737770427919-0.0090963240599313*I	0.05699805203057112-0.03106906798700326*I	-0.05258654339842436-0.037025119377226065*I	-0.03511634440354659-0.0229878738149682*I	0.022066692211653714+0.024908271006919776*I	0.023713267254087136+0.03774052953399052*I
