0.20746653168831036-0.012935302053195362*I	0.10180991194539549-0.01640270387584074*I	0.0745852392827807-0.032502492020913605*I	0.03561038205610169-0.025052744424574436*I	0.024069635922435273-0.036901569926349784*I	0.007698527105472912-0.022705000212131832*I	-0.002741023608006159-0.025999404789959678*I	-0.006030927431964351-0.012236956560522828*I	-0.013966425834748396-0.00790172045650475*I	-0.009766761758647957-0.0004821737334243476*I	-0.013091103697589888+0.006565558900138089*I	-0.006768458174247804+0.006209027871371003*I	-0.0056602622454326006+0.010635497259875877*I	-0.0012197645907076286+0.005713360945556352*I	0.0022808509585483+0.005192583442458363*I	0.003231007806615211+0.000807895084049145*I	0.00667020741329369-0.0029542951722849264*I	0.00470936598462374-0.0034402681543811158*I	0.006376607991077059-0.006576347367778885*I	0.0032218740352167306-0.003552539075978739*I	0.0025493079486743255-0.003265382299227574*I	0.0038407741108254464-0.005493684874920291*I	0.00809126231705228-0.011954017251510466*I	0.009734569390527376-0.011225874491931614*I	0.012500908072831387-0.012569104915047466*I	0.010538680609114386-0.0055518716955754045*I	0.010025138641039811+0.00014304956331642415*I	0.004307366380980209+0.00786420776101835*I	-0.00037328067034519074+0.01645129469387535*I	-0.007693193955623029+0.01754166802664561*I	-0.015280103363801072+0.021509840461031594*I	-0.01973222903520142+0.012461690848224877*I	-0.026294837143198455+0.006447368906170529*I	-0.02289419046563672-0.009172079208733934*I	-0.02316378423503157-0.023956552857212588*I	-0.00926028732069637-0.037086125424108*I	0.000251755788864984-0.0527866883532203*I	0.023374263748354444-0.054472379839406386*I	0.040435993501912786-0.06121954311760953*I	0.06920964677050344-0.04858573014125352*I	0.07671692144359538-0.040875868747365506*I	0.10257932900229594-0.019425189718504623*I
0.10180991194539549-0.01640270387584074*I	0.2200427095320486-0.020887568869898954*I	0.13742029400149716-0.04145544830041518*I	0.06523604654956791-0.032203495258674185*I	0.04330890916157459-0.047757744636706276*I	0.01623443698975546-0.02985171353595903*I	0.001667599673508538-0.034941956772654666*I	-0.005100663379170294-0.01720380013549292*I	-0.015797689190612335-0.012719130293947181*I	-0.011671003611345444-0.002523793919898433*I	-0.016535219932895785+0.0057268541379466575*I	-0.008851959652508042+0.006370834381567521*I	-0.007988222764955448+0.011922388816927356*I	-0.0021573768760703846+0.006657494227717421*I	0.002011243215907578+0.006521256029605497*I	0.003592179985108394+0.0014036931513422457*I	0.007940373791238957-0.0026323730703319732*I	0.005729012011935372-0.0034744063787525564*I	0.007931240019840477-0.006992807230359857*I	0.00402580578820124-0.003806529091937571*I	0.0032218740352167336-0.0035525390759787393*I	0.004900110151550153-0.00603520057506889*I	0.010353469466136103-0.013167020290873169*I	0.012217913543985541-0.01209143673638015*I	0.015563884015018035-0.013337478033125901*I	0.012676681779168981-0.005221641042480071*I	0.011615039183479392+0.001504440981393798*I	0.004136843975919667+0.010005181593448001*I	-0.0021660629839352027+0.019692514842107607*I	-0.011121440701328407+0.020000808253063256*I	-0.020656964816576667+0.023794331003499487*I	-0.02528593221150736+0.012017854141978207*I	-0.03285965774219021+0.003771785372915284*I	-0.026993311984577172-0.015509692747439744*I	-0.02612355035436876-0.03402124807231912*I	-0.006512610738910679-0.049746586291321955*I	0.006415449322185138-0.06885350505138257*I	0.03851300398032166-0.07024982786893967*I	0.05697352846275618-0.07800536555608549*I	0.09542789009469053-0.06175079189279922*I	0.06997906382740388-0.0516082159839174*I	0.06200906143904251-0.024550225204210012*I
0.07458523928278069-0.0325024920209136*I	0.13742029400149722-0.041455448300415164*I	0.30612140689352635-0.08233936400045873*I	0.14511882110697-0.06416044851254699*I	0.09591385159720975-0.09540346673722305*I	0.03727798172961021-0.059994701197229085*I	0.00736218647968065-0.0708026951728142*I	-0.00809916208513944-0.035424130506078996*I	-0.029798553140344505-0.027335566346326334*I	-0.02256614736486016-0.006510102422576168*I	-0.03271779177777094+0.009299335703509212*I	-0.017754984523603416+0.011440215083503007*I	-0.016470514984474223+0.022393639602472322*I	-0.004757214958340238+0.012730283900976498*I	0.0032907961264093777+0.012873785530049305*I	0.006720609200531324+0.0030809878752243733*I	0.015327666362919058-0.0043380590976054585*I	0.011162247826455687-0.006184912146310708*I	0.01559612335304509-0.012796024839291386*I	0.00793124001984048-0.006992807230359857*I	0.006376607991077069-0.0065763473677788896*I	0.009734569390527388-0.011225874491931612*I	0.020592170389883695-0.02452312216655794*I	0.024114024110467244-0.022271431062427315*I	0.030617309030923492-0.024380072603241515*I	0.024580616380621985-0.008913538426488675*I	0.02215276604352601+0.0040252393421442954*I	0.00715285303447156+0.019854004092088543*I	-0.00562824539310648+0.03810418471822335*I	-0.023118056609844274+0.037867566635888826*I	-0.04194822117734478+0.044408504061077464*I	-0.05031961345646124+0.020831279666136557*I	-0.06473872474203117+0.004000656509989536*I	-0.05188670682153458-0.03379651378461705*I	-0.04920686558936512-0.07029587230426235*I	-0.008780214037978736-0.10073058447224831*I	0.017523965055746098-0.1379627843280424*I	0.08332362319816145-0.1401442354047679*I	0.11740467073437305-0.1548821002181953*I	0.19516323952115378-0.1224832996991645*I	0.11715291494550807-0.10209541186497498*I	0.06920964677050341-0.0485857301412535*I
0.035610382056101675-0.025052744424574443*I	0.06523604654956787-0.0322034952586742*I	0.14511882110697003-0.06416044851254703*I	0.23627714652180393-0.050739282405858004*I	0.13908789367500565-0.07639740507306989*I	0.060135383170397565-0.049407295394167126*I	0.027511219970962175-0.06047687493065348*I	0.004563433378409955-0.03237550745585747*I	-0.014867620259387357-0.029215102634708025*I	-0.013952623031678418-0.010832965753925405*I	-0.02378591195556789-0.0007967414770198243*I	-0.013828380487415881+0.004133700307818984*I	-0.01452397671698827+0.012248110167552157*I	-0.00525977966739968+0.0077745275329097726*I	-0.00004784897371651095+0.00929001574659538*I	0.0035716351358649917+0.0031830878489648605*I	0.009942483235748078-0.00047155120075436795*I	0.007617985773309649-0.0024028359405953263*I	0.011162247826455718-0.006184912146310717*I	0.0057290120119353905-0.0034744063787525625*I	0.00470936598462376-0.0034402681543811214*I	0.007317803392435408-0.006056236161311261*I	0.015563884015018091-0.013337478033125913*I	0.017576791930719187-0.011256841617548976*I	0.021968508649615557-0.01166257930947938*I	0.016354757519905245-0.0020862551429321557*I	0.01339782103108285+0.006355036808981696*I	0.0015552410778405593+0.014779167210583175*I	-0.00904192563309733+0.02529877198489328*I	-0.02114908823558778+0.022023035735426213*I	-0.03502572072612555+0.023464300215022906*I	-0.03811475268590572+0.004491115505623511*I	-0.04678051517094561-0.01022691706881964*I	-0.031798542950418174-0.03772873214934377*I	-0.026444208420005208-0.06508171967846732*I	0.011519691995744383-0.08575952061637945*I	0.03084997810838734-0.11202661362840466*I	0.08891527935577984-0.11149737818412125*I	0.07639451314958899-0.12046172103530003*I	0.10052206541936412-0.09480005307314972*I	0.05697352846275614-0.0780053655560855*I	0.033418828655648034-0.037200566688589225*I
0.024069635922435228-0.0369015699263498*I	0.04330890916157453-0.04775774463670628*I	0.09591385159720968-0.09540346673722311*I	0.13908789367500565-0.07639740507306987*I	0.28941395745077164-0.11624048924692326*I	0.12932113191635763-0.07687957880649424*I	0.06885632206487126-0.0967396282935898*I	0.02074276179671427-0.05426784705928247*I	-0.011389179463342091-0.053601639012800295*I	-0.016087384850095057-0.02350174168915168*I	-0.03317796442722905-0.011507485643992127*I	-0.020554904148952696+0.000011153607029311159*I	-0.02376673340592909+0.01153762397368264*I	-0.00981461073236453+0.008807842013171028*I	-0.003423699580103502+0.012862997062408496*I	0.0031740250615002455+0.005737476670616636*I	0.012216712066160818+0.003032055863042832*I	0.009942483235748097-0.00047155120075436757*I	0.015327666362919126-0.004338059097605464*I	0.007940373791238995-0.002632373070331979*I	0.006670207413293726-0.0029542951722849316*I	0.01053868060911445-0.005551871695575413*I	0.02252604671387133-0.012426055351731066*I	0.02458061638062211-0.008913538426488692*I	0.030244028360578434-0.007928777909366183*I	0.02072819653582448+0.0031344447252366243*I	0.014963924996777258+0.0135810625516654*I	-0.0028448066102025387+0.021089820448381792*I	-0.019422174463473697+0.0319824487093464*I	-0.035473566466366825+0.02314361573157948*I	-0.055086866771336875+0.020595000767181296*I	-0.05527253439617774-0.008390637996953129*I	-0.06486024962351179-0.032334737149355454*I	-0.036205637028803514-0.07072722559737789*I	-0.02405097545125378-0.11000557496084036*I	0.04069720369732304-0.13685462376527704*I	0.0679460493561428-0.1723912841692375*I	0.16300876173482043-0.16874150433200658*I	0.09424088649934136-0.17883865307540803*I	0.08332362319816133-0.14014423540476795*I	0.04068774929077767-0.11400623147082985*I	0.0233742637483544-0.0544723798394064*I
0.007698527105472897-0.022705000212131867*I	0.01623443698975544-0.029851713535959067*I	0.03727798172961017-0.05999470119722919*I	0.06013538317039754-0.04940729539416717*I	0.12932113191635763-0.0768795788064943*I	0.22460614291045847-0.05326307632575649*I	0.12255267374210965-0.07067055093512327*I	0.05128342351788935-0.04303646101259963*I	0.019522997206006476-0.04855448611372615*I	0.002406056502339407-0.02571801322814006*I	-0.012856377043479984-0.022693846605102524*I	-0.010360443046570125-0.009429272602583152*I	-0.015845538164329036-0.003429114547351784*I	-0.008099368475480553+0.0006592939290664349*I	-0.006592736697147792+0.005255302937192301*I	-0.0012339738791984146+0.0039679984409722*I	0.003174025061500295+0.005737476670616637*I	0.0035716351358650376+0.0031830878489648557*I	0.006720609200531409+0.0030809878752243646*I	0.0035921799851084406+0.0014036931513422394*I	0.0032310078066152526+0.0008078950840491386*I	0.005358878386733665+0.0008345951188311754*I	0.011615039183479543+0.0015044409813937747*I	0.0114546473683552+0.003948945432136721*I	0.013397821031083003+0.006355036808981679*I	0.00645535122939083+0.008743966635514277*I	0.0013115438330388736+0.012131751694020101*I	-0.00893117469160222+0.009931598999046064*I	-0.019461836711107565+0.010126822181897008*I	-0.025438070906736887-0.0007305255368565395*I	-0.03516547598746645-0.008722476087425818*I	-0.027661698974498813-0.02772355055589576*I	-0.028610271403940783-0.045389204836359706*I	0.0003982512944156371-0.06575871236331622*I	0.010193013291810315-0.0882322826249052*I	0.06362934714427218-0.09947952404214311*I	0.043534855407398564-0.11668993566238485*I	0.07352875343478683-0.11030974582058958*I	0.030849978108387348-0.11202661362840477*I	0.026906217916737328-0.08694715297991129*I	0.006415449322185141-0.06885350505138266*I	0.005094175324673615-0.033049261180350495*I
-0.0027410236080061966-0.025999404789959747*I	0.0016675996735084902-0.03494195677265475*I	0.007362186479680539-0.07080269517281441*I	0.027511219970962113-0.0604768749306536*I	0.06885632206487115-0.09673962829359*I	0.12255267374210962-0.07067055093512337*I	0.2706625915077487-0.09903943308690943*I	0.1213329091514019-0.06495718998956694*I	0.06547691077798652-0.08091154759125563*I	0.022754005012621564-0.047746591029677*I	-0.002438121091500495-0.05136335074262685*I	-0.0081470110588563-0.026134114759483622*I	-0.020131149022858483-0.021038128184055895*I	-0.012623664129112293-0.006981653623330515*I	-0.014840817466177686+0.0016958943066762054*I	-0.006592736697147739+0.005255302937192305*I	-0.0034236995801033574+0.012862997062408505*I	-0.00004784897371639306+0.009290015746595374*I	0.003290796126409554+0.012873785530049288*I	0.0020112432159076726+0.006521256029605486*I	0.002280850958548381+0.005192583442458349*I	0.004307366380980344+0.007864207761018331*I	0.009651857970694903+0.016594344257191734*I	0.0071528530344718575+0.019854004092088515*I	0.006872662679725269+0.02553507980317585*I	-0.002844806610202299+0.0210898204483818*I	-0.011330912146421184+0.020028431457835956*I	-0.02189822296501394+0.006424056364727622*I	-0.034494696381453256-0.003928121399376574*I	-0.03499928439653622-0.02516838418446008*I	-0.042334202909641044-0.04476079250108643*I	-0.021359590038709488-0.06841488953193493*I	-0.014399117480559864-0.09341123070364862*I	0.03731137612267958-0.11144874797761319*I	0.052292665321995876-0.1344301490143307*I	0.13558333874399556-0.13873814545713628*I	0.05266594599234146-0.1508814437082062*I	0.04069720369732295-0.13685462376527735*I	-0.008770872087452529-0.13151541542187226*I	-0.008780214037978806-0.1007305844722486*I	-0.02291202844616663-0.0767432412104331*I	-0.0092602873206964-0.03708612542410811*I
-0.006030927431964374-0.012236956560522889*I	-0.005100663379170322-0.017203800135493*I	-0.008099162085139496-0.03542413050607916*I	0.004563433378409914-0.03237550745585757*I	0.020742761796714214-0.05426784705928263*I	0.0512834235178893-0.0430364610125997*I	0.12133290915140187-0.064957189989567*I	0.2224487660343878-0.04660558209803907*I	0.12456391695801694-0.06414929490551775*I	0.05487560350299754-0.04163276786125736*I	0.027463370997245187-0.051186859184058055*I	0.008135068514274658-0.02919241960689256*I	-0.004925137023639591-0.029686653835462314*I	-0.006334637258368901-0.013235801694520686*I	-0.012623664129112236-0.00698165362333049*I	-0.00809936847548048+0.0006592939290664544*I	-0.009814610732364394+0.008807842013171049*I	-0.005259779667399579+0.007774527532909769*I	-0.004757214958340103+0.012730283900976492*I	-0.0021573768760703126+0.006657494227717418*I	-0.001219764590707568+0.005713360945556345*I	-0.0012220344108138225+0.0091705864746168*I	-0.0021660629839349702+0.019692514842107583*I	-0.005762562314594575+0.02083540337189442*I	-0.009041925633097006+0.025298771984893255*I	-0.013831284843152165+0.01596679957411496*I	-0.01946183671110735+0.010126822181897031*I	-0.02053796075518662-0.006765726111925384*I	-0.024812006521330324-0.02188949637829891*I	-0.01544378543051338-0.03981498729227581*I	-0.013046387388923003-0.0587266828694855*I	0.013074933073584259-0.07098035340579621*I	0.02180805247528923-0.08672784164351134*I	0.06776619112019136-0.08947434244869507*I	0.041368792423462857-0.09699742082027725*I	0.06240731273345797-0.09030893756752639*I	0.010193013291810302-0.0882322826249054*I	0.0016202857052297474-0.07492929883793324*I	-0.026444208420005194-0.06508171967846757*I	-0.02189913665990362-0.04855895392779041*I	-0.026123550354368745-0.03402124807231929*I	-0.011606786063584293-0.016697325110971595*I
-0.013966425834748445-0.007901720456504868*I	-0.015797689190612398-0.012719130293947329*I	-0.029798553140344648-0.027335566346326647*I	-0.014867620259387447-0.02921510263470825*I	-0.011389179463342237-0.05360163901280064*I	0.019522997206006417-0.04855448611372635*I	0.06547691077798644-0.08091154759125584*I	0.12456391695801694-0.06414929490551786*I	0.27961364987959025-0.096801144816736*I	0.1292732829426406-0.06758956305989891*I	0.07852372618235698-0.09044219013131936*I	0.03068524503246192-0.054739398260036785*I	0.006487794848250849-0.06120508040963322*I	-0.004925137023639545-0.029686653835462314*I	-0.020131149022858355-0.021038128184055836*I	-0.015845538164328925-0.003429114547351734*I	-0.023766733405928896+0.011537623973682716*I	-0.01452397671698812+0.012248110167552185*I	-0.016470514984474046+0.02239363960247236*I	-0.007988222764955352+0.011922388816927377*I	-0.00566026224543252+0.010635497259875885*I	-0.007693193955622888+0.017541668026645623*I	-0.015653384034145953+0.037961135154906955*I	-0.023118056609843958+0.03786756663588888*I	-0.0319230825363046+0.04455155362439394*I	-0.03547356646636648+0.02314361573157958*I	-0.042585958698505205+0.008025895852133945*I	-0.03499928439653599-0.02516838418445999*I	-0.03424294059258862-0.0567148097525968*I	-0.007784246537356719-0.0851344488987867*I	0.006193052909323571-0.11793435287020643*I	0.057584626122320945-0.1282264941651201*I	0.07481871203586653-0.14685620436606167*I	0.15042938573408968-0.13642580939169333*I	0.06231780396303537-0.13428709945101447*I	0.037311376122679527-0.1114487479776135*I	-0.024424256121599378-0.09355428026696552*I	-0.03620563702880369-0.07072722559737839*I	-0.06448696895316648-0.04878603184323136*I	-0.05188670682153473-0.03379651378461752*I	-0.0494586213782301-0.017509183951042426*I	-0.022894190465636757-0.009172079208734108*I
-0.009766761758647977-0.000482173733424443*I	-0.011671003611345472-0.0025237939198985526*I	-0.022566147364860224-0.006510102422576411*I	-0.013952623031678458-0.010832965753925583*I	-0.016087384850095136-0.023501741689151937*I	0.0024060565023393617-0.025718013228140216*I	0.022754005012621502-0.04774659102967716*I	0.05487560350299752-0.04163276786125743*I	0.1292732829426405-0.06758956305989888*I	0.22817777804632308-0.05007998847679156*I	0.1324951569778573-0.07114210213587749*I	0.0589014092911987-0.04543929695319482*I	0.030685245032461908-0.054739398260036654*I	0.008135068514274691-0.02919241960689249*I	-0.008147011058856209-0.026134114759483476*I	-0.010360443046570056-0.009429272602583055*I	-0.020554904148952585+0.00001115360702943657*I	-0.013828380487415791+0.004133700307819045*I	-0.01775498452360332+0.01144021508350306*I	-0.00885195965250799+0.006370834381567553*I	-0.0067684581742477575+0.006209027871371022*I	-0.009899406290514372+0.010830221778446456*I	-0.020656964816576445+0.023794331003499508*I	-0.02650796662232109+0.021188440616595097*I	-0.0350257207261252+0.023464300215022993*I	-0.032755874299171935+0.005325710624454848*I	-0.035165475987466124-0.00872247608742564*I	-0.02034389558206334-0.033779786717206786*I	-0.013046387388922862-0.058726682869485326*I	0.01797504322513442-0.0770155539808649*I	0.0321615219414252-0.09989486193438434*I	0.07998410466417667-0.10156577918507505*I	0.056932676438480496-0.110334898853403*I	0.07508399451262657-0.09553057861000634*I	0.02180805247528925-0.08672784164351154*I	0.005757129681149006-0.06492411724448528*I	-0.028610271403940766-0.045389204836360095*I	-0.03302057736123227-0.028558145674727347*I	-0.04678051517094556-0.010226917068820085*I	-0.03689271827509171-0.004679470968993657*I	-0.03285965774219018+0.0037717853729149916*I	-0.015386525920992869+0.0011876323635316283*I
