-0.312158577322651-0.11661635485667986*I	-0.2536974031782561-0.13132205379225437*I	0.1373941189129557+0.02614065493300884*I	0.08599936284286908+0.10780140947496186*I	-0.07815410604377457+0.04812572342244068*I	-0.03508956492308519-0.015613830997269554*I	0.053981872942352654-0.05888321772296423*I	0.047906581138424824-0.017043677662371717*I	-0.02097893024411904+0.04714379187337244*I	-0.03008088123180956+0.014131607163842855*I	0.0002560220026811757-0.03740979882277025*I	0.013957698189367783-0.02481146817267942*I	0.009360200137704826+0.02031797103337589*I	-0.017733466102331397+0.029768137291004342*I	-0.021577690420691013+0.00018831119427493642*I	0.008328229021642874-0.019871626592981143*I	0.027315650843993573-0.013877345505401685*I	-0.00035230159833182773+0.01424308565487803*I	-0.027558875022312825+0.02368923590833234*I	0.005752676836540103-0.011254128233260672*I	0.03152224699593756-0.03144186674025187*I	0.015963813385355862-0.010404656919393861*I	-0.0205245679728081+0.02427480544812848*I	-0.02438625541046424+0.013329273282826255*I	0.03128352892445484-0.03878255628960318*I	0.010842034911644472-0.003930396497068524*I	-0.051130076814631276+0.049952696876094736*I	-0.005459401072499739-0.009767584382353235*I	0.06894720825887372-0.05686999062269758*I	0.010223153268158834+0.009040502045413526*I	-0.07126512653414507+0.04278029963369015*I	0.016300939303504264-0.01509132425344232*I	0.08223919943403493-0.01576614266924342*I	-0.03227959791892804+0.035388127902768775*I	-0.0834986362054705-0.0070003566339965646*I	0.024372677115975433-0.00790448644310658*I	0.04630712247954458+0.060439164165676414*I	-0.10475107562858495-0.059037196938753436*I	-0.040312681972614534-0.1492388362598376*I	0.2623463540807958+0.04153373971999208*I	0.08364451313977411+0.15172002966556752*I	-0.3317112235567971+0.05097478123997447*I
-0.2536974031782544-0.13132205379228434*I	-0.07408073884646356-0.22476767571068837*I	-0.1676980403353923-0.02352064431725836*I	-0.16952596012359322+0.09968692195121687*I	0.050909797919808646+0.09218757847772178*I	0.09251131135981921+0.08640964375136712*I	0.012817016215336175-0.032657508659692316*I	0.04447858600217829-0.05163565139023897*I	0.017825699906585998-0.002912070498546243*I	0.0024703346761423724-0.019730355969541664*I	-0.016123183042427998-0.010679861008816722*I	-0.028886020543114063-0.008306306183971258*I	-0.00377576791296696+0.004956669118356432*I	-0.019132557673751854+0.02156209610750263*I	-0.00940523708065777+0.009896510698009084*I	-0.0020744712471580645+0.006195551504754152*I	0.007975927423302092-0.005628540938113348*I	0.01941700748186188-0.0038326974168179247*I	0.005400375238182007+0.0029889574216192915*I	0.016189269210694315-0.011998698988383507*I	0.005752676836551087-0.011254128233276015*I	-0.012225897237059434+0.004246068156454497*I	-0.014175118861644307+0.014178744596713533*I	-0.031886128897267045+0.017890655976215128*I	-0.01319191890043362-0.00484420886912184*I	-0.01184779998972649-0.006239997996139541*I	-0.002945595182533345+0.006173645713598632*I	0.014727499061244707-0.020940399695742417*I	0.02249721829796302-0.030495219627969118*I	0.04541731007426138-0.009841335485252154*I	0.012566394382287965+0.018760645964589557*I	0.015308999765927665+0.020678827414734147*I	0.014102222616396607+0.006165196485479134*I	-0.03466888622154224+0.06936057456077868*I	-0.055813501941323465+0.0445273191221135*I	-0.12815918776518706-0.05727091251127886*I	-0.045288833589564655-0.051327852384551835*I	0.11208242853155016-0.12258768164763796*I	0.07159591560932653-0.1253048666938199*I	0.12808225342953694+0.10887143219127368*I	0.1843325337022615+0.22383057475223186*I	-0.10068371956323253+0.134291975786997*I
0.13739411891295594+0.02614065493298859*I	-0.16769804033539146-0.023520644317287814*I	-0.25291856445347355-0.04234997650120633*I	-0.20278760525845346-0.0391344753144975*I	0.1132218858115501+0.015383160632505914*I	0.09881637905822745+0.07514390081529802*I	-0.045151163345542145+0.03638629757281276*I	-0.01726386501649927-0.018525901495868108*I	0.033258964700897925-0.04914922467237442*I	0.03178339809596558-0.027723538671205555*I	-0.011362708103727267+0.03005196408399179*I	-0.03385664914476604+0.01908827628222079*I	-0.011961468280306567-0.016903516595097104*I	0.0045524611087062435-0.01491495747463899*I	0.015098160561025229+0.006628936722238942*I	-0.009757538679000761+0.024139596352875756*I	-0.02182091459901662+0.010000201597198268*I	0.013728604259816885-0.01688266917137061*I	0.031279022817600734-0.0216299763373182*I	0.005400375238195172+0.0029889574216043946*I	-0.02755887502230449+0.023689235908321598*I	-0.024386255410446016+0.013329273282830609*I	0.010758960951653447-0.014507750841460873*I	0.002419592886569753-0.0010057801336154867*I	-0.04037111586294622+0.03544494603461771*I	-0.019003621571309026-0.0003687075965682377*I	0.049100660368675296-0.0456998500361763*I	0.015605787107270988-0.004657478834006962*I	-0.05344799508991976+0.035863005887070046*I	0.02106469149912983-0.015818406590436627*I	0.0799212811587598-0.029855833658292436*I	-0.005755505347251281+0.02933730569469403*I	-0.07252456330557132+0.02001380033044773*I	0.008394018500585668+0.012392317206279273*I	0.04504768570814266+0.03767266486249282*I	-0.11265799643153061-0.0315535554790232*I	-0.07750419569856194-0.09580002872812962*I	0.1819679555681595-0.025407943661896016*I	0.08963895364669486+0.06292035757133897*I	-0.17411594510460252+0.033471324021159155*I	0.04333183116716241+0.0024811934057364293*I	0.26234635408080126+0.04153373971997277*I
0.08599936284287091+0.10780140947500048*I	-0.16952596012359775+0.0996869219512265*I	-0.20278760525845888-0.03913447531453066*I	0.01843057251336162-0.13835803195926846*I	-0.15488102412004265-0.056178152976946526*I	-0.1250473741213946+0.04805127056093738*I	0.06873549782639388+0.08927550797914316*I	0.09498164603593431+0.06667928778179312*I	-0.0033061668271142813-0.04333736966849911*I	0.015592565459070125-0.059941957574206214*I	0.01404993199364042+0.002044598619803392*I	-0.016662222997609492+0.0018317401379851226*I	-0.02552842012311096-0.0007833503107836791*I	-0.03096049179026677-0.0021107546791932505*I	0.0042001595103587095-0.0006718718197636718*I	0.000284449808136388+0.01772939869065836*I	-0.004004861842482091+0.012885468119617204*I	0.0141147979634978-0.0058031474836323016*I	0.013728604259835797-0.016882669171380132*I	0.019417007481871047-0.0038326974168230326*I	-0.0003523015983469219+0.014243085654882786*I	-0.019660231660200662+0.01364458781975726*I	-0.013191918900451722-0.004844208869111727*I	-0.024073697226771766-0.001993929839670827*I	-0.017120714044131118+0.020352390310302546*I	-0.01715862983601577-0.0030497437195057576*I	0.009305299397494714-0.03533942849705491*I	0.03356951008451842-0.01608133348139457*I	0.009620799199759365+0.024934291678157822*I	0.030036498827151547-0.00026157228104034677*I	0.03659944091436299-0.024330023142504292*I	0.01074842385273028+0.0595192390754928*I	-0.043247107559053456+0.06328796508670179*I	-0.11285018799924694-0.03659208509650952*I	-0.031186610973127752-0.04516265589905739*I	0.07741354231001547-0.0532271070868089*I	0.01578241366796846-0.0807775475716531*I	-0.000076934335663236+0.051600519679985794*I	0.13904370011270287+0.1725027223676148*I	0.011398708968310479+0.011704294139318635*I	0.07159591560932566-0.12530486669381444*I	0.22876597299278004-0.02542054359575028*I
-0.07815410604377271+0.048125723422486576*I	0.05090979791980623+0.0921875784777555*I	0.11322188581154731+0.015383160632482674*I	-0.15488102412004826-0.05617815297698027*I	-0.21991562175524731-0.05408940235085129*I	-0.18496190535187765-0.0420465458131008*I	0.09249897757009634+0.025117153683109565*I	0.08269319601577943+0.06446403980651351*I	-0.035534941205143465+0.01929446978345206*I	-0.021039632929438373-0.013569232377489665*I	0.02104147441791521-0.028642942444720116*I	0.022378161015298884-0.017827027973201254*I	-0.005624747680416354+0.016362929772849144*I	-0.025880721721456473+0.013459735344091428*I	-0.012204692458635107-0.00709162619216825*I	0.009952836346876687-0.01192600005302193*I	0.019061532534634124-0.0011236941096783107*I	-0.004004861842464116+0.012885468119607366*I	-0.021820914599002407+0.01000020159719156*I	0.00797592742329415-0.005628540938102464*I	0.027315650843974696-0.013877345505387337*I	0.01084203491164586-0.0039303964970590554*I	-0.019846547890155133+0.01117014058648412*I	-0.019003621571314744-0.0003687075965730523*I	0.02857609239586853-0.02142504458803993*I	0.0071833450821901556-0.0017328624705664852*I	-0.042689034138233106+0.02135525504559014*I	0.007520471000339548-0.006419529804654548*I	0.06007473326857629-0.01868569307177634*I	-0.0003728715081203506+0.01563932481530614*I	-0.05470743186133992+0.013096506583860171*I	0.013157770696202583+0.011665234869306554*I	0.04272976743284973+0.02358297387344527*I	-0.08613390385987828-0.03760437768713472*I	-0.06653012279867-0.06878587176373299*I	0.16598929695276732-0.005111140012545669*I	0.08837951687529506+0.040153858268163964*I	-0.18202286590752859+0.06095496548091107*I	0.006140317441228729+0.05592000093746666*I	0.18196795556817288-0.02540794366188656*I	0.005994440506915489-0.08879967209422832*I	-0.10475107562860557-0.05903719693878478*I
-0.03508956492307312-0.015613830997228042*I	0.09251131135982475+0.08640964375140077*I	0.09881637905822106+0.07514390081528043*I	-0.12504737412141154+0.0480512705608737*I	-0.18496190535188026-0.04204654581312737*I	0.02090090718946588-0.15808838792880336*I	-0.17100420716248954-0.06685801398570794*I	-0.15393339466449402+0.039744964377046985*I	0.06495972991345499+0.09423217709750051*I	0.07584908836219645+0.08824138388930787*I	-0.012711403907788731-0.033440858970481976*I	0.013518094211925567-0.05374640606948349*I	0.022025859416967972-0.003583942318338882*I	0.0027547844842542237-0.0020009572788690084*I	-0.02012804488495293+0.0022056071108400347*I	-0.014771222579639484-0.014109453667556013*I	0.009952836346892717-0.011926000053029958*I	0.00028444980817115276+0.017729398690650582*I	-0.009757538678993654+0.02413959635287758*I	-0.0020744712471583646+0.006195551504776503*I	0.008328229021635845-0.01987162659296732*I	0.0078124316704557386-0.019884585815893207*I	-0.0029455951825136054+0.006173645713562137*I	-0.0049327325989979255-0.007295811875987229*I	0.009305299397452468-0.03533942849703128*I	0.021343612847478353-0.011835265324945374*I	-0.004554319661810802+0.03911303627483234*I	-0.0018496300700684449+0.017629083695192234*I	0.023407522013912982-0.02917423201157937*I	-0.0010993761369962377+0.05327924107940012*I	-0.04619270274159287+0.06946161080031416*I	-0.09812268893804314-0.057532484792227466*I	-0.008689392675168568-0.07565787552703064*I	0.12283085238426557-0.0630684425721539*I	0.02834880805022924-0.06201690160712399*I	0.0152320654302748+0.0722793470946702*I	0.15314592272914984+0.17866791885306427*I	-0.023270177253208343+0.08106486870016902*I	0.015782413667976128-0.0807775475715702*I	0.10060678522759027-0.08269145610696803*I	-0.04528883358955504-0.051327852384613265*I	-0.11668354446123819-0.09716713805189556*I
0.05398187294236075-0.05888321772298245*I	0.012817016215342356-0.03265750865970376*I	-0.04515116334554498+0.03638629757282339*I	0.06873549782638615+0.08927550797913304*I	0.09249897757009387+0.025117153683091496*I	-0.171004207162494-0.06685801398573477*I	-0.2102993996148498-0.07118123014019631*I	-0.1887376732648139-0.03708987669472059*I	0.08028148728711385+0.04562343591074904*I	0.07328795893510376+0.07436055050450799*I	-0.029796980781839247+0.005605435472317055*I	-0.013063705506116383-0.019197773315620278*I	0.020798250239599927-0.018831052041800057*I	0.02777853625347263-0.014838070551589557*I	-0.0016613757068172147+0.008610298940936137*I	-0.020128044884937964+0.0022056071108316104*I	-0.012204692458624555-0.007091626192173655*I	0.00420015951036454-0.0006718718197587637*I	0.015098160561016982+0.006628936722247646*I	-0.009405237080653007+0.009896510698013672*I	-0.02157769042067753+0.00018831119426937493*I	-0.005459401072525101-0.009767584382346777*I	0.01781713144421137-0.0069172937465922365*I	0.0156057871072592-0.0046574788340186715*I	-0.022164466165455893-0.0029195504025310588*I	0.007520471000342753-0.006419529804661363*I	0.03955016529579122+0.005589112376344755*I	-0.008795313533191334+0.018563941178747673*I	-0.043948470909660045-0.0014112442576077213*I	-0.0003864498025916426+0.021064111655090655*I	0.02288321954265885+0.03475311445995906*I	-0.08075127002075291-0.05130235856650523*I	-0.0487129913544289-0.07570316551031356*I	0.17075304914839315-0.005838222349519984*I	0.08606159859999878+0.026064167279122842*I	-0.1554987733358782+0.054904143272778615*I	0.01711439034112437+0.08293415790182596*I	0.16598929695277684-0.0051111400125435965*I	0.004735003735509894-0.11156617139737529*I	-0.11265799643153321-0.03155355547901446*I	-0.037191513725929624+0.05343880753173329*I	0.024372677115977362-0.007904486443055705*I
0.047906581138432984-0.017043677662479464*I	0.04447858600220504-0.05163565139033817*I	-0.01726386501649238-0.0185259014958273*I	0.09498164603593537+0.0666792877818959*I	0.0826931960157752+0.06446403980654206*I	-0.15393339466450348+0.03974496437699693*I	-0.1887376732648164-0.037089876694783544*I	0.0017683495157159623-0.1365262918213646*I	-0.180409444243176-0.056961503287729746*I	-0.15600786591166554+0.04594051588176607*I	0.07293565733677744+0.08860363615939423*I	0.09526609584407465+0.08440868647251018*I	-0.007311028669617424-0.030451901548856016*I	0.02970736342257532-0.06574510505784678*I	0.027778536253505803-0.01483807055160821*I	0.0027547844842930966-0.0020009572788823628*I	-0.02588072172146317+0.01345973534409967*I	-0.030960491790315188-0.0021107546791643843*I	0.00455246110868012-0.014914957474627271*I	-0.0191325576737219+0.0215620961074712*I	-0.017733466102285378+0.02976813729097184*I	0.006915067390766992-0.0010558138798427844*I	0.02249721829792212-0.030495219627923204*I	0.05322974174473787-0.029725921301157275*I	0.00962079919982224+0.024934291678114333*I	0.010376267166963188+0.013383015538733396*I	0.02340752201386335-0.029174232011561572*I	-0.0133252733740632+0.057525309235853646*I	-0.06036782160317821+0.08364035539700339*I	-0.1300088178352918-0.039641828816047726*I	-0.021881311575634638-0.08050208439615919*I	0.1109830523945505-0.06930844056827368*I	0.025403212867716678-0.05584325589351237*I	0.029959564491510344+0.05133894739900507*I	0.17564314102711673+0.14817269922516776*I	0.022147132821050117+0.07122353321487736*I	0.028348808050229598-0.06201690160706803*I	0.11591578499351622-0.06201262869231139*I	-0.031186610973112292-0.045162655899177215*I	-0.15135243068277757-0.027806563491091233*I	-0.05581350194136824+0.04452731912222722*I	-0.011475643303962963+0.03989622554067212*I
-0.020978930244120817+0.04714379187331693*I	0.01782569990659596-0.0029120704986022616*I	0.033258964700906044-0.0491492246723569*I	-0.0033061668271047767-0.04333736966841755*I	-0.035534941205145665+0.01929446978349031*I	0.06495972991345234+0.09423217709749297*I	0.08028148728711283+0.04562343591070571*I	-0.18040944424317834-0.05696150328779352*I	-0.2045614391915517-0.0848702644513425*I	-0.18076174584150487-0.04271841763284389*I	0.08003826310879751+0.05543532631368548*I	0.07868833417327466+0.07734950792615922*I	-0.02583360880824199-0.0021471953595847406*I	-0.007311028669583805-0.030451901548873415*I	0.020798250239624488-0.018831052041812436*I	0.02202585941698011-0.003583942318340468*I	-0.005624747680434136+0.016362929772859643*I	-0.02552842012314849-0.0007833503107683625*I	-0.011961468280315598-0.01690351659509751*I	-0.0037757679129521615+0.004956669118331596*I	0.00936020013772249+0.020317971033359104*I	0.01022315326815929+0.009040502045394822*I	-0.0023179182752891716-0.014089690989003466*I	0.021064691499163693-0.015818406590418294*I	0.02879120434416103+0.020096863217794126*I	-0.0003728715081223613+0.015639324815313254*I	-0.023423902936907916-0.02568604970571556*I	-0.0003864498026175319+0.02106411165508602*I	0.002358651569863136+0.05902791990807618*I	-0.08917371204583865-0.04837774220310298*I	-0.03795403040274714-0.09021091635181572*I	0.15720882864961214+0.0035606544362277964*I	0.06621505070981447+0.03723430786562972*I	-0.15011613949673902+0.0412061623934464*I	0.03493152178537598+0.07601686415529006*I	0.17075304914840794-0.005838222349461912*I	0.002417085460205328-0.1256558623863972*I	-0.08613390385988402-0.03760437768715952*I	-0.02621744082602789+0.08045296449605444*I	0.008394018500564489+0.012392317206236505*I	-0.001259436771422596-0.022766499303160704*I	-0.0322795979189123+0.03538812790280334*I
-0.030080881231841203+0.014131607163867894*I	0.0024703346761110337-0.019730355969487894*I	0.03178339809597659-0.027723538671193218*I	0.015592565459092442-0.059941957574195084*I	-0.021039632929431475-0.013569232377494588*I	0.07584908836218437+0.08824138388928907*I	0.07328795893508863+0.07436055050449972*I	-0.1560078659116561+0.04594051588172784*I	-0.18076174584148372-0.04271841763286164*I	0.021185356997609893-0.1403589892381405*I	-0.1750090690050054-0.05397254586611645*I	-0.1398185967010381+0.03394181689338706*I	0.07868833417329432+0.07734950792612677*I	0.09526609584409453+0.0844086864724916*I	-0.013063705506120064-0.019197773315601012*I	0.013518094211933096-0.05374640606945156*I	0.02237816101530632-0.017827027973198618*I	-0.01666222299759871+0.0018317401379545257*I	-0.03385664914476892+0.019088276282197*I	-0.028886020543171763-0.008306306183965386*I	0.013957698189333536-0.024811468172652743*I	0.03850224268353166-0.008785521605410525*I	0.012566394382344775+0.01876064596458057*I	0.022224067156733182+0.019623013534889124*I	0.036599440914339455-0.024330023142477654*I	0.01856085552317196+0.03963465325962719*I	-0.04619270274158059+0.06946161080029091*I	-0.1177829205982702-0.0438878969725102*I	-0.02188131157566374-0.08050208439614553*I	0.09875715515751074-0.06506237241179941*I	0.01122809400615232-0.04166451129680746*I	-0.0019265644057290979+0.06922960337516941*I	0.16245122212663232+0.1433284903560244*I	0.01029933283130612+0.0649835352187435*I	0.025403212867707973-0.055843255893479216*I	0.13064328405473583-0.0829530283879559*I	-0.008689392675148672-0.07565787552701682*I	-0.10593512060850166-0.037647898976364884*I	-0.04324710755909175+0.06328796508669673*I	0.0038333564619743407+0.060575052955308704*I	0.014102222616438983+0.0061651964854304705*I	-0.023193242917570876+0.029464349020106233*I
