-0.3848192955884716-0.33821134773237055*I	-0.2278452425135148-0.19285764849628312*I	0.19073604669357+0.17391676400433245*I	0.04770011910810646+0.14674121536361562*I	-0.15010804675760392-0.04891322128276697*I	-0.029706715416143833-0.056042666060385826*I	0.12480440187222439+0.0011720721677933657*I	0.03896074896629583+0.043149046647298434*I	-0.09161721382858894+0.0355859661150522*I	-0.023058889836674777-0.02964088521595218*I	0.07197555363013328-0.06083646310974611*I	0.025056075103842893+0.01755609247602377*I	-0.05063213987843298+0.075792580999511*I	-0.019025511059668994-0.01544695556490906*I	0.034425795159291395-0.08895180335150975*I	0.011671119655731749+0.00846327282152506*I	-0.024484043721920725+0.09616169024094427*I	-0.011754183843385514-0.005733747226526023*I	0.014471432808933989-0.10104642877405325*I	0.0029882995993397985+0.002908291105756373*I	-0.011925951975833656+0.10352397261597897*I	-0.013151278096257943+0.08527835497630068*I	0.0007198529177258555-0.030879935090911585*I	0.021097143541610734-0.08325059537443091*I	0.0027834384234298143+0.06100997140317333*I	-0.02077727534176903+0.07918508149751939*I	0.003998512041372894-0.0897184728601323*I	0.03668336327308741-0.06878880063771094*I	-0.007172968530973563+0.12007376764482419*I	-0.049164453295468535+0.06245303830551026*I	0.015921964748884975-0.14266743321568912*I	0.05931757658306067-0.03973619525898017*I	-0.037366259208438515+0.1696567417558071*I	-0.09394747038975654+0.016802416473556393*I	0.04895352409699518-0.19093301781821473*I	0.09706078389388487+0.013896673644980633*I	-0.09107703215863776+0.20160244767332677*I	-0.1458614096995037-0.1323709269902816*I	0.11693766957692327-0.2654550479530108*I	0.3426175366345973+0.19427481491586532*I	-0.015821528574907245+0.25704433434132784*I	-0.4703216310860081-0.09526256695335054*I
-0.22784524251351848-0.19285764849628223*I	-0.044174800551392855-0.2805328708339639*I	-0.18014512340541503-0.0461164331326704*I	-0.1903497429764972+0.05234380375426733*I	0.01799340369196346+0.09069854930323235*I	0.031990093059489175+0.091334831171337*I	0.00925403355015049-0.012893619413091183*I	0.029530861847339336+0.000720134940480451*I	0.015901859129622206+0.013508161431346656*I	0.021011994291780894+0.001669997507567913*I	0.0019971852671724134-0.012084792739926171*I	0.009423370454097612-0.011710962206450879*I	0.006030564044177594+0.0021091369111144644*I	-0.0015543069973426432-0.005722225354963955*I	-0.007354391403937859-0.006983682743379954*I	-0.008731143243657527-0.0049936309505691084*I	-0.0000830641876611512+0.002729525594997275*I	-0.01038790086167552-0.00011216244761235556*I	-0.00876588424404591-0.0028254561207730596*I	-0.006782377733526957+0.00009753595530976426*I	0.002988299599339559+0.0029082911057504695*I	0.009327858566626965+0.0023800078866109877*I	0.004957565846013648-0.0008805315038756723*I	0.00970314851531586-0.0023925681988834577*I	0.012074052043234739+0.001668233349618903*I	0.019048184629710817+0.0074309417545055274*I	0.004234968275596537+0.0019330080382822172*I	0.004020856959228815+0.004766520842972202*I	0.006544421037282853+0.009111193232702213*I	-0.002731994424192984+0.019230083099180645*I	-0.014902951816258251+0.005160750570506635*I	-0.02873361119263016-0.0002534144060442256*I	-0.01157100397002868+0.00670710643052285*I	-0.036997328293939515+0.009117408840103612*I	-0.03584743546216579-0.012449956528755175*I	-0.05363741174857378-0.10303807694394887*I	-0.01909391038947555-0.06243158728491567*I	0.17368400496759548-0.0664162413190104*I	0.1490560078269941-0.08483732743803046*I	0.08106929456894887+0.1888980260732215*I	0.10014114806211553+0.2918698964587996*I	-0.1499084483435118+0.11623828710592665*I
0.1907360466935669+0.17391676400433323*I	-0.1801451234054188-0.04611643313266943*I	-0.3441912956525112-0.21320780501080733*I	-0.20985183882155808-0.10215909919305363*I	0.1654324018081912+0.12617561488936085*I	0.056954152658257776+0.13384759595052692*I	-0.11692085871396977-0.012155182999924734*I	-0.013804856286522966-0.04253450462904295*I	0.10516274167376981-0.024078424826900247*I	0.04095793423346939+0.03106425390737274*I	-0.07027380007688501+0.05054208400481892*I	-0.01702832579249254-0.027531748304835398*I	0.05576920891099519-0.07399568546174508*I	0.017701683699908755+0.010572409732643517*I	-0.04069038844106304+0.08300246788894879*I	-0.019108575247330794-0.012717429969907828*I	0.024413184246298607-0.09383654188462015*I	0.0029052354116785497+0.005637816700750267*I	-0.021938562888820616+0.09863923408286712*I	-0.008765884244046212-0.0028254561207790413*I	0.014471432808933938-0.10104642877405823*I	0.02109714354161115-0.08325059537442583*I	0.0035032913411561215+0.030130036312271086*I	-0.012831409896408547+0.08121284109940112*I	0.007501803382535046-0.05958843654786674*I	0.03700323147293942-0.07285431451462089*I	-0.0003910180661624876+0.09136526618786439*I	-0.03325836536414602+0.07284931916531542*I	0.012747508259280154-0.11231213843100231*I	0.04683648656067094-0.04607195759118687*I	-0.028617262990533743+0.14706307618494222*I	-0.08379434710217538+0.03951925952008342*I	0.02750922963743528-0.1639437092781013*I	0.062430890087184374-0.009037105140442028*I	-0.0794897672700799+0.1803261716109246*I	-0.14274809619537576-0.10167183687174255*I	0.07481416151528039-0.2547856180978989*I	0.2938169108289857+0.0758005615705678*I	0.010039108843384097+0.193191734061645*I	-0.27356550415090275-0.03335867902776661*I	0.10111614100202583-0.008410713611681463*I	0.3426175366346051+0.19427481491586787*I
0.04770011910810104+0.14674121536361592*I	-0.1903497429765029+0.052343803754263875*I	-0.20985183882155736-0.10215909919305687*I	-0.012184707491901647-0.18919803966262874*I	-0.17089108985526028-0.0590100525457562*I	-0.1608188811291608+0.05306393869474991*I	0.033895262821578995+0.10420671073457541*I	0.053002087351268365+0.09300482867890106*I	0.01125121881732824-0.024978412153017014*I	0.03895423230144303-0.010990827265965323*I	0.021932423173799828+0.01561729834246513*I	0.01945768729443657-0.0040522278473948984*I	-0.005357206136766898-0.019068475483309137*I	0.0006922272104429369-0.016704593157020664*I	0.005947499856520395+0.004838662506114115*I	-0.01194220785901911-0.005834387802575995*I	-0.016120275647988454-0.00980913886415508*I	-0.015513520977186852-0.004896094995259303*I	0.002905235411680923+0.005637816700749898*I	-0.010387900861679423-0.00011216244761864335*I	-0.011754183843391242-0.005733747226530988*I	0.0003752899486878677-0.004772576085494556*I	0.012074052043239615+0.0016682333496263273*I	0.028376043196346307+0.009810949641124568*I	0.009192534121609969+0.001052476534403851*I	0.013724005474544096+0.0023739526440865496*I	0.018618473080521794+0.010779426582324045*I	0.01631619020551924+0.02666102485368853*I	-0.01066798354066854+0.007093758608785622*I	-0.02471275423340377+0.0045131064369249*I	-0.005026582932739531+0.015818299663228622*I	-0.03972932271813694+0.02834749193928139*I	-0.05075038727843388-0.007289205958258458*I	-0.082371022941204-0.10329149134999402*I	-0.03066491435949951-0.05572448085438391*I	0.13668667667365472-0.05729883247890815*I	0.11320857236482935-0.09728728396679202*I	0.027431882820379484+0.08585994912927707*I	0.08104723767263819+0.22943830917388863*I	0.023775556624085047+0.04982204578691558*I	0.14905600782699951-0.0848373274380287*I	0.23097774291246437+0.0726597389673018*I
-0.15010804675760528-0.04891322128276747*I	0.0179934036919624+0.09069854930322854*I	0.16543240180819183+0.1261756148893582*I	-0.1708910898552596-0.059010052545759466*I	-0.3110041076088741-0.17644976672796273*I	-0.19394997969193895-0.08865093776170783*I	0.14579074160973207+0.10092511789466753*I	0.058951337925430135+0.12176280321060143*I	-0.0955774449622623+0.0028009348898420054*I	-0.0077742922423413826-0.040425367717924536*I	0.08895639695462779-0.037237647178897756*I	0.03360354282952545+0.024080571163991375*I	-0.06033204863951951+0.05775197089425444*I	-0.017111389980155163-0.024802222709838524*I	0.04575659799800618-0.07888042399485688*I	0.008935799455862788+0.007746953611866893*I	-0.03814490760796051+0.08548001173087147*I	-0.016120275647986067-0.009809138864155515*I	0.024413184246300738-0.09383654188462055*I	-0.00008306418766401507+0.002729525594997798*I	-0.02448404372192554+0.09616169024094505*I	-0.020777275341762918+0.07918508149752125*I	0.0067819504648128056-0.028708501456958094*I	0.03700323147293912-0.07285431451462103*I	0.0003288348515573058+0.060485331096956065*I	-0.025312499918796114+0.07487707876719366*I	0.016250799600437297-0.08218210211873363*I	0.047156354760519735-0.05013747146809168*I	-0.0218353125257242+0.11835457472798493*I	-0.06788825917084597+0.0499155403798921*I	0.024334773147842215-0.13358841449341158*I	0.04994980006480175-0.015372867472648119*I	-0.07074077105217685+0.15773250604005598*I	-0.13259497290778952-0.0789549938252175*I	0.053369867055723136-0.2277963095577836*I	0.2591870170222845+0.05286678278514209*I	0.02162637373194332+0.17191545799923788*I	-0.27045219064677833-0.0026595889092272717*I	0.05899263294037535+0.0022587162434332263*I	0.2938169108289831+0.07580056157056964*I	0.025860637418286345-0.06385260027968291*I	-0.14586140969950456-0.13237092699028077*I
-0.029706715416143427-0.05604266606038654*I	0.0319900930594947+0.09133483117133777*I	0.05695415265826228+0.1338475959505283*I	-0.16081888112915685+0.05306393869474697*I	-0.1939499796919401-0.0886509377617116*I	0.008827286799870182-0.18752804215506413*I	-0.16889390458809067-0.07109484528568379*I	-0.15139551067505636+0.041352976488301774*I	0.03992582686576521+0.10631584764569363*I	0.05144778035392868+0.08728260332394097*I	0.003896827413384217-0.03196209489639744*I	0.030223089057778183-0.015984458216536938*I	0.02184935898613858+0.018346823937460677*I	0.009069786432758674-0.004164390295009559*I	-0.01412309038081466-0.021893931604082414*I	-0.006090150523083069-0.016607057201709508*I	0.008935799455862481+0.007746953611866015*I	-0.011942207859017536-0.005834387802581085*I	-0.01910857524732921-0.01271742996991135*I	-0.00873114324365829-0.004993630950565892*I	0.011671119655729506+0.008463272821531352*I	0.018672894681027175+0.012203517840005798*I	0.0042349682755958495+0.0019330080382765626*I	0.00439614690791286-6.055242527402838*^-6*I	0.018618473080519945+0.010779426582330262*I	0.02564404877214606+0.029041032740304513*I	-0.0057104176946558335+0.006213227104906514*I	-0.015009605718087968+0.0021205382380422187*I	0.007047469110497955+0.017486533012851888*I	-0.020681138088416522+0.03577843369379027*I	-0.04651541900283187-0.005356197919975937*I	-0.07835016598197593-0.0985249705070236*I	-0.024120493322216826-0.04661328762168306*I	0.1339546822494595-0.03806874937973093*I	0.09830562054856098-0.0921265333962906*I	-0.0013017283722506956+0.0856065347232322*I	0.06947623370262275+0.23614541560441765*I	-0.013221771669856325+0.058939454627018675*I	0.11320857236482394-0.09728728396678903*I	0.1773403311638873-0.03037833797664733*I	-0.019093910389479395-0.062431587284914304*I	-0.05729373794487396-0.13907598028631207*I
0.12480440187222619+0.0011720721677930795*I	0.009254033550156512-0.01289361941308673*I	-0.11692085871396642-0.0121551829999207*I	0.03389526282158161+0.10420671073457614*I	0.145790741609731+0.10092511789466413*I	-0.16889390458809178-0.07109484528568764*I	-0.28966069385716897-0.16149364883819767*I	-0.1879194156477557-0.08654180085059146*I	0.1295843968905938+0.08776589554266982*I	0.0515969465214908+0.11477912046722073*I	-0.08563569352489667+0.010010821779278223*I	-0.00785735643000264-0.037695842122928126*I	0.07894378604163965-0.04212238571201073*I	0.024837658585479056+0.021255115043216706*I	-0.05778656780641839+0.060229514736179955*I	-0.014123090380814949-0.021893931604083233*I	0.04575659799800583-0.07888042399485755*I	0.00594749985651932+0.0048386625061101075*I	-0.04069038844106371+0.08300246788894602*I	-0.007354391403935581-0.006983682743377843*I	0.03442579515929423-0.08895180335150504*I	0.03668336327308814-0.06878880063771316*I	-0.0031744564896029285+0.030355294784685447*I	-0.0332583653641524+0.0728493191653165*I	0.015530946682715851-0.051302167027819735*I	0.047156354760522656-0.050137471468090763*I	-0.02111545960799986+0.08747463963707258*I	-0.059942393725492246+0.05194329998176769*I	0.027838064488999646-0.10345837818114387*I	0.05026966826465051-0.019438381349555417*I	-0.06395882058736853+0.12902400458309857*I	-0.11668888497646601-0.06855871296540836*I	0.05019541056612623-0.1974410147730942*I	0.2467059269998988+0.04653102045293732*I	0.030375369949843505+0.14932179242837101*I	-0.26029906735919134+0.020057254137301216*I	0.03754833848082403+0.029248024783551468*I	0.2591870170222849+0.05286678278514431*I	0.03744790230684384-0.08512887634209186*I	-0.14274809619537626-0.10167183687174453*I	-0.04212350806164717+0.010669429855111828*I	0.09706078389388177+0.013896673644979846*I
0.03896074896629824+0.04314904664729618*I	0.029530861847341848+0.0007201349404843435*I	-0.013804856286523379-0.04253450462903743*I	0.05300208735126606+0.09300482867890326*I	0.05895133792542856+0.12176280321059767*I	-0.15139551067505522+0.04135297648829729*I	-0.18791941564775297-0.08654180085059168*I	0.007272979802534303-0.19325026751002355*I	-0.17624829599203232-0.0780785280290653*I	-0.1601266539187213+0.03635934553772752*I	0.0398427626781016+0.10904537324068808*I	0.04105987949225069+0.08717044087632753*I	-0.004869056830661277-0.034787551017168634*I	0.0234407113242549-0.015886922261223613*I	0.02483765858548069+0.02125511504321239*I	0.009069786432760985-0.004164390295014174*I	-0.017111389980154733-0.02480222270983809*I	0.0006922272104414066-0.016704593157020133*I	0.017701683699906993+0.010572409732643534*I	-0.001554306997341126-0.005722225354961183*I	-0.019025511059665823-0.015446955564906658*I	-0.014652037721797833-0.007436996997035584*I	0.006544421037282439+0.00911119323270145*I	0.01594090025683031+0.031433600939185014*I	-0.01066798354066503+0.007093758608785124*I	-0.024337464284715365-0.00025946964856777925*I	0.007047469110493642+0.0174865330128551*I	-0.011353279521793186+0.03815844158040334*I	-0.041557853156819584-0.006236729423854241*I	-0.06864701746666081-0.10091753870590797*I	-0.012046441278981709-0.04494505427206417*I	0.1530028668791779-0.03063780762522151*I	0.10254058882416604-0.09019352535800232*I	0.002719128586975432+0.09037305556620366*I	0.0760206547398984+0.24525660883711484*I	-0.015953766094051948+0.07816953772619825*I	0.09830562054856126-0.09212653339628353*I	0.14860671997125757-0.030631752382694152*I	-0.03066491435949692-0.05572448085438792*I	-0.0942910662388082-0.12995857144620787*I	-0.0358474354621702-0.01244995652876059*I	0.003656326196295659+0.03603790334235934*I
-0.0916172138285889+0.0355859661150504*I	0.015901859129618293+0.013508161431345546*I	0.10516274167376626-0.024078424826899397*I	0.011251218817323584-0.024978412153015883*I	-0.09557744496226273+0.0028009348898420505*I	0.03992582686576744+0.10631584764569359*I	0.12958439689059614+0.08776589554266973*I	-0.17624829599202949-0.07807852802906545*I	-0.2797189424198055-0.15428376194876223*I	-0.18800247983542145-0.08381227525559798*I	0.11957178597760398+0.08288115700955526*I	0.042831062277442995+0.11195366434644764*I	-0.08309021269179497+0.0124883656212067*I	-0.004869056830659756-0.03478755101717301*I	0.07894378604164111-0.04212238571201447*I	0.021849358986140925+0.0183468239374576*I	-0.06033204863951873+0.05775197089425563*I	-0.005357206136767142-0.019068475483304693*I	0.05576920891099421-0.07399568546174246*I	0.006030564044176589+0.002109136911114709*I	-0.05063213987843301+0.07579258099950847*I	-0.049164453295471436+0.062453038305508114*I	0.008748996217908941-0.02259366557086435*I	0.04683648656067674-0.04607195759118655*I	-0.024618750949156654+0.057344603324802*I	-0.06788825917084869+0.04991554037989297*I	0.02711821157127168-0.07257844309022918*I	0.05026966826464686-0.019438381349554622*I	-0.06323896766964501+0.09814406949218837*I	-0.10874301953111311-0.06653095336353156*I	0.05369870190728301-0.16731097846083043*I	0.247025795199752+0.04246550657602995*I	0.03715732041465812+0.1206132909714192*I	-0.24439297942786659+0.030453534997109667*I	0.03437388199122407+0.05960331956823546*I	0.2467059269998981+0.04653102045293834*I	0.04619689852474296-0.10772254191295769*I	-0.13259497290779218-0.07895499382521824*I	-0.06356780252119852+0.037658738395229464*I	0.06243089008718596-0.009037105140441249*I	0.011587264888558758-0.02127627606240641*I	-0.0939474703897538+0.01680241647355558*I
-0.023058889836673997-0.02964088521595037*I	0.021011994291775707+0.0016699975075676837*I	0.04095793423346414+0.031064253907370668*I	0.03895423230143866-0.010990827265966844*I	-0.0077742922423399445-0.04042536771792385*I	0.05144778035393227+0.08728260332394089*I	0.05159694652149236+0.11477912046722001*I	-0.16012665391871875+0.0363593455377305*I	-0.18800247983542084-0.0838122752555947*I	-0.003114921059146894-0.19336242995763997*I	-0.18501418023607627-0.0809039841498415*I	-0.16690903165224177+0.03645688149303863*I	0.04283106227744466+0.11195366434644285*I	0.04105987949225167+0.08717044087632213*I	-0.007857356430003414-0.03769584212292797*I	0.03022308905777935-0.015984458216534214*I	0.03360354282952714+0.024080571163993543*I	0.01945768729443717-0.004052227847390831*I	-0.017028325792493748-0.02753174830483408*I	0.009423370454100563-0.011710962206454376*I	0.02505607510384635+0.017556092476019348*I	0.011920043297602769+0.026667080096215472*I	-0.01490295181626236+0.005160750570508561*I	-0.04338564891442853-0.007690411403079823*I	-0.005026582932742124+0.01581829966322369*I	-0.021056428037106844+0.04055100977928361*I	-0.0465154190028309-0.005356197919977041*I	-0.07797487603328866-0.10329754659252022*I	-0.01204644127898232-0.04494505427205799*I	0.16233072544580043-0.028257799738602842*I	0.1074981546701729-0.09107405686188182*I	0.012422277102292144+0.08798048736732017*I	0.08809470678313856+0.24692484218674063*I	0.003094418535664713+0.0856004794807052*I	0.1025405888241639-0.09019352535800691*I	0.15262757693048493-0.02586523153972396*I	-0.024120493322223185-0.04661328762168423*I	-0.0970230606630042-0.11072848834702931*I	-0.050750387278427664-0.007289205958256248*I	-0.02507728499633406+0.03578448893631615*I	-0.011571003970022486+0.0067071064305254165*I	-0.04065365449023076-0.02692049450226009*I
