-0.17959920980557884-0.03478616251995741*I	-0.25631487407774567-0.06317351593866828*I	0.06283588470778866+0.005997623226635293*I	0.11956988055690701+0.059686314638521656*I	-0.008367371947221397+0.02119723751167483*I	-0.03600661839487072-0.005915344896396574*I	-0.008035424012482967-0.023893339320714573*I	0.014018876214402313-0.030894127615557824*I	0.01442294518154825+0.009819867069042455*I	-0.008713358326777464+0.02378593989501818*I	-0.01839324493559474+0.0010156272772685296*I	-0.006218191103190293-0.00429823829964711*I	0.015560672627041548-0.0029739439171486246*I	0.019969224646928387+0.0005721551099216625*I	-0.006463602589926341+0.0032353319570257947*I	-0.02083197051805384-0.002754270702383444*I	-0.00302641530271669-0.004490826831464068*I	0.014035941527243533-0.003328232494934466*I	0.009420689710775539+0.002975151877902344*I	-0.006837656393810201+0.0077120187998679125*I	-0.012535907698281591+0.0005378478843932479*I	0.0011268340776343308-0.007467463500966469*I	0.01304951979525932-0.003939650633571391*I	-0.002906747789334501-0.0030280904238997194*I	-0.023794282458568055-0.00041507231698857585*I	0.0054174950131594575+0.004036569995750807*I	0.029288518209131507+0.006744981683369288*I	-0.002081904024728176+0.0036557496468627407*I	-0.02377347396193899-0.00831499368660294*I	-0.006662172534237375+0.0023718628375661516*I	0.005177723778083864+0.012369206149289736*I	0.006552366899037983-0.01902570817813153*I	0.0162011929562647-0.02205185780522936*I	0.0012645712185222048+0.011582216901813856*I	-0.030048484664815748+0.017508380827428716*I	0.0183280450688305+0.02592443143533212*I	0.04643239126674976+0.018195656074754537*I	-0.08737585002086361-0.044114760333915704*I	-0.07786793933790956-0.059492853881139895*I	0.16537000775352656+0.00622177913615853*I	0.0903670499482405+0.05633572152052321*I	-0.19587162571655428+0.04731983452365784*I
-0.25631487407774606-0.06317351593867007*I	-0.049818109716683864-0.14632435344214284*I	-0.13674499352083777-0.003487201300147452*I	-0.11673141123523581+0.11038849425566476*I	0.08356326216203572+0.05377096974212675*I	0.13516880171283513+0.037221565562028366*I	-0.02198774218046852-0.036809472511954135*I	-0.036627354272270526-0.09640164218887018*I	0.005305517887626276-0.007108187720541297*I	-0.021128103689664213+0.027176260384072*I	-0.01493154942996885+0.019487701595370752*I	-0.0025885634181453845+0.034598885001293316*I	0.013751033543739634-0.0037260831897229342*I	0.02829030858892043-0.01297151686403306*I	-0.0008627458711255078-0.002182115592462838*I	-0.01681341965459149-0.018140479179225226*I	-0.00679602899081147-0.006082503197319364*I	0.0008826981209994636-0.0037289625034556376*I	0.007198285133433731+0.004383786304934787*I	0.0007937827376103655+0.026551702768045134*I	-0.006837656393810226+0.007712018799868641*I	-0.003909000725116305-0.023038703005749252*I	0.005057742682109555-0.018207572724736762*I	0.0016025755619430665-0.020825415455854854*I	-0.01152519430341854+0.004336712066785257*I	0.012834978049007307+0.019098271854680063*I	0.024167561506487016+0.010446590345001486*I	-0.011869836789856541+0.030117889208696333*I	-0.028713301205896536+0.0054554573745049855*I	-0.019437247442212594-0.02332429673726211*I	0.006108385467991813-0.012355607040921363*I	0.01691379504520863-0.05289796767893452*I	0.01653029644433838-0.03122943117133293*I	0.06017267937695401+0.06598740389943632*I	0.005573740072948275+0.06840077595270534*I	-0.10855672223120352+0.04241050256613018*I	-0.03304118655715977-0.01227498400218933*I	0.019628326323263518-0.12311130088842193*I	-0.041575722824245286-0.09757929583628065*I	0.1042547086146974+0.03434218063146574*I	0.22581325611471828+0.11671512959848901*I	-0.0669452153811066+0.11753581414881993*I
0.0628358847077885+0.005997623226634398*I	-0.1367449935208383-0.003487201300149308*I	-0.12513069704501117-0.00759130178164764*I	-0.172751611915709-0.009402546196542303*I	0.04643308874808431+0.003301521417596308*I	0.0975821383764378+0.02287684212656916*I	-0.0019798507781560648+0.007123765260002852*I	-0.030701100507244897-0.01302353261693749*I	-0.012005723766528843-0.013057844974404277*I	-0.000912673215564887-0.011406426020188747*I	0.011590372872994477+0.007861550429162159*I	0.005037675216960739+0.020059856705294858*I	-0.009296174898479309+0.0012770153171468527*I	-0.00708093697431455-0.0064803538921073675*I	0.0060706547343986625-0.004229438791587405*I	0.013173195656117239-0.005510348087399023*I	-0.00006932818186781695+0.0017196570034632855*I	-0.013633685384621178+0.0016295156025497924*I	-0.006141633290222567-0.0009778270691678298*I	0.007198285133433885+0.004383786304935667*I	0.00942068971077557+0.0029751518779027207*I	-0.002906747789335266-0.0030280904239018062*I	-0.01074476266330883-0.004354722950561299*I	0.0036375813014589186-0.006458983929117053*I	0.01854375554582306+0.0023902587328091976*I	0.0004288431990972683+0.004664229218716526*I	-0.01827923821137445-0.0019850843202201406*I	-0.0033265815458066233+0.010064182480180758*I	0.010692768025275709+0.010799194146054866*I	-0.002191709659928108-0.0129980956937057*I	-0.0023945572275900617-0.01799764534254393*I	0.0011547655833228545-0.005071628438751745*I	-0.008669567930467055+0.007825729171490539*I	0.026144983186390185+0.018480940159017367*I	0.03258509955819739+0.013652179096954471*I	-0.06778323373351068-0.006608111996770319*I	-0.06148403273597412-0.023788816978957617*I	0.09632220280149434-0.011968549762427508*I	0.058931501877080385+0.015038523714136942*I	-0.11787746798389158+0.009426853325902314*I	0.01249911061033108-0.0031571323606147087*I	0.16537000775352614+0.006221779136160823*I
0.11956988055690664+0.059686314638520914*I	-0.11673141123523585+0.11038849425566034*I	-0.17275161191570876-0.009402546196543621*I	0.08535069199615271-0.10910278788011289*I	-0.15873273570130733-0.04029667381210054*I	-0.15335876550751035+0.013986852066797048*I	0.08886878004966106+0.04666278202158561*I	0.11404069802317476+0.06439782594609868*I	-0.03691929161043524-0.01732177091658423*I	-0.039215917690416865-0.06180275718758026*I	0.01905655143136341-0.010834270910264919*I	0.007162204899255137+0.014204743520042777*I	-0.015794295301092304+0.01730558600291029*I	-0.01940198307273437+0.01645840582206993*I	0.006955004552927585-0.009808586387044144*I	0.029173006709917567-0.016700479367493536*I	0.006335539262308032+0.0022016707124714353*I	-0.016019636916979493+0.008411223588822*I	-0.013633685384620698+0.0016295156025505075*I	0.0008826981209990139-0.0037289625034549337*I	0.014035941527242765-0.0033282324949347577*I	0.0055115762870590525+0.00221328754989313*I	-0.01152519430341728+0.0043367120667856095*I	0.00892597732389032-0.003940431151071236*I	0.029225304188593527-0.007760982379737986*I	-0.010267261227912985+0.009292473752844262*I	-0.040238495509312355+0.009792169441294558*I	-0.006602269393205995-0.0042260248825795885*I	0.03027594697447608-0.001909016695921681*I	0.005043958255351994-0.022780078470242476*I	-0.012183004761557016-0.025773973796830454*I	0.04073543193474267+0.042663107162173475*I	0.011682125540939864+0.05604516891178687*I	-0.09164292718599629-0.01048746511279979*I	-0.016510890112824965-0.04350441517352207*I	0.07980100570021766-0.057123896988986365*I	-0.03600198275129308-0.02917851988357587*I	-0.004302013616504312+0.07675268319759221*I	0.1927720695575561+0.10444014559629744*I	-0.047316889057844064-0.005575486739599408*I	-0.04157572282424466-0.09757929583627716*I	0.1711999239958028-0.0831936335173506*I
-0.00836737194722107+0.02119723751167542*I	0.08356326216203643+0.05377096974212672*I	0.046433088748084224+0.0033015214175957258*I	-0.15873273570130692-0.04029667381210189*I	-0.11874317587594588-0.021664774033319956*I	-0.1674460940280837-0.016510733917084203*I	0.04246278899403793+0.014137015763906503*I	0.08265058894647097+0.042364543721938944*I	-0.004812423086709454+0.005165448620122972*I	-0.016950066963506955-0.016749615806660345*I	-0.002908653729413901-0.012796456934526145*I	-0.0017754190866897464-0.013588541612649527*I	0.002100354980351945+0.006606055554723332*I	-0.0017583537738504436+0.013977353507973578*I	-0.0029019004904212056-0.00023865963641591127*I	0.00011734815911800735-0.002096567587173592*I	0.0029554367468929282-0.0007164390292906782*I	0.0063355392623087045+0.0022016707124721366*I	-0.00006932818186774002+0.001719657003463631*I	-0.0067960289908118665-0.006082503197319944*I	-0.0030264153027170053-0.0044908268314646045*I	0.0054174950131605434+0.004036569995752669*I	0.005494235750564397+0.006329909366382024*I	0.0004288431990966825+0.00466422921871516*I	-0.005229718416116369-0.005924734953793959*I	-0.005106495257507734-0.0004313714446885121*I	-0.00005199463803229341+0.006444471195494724*I	0.0003190375638974952-0.011989616121851976*I	0.0030996785229743416-0.011667735976160908*I	0.0044903565717540695+0.0026206912038640017*I	-0.0031545236832750375+0.006255717168255987*I	0.01740090662742416+0.02450855264344317*I	0.013989349374343256+0.01770639155963975*I	-0.0678930393687101-0.023261957337336884*I	-0.04010511600162617-0.033471468634896535*I	0.10413914091905369-0.019412041038742014*I	0.04508421016852895+0.01049504673633785*I	-0.0982848516965387+0.04693350166304862*I	0.02888301721226546+0.03254690454156738*I	0.09632220280149371-0.011968549762425756*I	-0.03143554807115968-0.041297197806386625*I	-0.08737585002086341-0.0441147603339171*I
-0.03600661839487077-0.005915344896392319*I	0.13516880171283466+0.037221565562035874*I	0.09758213837643757+0.02287684212656843*I	-0.15335876550750877+0.013986852066789703*I	-0.16744609402808291-0.016510733917086733*I	0.06422258830649202-0.0819265274960453*I	-0.1736642851312745-0.020808972216729966*I	-0.15594732892565727+0.04858573706809024*I	0.10261981359339854+0.042936698831862775*I	0.14233100661209325+0.0514263090820709*I	-0.037782037481559116-0.019503886509044787*I	-0.056029337345006265-0.07994323636680581*I	0.012260522440551608-0.01691677410758692*I	0.008044903020252422+0.010475781016579913*I	-0.008596010167659547+0.021689372307844366*I	-0.0186082003351229+0.04301010859012025*I	0.00011734815911862718-0.0020965675871725447*I	0.029173006709917963-0.016700479367490553*I	0.013173195656116922-0.005510348087398703*I	-0.016813419654590607-0.01814047917922814*I	-0.02083197051805372-0.002754270702385015*I	0.007323401761948053+0.01688498430478907*I	0.02416756150648532+0.010446590345002268*I	-0.006358260502796435+0.032331176758594496*I	-0.04023849550931176+0.009792169441293078*I	-0.010511270118322796-0.027264727888335692*I	0.035333689656582554-0.02011658942066312*I	0.006646533817295788-0.043605493926095557*I	-0.02370819906497239-0.02143726173003903*I	0.05357040998374949+0.06176137901685996*I	0.03584968704742474+0.06649175925678741*I	-0.10351276397585277+0.019630424095892864*I	-0.04522419131872054-0.038048957799020094*I	0.06036375825800728-0.08044819372625354*I	-0.029893597283299732-0.041534126924496664*I	0.01261178142870355+0.023854715518662133*I	0.20930236600189023+0.07321071442496635*I	0.012855790319109115+0.06041191715984102*I	-0.036001982751293196-0.029178519883569662*I	0.06264320176460196-0.040783130951226744*I	-0.03304118655716095-0.012274984002195947*I	-0.15157159767253897-0.03991766737107369*I
-0.008035424012482768-0.023893339320713233*I	-0.021987742180469047-0.03680947251195058*I	-0.001979850778156501+0.007123765260003137*I	0.08886878004966155+0.046662782021583554*I	0.04246278899403847+0.014137015763905279*I	-0.17366428513127344-0.020808972216732682*I	-0.12157574818449947-0.023623090673199492*I	-0.15369506048434659-0.020236817106806096*I	0.05155985903115274+0.014398403803784704*I	0.08178784307534605+0.04018242812947836*I	-0.01430244097935197+0.003909953745684152*I	-0.023746095954317502-0.022832119003982233*I	0.003485620678644331-0.014312131888089177*I	0.005422866046742757-0.009204755307716004*I	-0.0010148630071539308+0.010119055317020287*I	-0.008596010167659178+0.021689372307845532*I	-0.002901900490420683-0.00023865963641539503*I	0.0069550045529273245-0.00980858638704341*I	0.006070654734398289-0.004229438791587599*I	-0.0008627458711248414-0.002182115592463747*I	-0.006463602589926078+0.00323533195702556*I	-0.0020819040247287007+0.0036557496468646437*I	0.0055150442471920925-0.0015700120032325789*I	-0.0033265815458063783+0.010064182480181467*I	-0.013101514433290481+0.010384121829067809*I	0.00031903756389717216-0.011989616121853985*I	0.016149198318232118-0.015607386609735381*I	0.0027104428600531845-0.007874862721005717*I	-0.013899286346582801+0.0019009942176962048*I	0.019911653851249475+0.025517032215297556*I	0.01948358512490692+0.024036300926023046*I	-0.06455744838027923-0.015569637694720723*I	-0.03459007175443421-0.03504148063813114*I	0.09539506436008865-0.013384428554317323*I	0.026488459984675562+0.01454925919902263*I	-0.09839465733173818+0.030279656322481818*I	0.050261933946612686+0.022864252885628513*I	0.10413914091905294-0.019412041038738666*I	-0.04528283977971085-0.045840674784184375*I	-0.06778323373351029-0.006608111996771462*I	0.016383906601934502+0.035704036902180415*I	0.018328045068831435+0.025924431435328913*I
0.014018876214402396-0.030894127615560315*I	-0.03662735427227248-0.09640164218887255*I	-0.030701100507245407-0.013023532616936158*I	0.11404069802317299+0.06439782594610402*I	0.08265058894647068+0.04236454372193994*I	-0.15594732892565372+0.04858573706808488*I	-0.15369506048434506-0.020236817106809624*I	0.09251289689540974-0.094898044360075*I	-0.1745270310023994-0.022991087809191384*I	-0.17276074858024587+0.030445257888864683*I	0.09582378460258785+0.03685419563454156*I	0.14321370473309109+0.04769734657860828*I	-0.03058375234812711-0.015120100204111397*I	-0.05523555460739458-0.05339153359875454*I	0.005422866046743618-0.009204755307714009*I	0.008044903020253378+0.010475781016582935*I	-0.0017583537738509853+0.013977353507973092*I	-0.019401983072736353+0.016458405822066462*I	-0.007080936974314807-0.006480353892108448*I	0.02829030858892133-0.012971516864030998*I	0.019969224646929514+0.0005721551099235648*I	-0.019193238551805738+0.013232904903908993*I	-0.028713301205896668+0.005455457374503434*I	-0.012113845680265583-0.006439312432476473*I	0.030275946974476997-0.0019090166959187338*I	0.010555534542413831-0.020566790920342356*I	-0.023708199064973585-0.02143726173004194*I	0.04966140925863228+0.038722676011103366*I	0.04090742972953227+0.048284186532046074*I	-0.10191018841390967-0.0011949913599618683*I	-0.0567493856221364-0.03371224573222881*I	0.07319873630701397-0.06134992187156691*I	-0.0057260357768163204-0.03108753657949677*I	0.0007419446388470233+0.0539726047273563*I	0.18058906479599687+0.07866617179947046*I	-0.006581457123101837+0.03708762042257371*I	-0.029893597283302792-0.04153412692449283*I	0.07955699680980909-0.09368109863015901*I	-0.016510890112824236-0.04350441517352666*I	-0.09139891829558579+0.026069736528367794*I	0.005573740072950043+0.06840077595270833*I	0.043014875441337835+0.08232816993719934*I
0.014422945181548167+0.009819867069040044*I	0.005305517887626061-0.007108187720545802*I	-0.012005723766528857-0.013057844974403975*I	-0.03691929161043636-0.017321770916579878*I	-0.0048124230867100815+0.005165448620124604*I	0.10261981359339906+0.042936698831863074*I	0.05155985903115369+0.014398403803783134*I	-0.17452703100239764-0.0229910878091949*I	-0.13106576607714188-0.02487858554763869*I	-0.16049108947515772-0.026319320304128212*I	0.05795413343921083+0.012882728850221929*I	0.08898612820877867+0.0445662144344125*I	-0.01741765896685746+0.00742295350798112*I	-0.03058375234812608-0.015120100204109463*I	0.00348562067864461-0.014312131888088317*I	0.012260522440551364-0.016916774107586633*I	0.002100354980351343+0.006606055554722622*I	-0.01579429530109317+0.01730558600290808*I	-0.009296174898478967+0.0012770153171465632*I	0.013751033543739518-0.0037260831897210785*I	0.015560672627041383-0.0029739439171475235*I	-0.006662172534238571+0.002371862837562321*I	-0.0185957501838553+0.004054212462683921*I	-0.0021917096599284283-0.012998095693705287*I	0.026893960981540628-0.011252663659172506*I	0.004490356571755084+0.0026206912038662317*I	-0.026948806141840854+0.0058406448512694125*I	0.019911653851249215+0.025517032215295714*I	0.032533104920164826+0.020096650292448115*I	-0.06633736209198055-0.02606519161959189*I	-0.045334834417741963-0.039396203588691135*I	0.09790581158391409-0.012375948982463225*I	0.031982695735239465+0.02087916856540575*I	-0.09505906634330735+0.03797197596509964*I	0.05577697819380447+0.021294240882395243*I	0.09539506436008695-0.013384428554313968*I	-0.06387858996356453-0.041786462321500614*I	-0.06789303936870919-0.02326195733734074*I	0.03776282333628223+0.026021385246240435*I	0.026144983186390545+0.01848094015901699*I	-0.013847291708551712-0.0045434769777958585*I	0.0012645712185209907+0.011582216901818945*I
-0.008713358326777358+0.0237859398950147*I	-0.02112810368966097+0.027176260384064246*I	-0.0009126732155638242-0.01140642602018872*I	-0.039215917690417636-0.061802757187574324*I	-0.016950066963508353-0.01674961580665773*I	0.142331006612089+0.051426309082074385*I	0.08178784307534609+0.04018242812947729*I	-0.1727607485802406+0.03044525788885724*I	-0.16049108947515503-0.026319320304130506*I	0.09339559501640735-0.09862700686353648*I	-0.1673287458689679-0.0186073015042577*I	-0.1719669658426356+0.05699696065691582*I	0.0889861282087801+0.044566214434414046*I	0.14321370473309222+0.04769734657861149*I	-0.023746095954318733-0.022832119003982396*I	-0.05602933734500725-0.07994323636680796*I	-0.0017754190866895582-0.013588541612650223*I	0.007162204899256953+0.014204743520041769*I	0.0050376752169616155+0.02005985670529514*I	-0.0025885634181473686+0.03459888500129494*I	-0.006218191103191842-0.004298238299646646*I	-0.0002440088904068267-0.03655720164117482*I	0.006108385467993389-0.012355607040921524*I	-0.002279443506594603-0.03966506277502746*I	-0.012183004761560085-0.02577397379683077*I	0.04805883369668821+0.059548091466963056*I	0.035849687047427+0.06649175925679002*I	-0.09800118768879257+0.021843711645791245*I	-0.05674938562213755-0.03371224573223196*I	0.06928973558189742-0.08438862487732345*I	-0.0006682930947074667-0.049295109304237604*I	0.002344520200790606+0.033147189271500725*I	0.16906387049258093+0.08300288386626052*I	0.006253520925903184+0.05618589227726136*I	-0.005726035776820731-0.031087536579491547*I	0.06768716001995231-0.06356320942146323*I	-0.045224191318716044-0.03804895779902199*I	-0.11083616573779563+0.0027454397910979117*I	0.011682125540940037+0.05604516891178209*I	0.05992867048654431+0.02943020225826798*I	0.016530296444336377-0.031229431171327347*I	0.01715780393561443-0.016340766037754872*I
