0.22231395495242662-0.3628773370652158*I	-0.06412647666652803-0.264039104829287*I	-0.30851866102243175+0.00788905440670528*I	-0.0937728180303736+0.10149654086422602*I	0.18244255765045286+0.12856393302119748*I	0.06880935414180006-0.01617196358987667*I	-0.08993160478708491-0.15030369113076716*I	-0.04708234510035828-0.013901325434469567*I	0.026632522349397246+0.13161238758942104*I	0.02925091350218701+0.029014061431723942*I	0.012692631208675264-0.09260351051960322*I	-0.015657657774485446-0.034345170855781815*I	-0.033742210173229537+0.04642775645580118*I	0.006302271615826153+0.033538188175376515*I	0.04221402207938926-0.001337292269216611*I	-0.0008412980565246716-0.028452312157099473*I	-0.04334404678826654-0.036915291901182125*I	-0.0013841622407164548+0.020471307023244435*I	0.04148235935696909+0.06443777563383149*I	0.001295164552456167-0.010673882714134312*I	-0.03974068724078862-0.07878816998044343*I	-0.05472139265136898-0.0952539065813226*I	-0.03382565717914151-0.049277442252692205*I	0.05585733868390266+0.07683712153783206*I	0.06743754067788091+0.08814497658782319*I	-0.056046835373950485-0.04165115931280056*I	-0.09944380770128429-0.10722943023812376*I	0.051293483432331796-0.0068822276979246194*I	0.12619127935601882+0.09931584947210956*I	-0.03601086039855127+0.06322527220393902*I	-0.14086601206203436-0.060742073700407476*I	0.0034747115458328916-0.11916869573262313*I	0.13284935114259863-0.006869978016384646*I	0.05363250377948716+0.16183379370712828*I	-0.08738194558823012+0.0928361216889093*I	-0.1426294886740364-0.17200500429608465*I	-0.014437502730730564-0.17378888557431058*I	0.27024258532481116+0.087529245363692*I	0.1953178457486213+0.16291316919338505*I	-0.25688719730934567+0.17313753271700094*I	-0.2321761624988551+0.06196205604545854*I	-0.0073416921442071605-0.223821081152653*I
-0.06412647666652384-0.2640391048292932*I	0.1103302170247311-0.31729518974282994*I	-0.15789929469690273-0.16254256396506614*I	-0.13601520421286634-0.05743111915827302*I	-0.02496346388857475+0.08532457727434306*I	-0.0024061483417832726+0.04109606580986649*I	0.021727009041443788-0.03007328902435*I	0.0028972303913087105-0.011127763883245777*I	-0.017831431598170078+0.015112735997259966*I	-0.0031521617858273395+0.007275676849538911*I	0.013593255727711426-0.005331109424057127*I	0.0031520086158323547-0.004565609885096047*I	-0.00935538615865202-0.0008069826804010763*I	-0.002896582849991602+0.003182727732937184*I	0.005460973559302921+0.0050858760182814445*I	0.002406520788080203-0.0021534681168381927*I	-0.0022254602972499285-0.007981005133853216*I	-0.001721460454711711+0.001351103008054831*I	-0.00008899768827018808+0.009797424309110129*I	0.0008971309475783052-0.0006519359247018852*I	0.0012951645524558648-0.010673882714137184*I	0.0008445411686018966-0.013698458421913955*I	-0.00015921851991256968-0.007742902329355694*I	0.0007043141920032959+0.012472922302684406*I	0.0011946655506797352+0.01471465520178762*I	-0.003676772473555155-0.009927735328963697*I	-0.003912053885086102-0.02008107485363275*I	0.007831849259195653+0.005808620400092678*I	0.008980351417946304+0.022804856330633647*I	-0.012833192824225603+0.00029759227494713516*I	-0.016878491078244753-0.02159825267290824*I	0.018275727763526345-0.009876943958426051*I	0.027856301823124676+0.013651036542776484*I	-0.023718997485095112+0.02416966056218608*I	-0.0419146397941958+0.0037301148455142485*I	0.028720788376157158-0.07039936357754158*I	0.05880374250897716-0.06830379534251181*I	0.10485620204603717+0.13104828266673105*I	0.10712820604583738+0.15917023721647916*I	-0.18659582225384996+0.15619101367048827*I	-0.2001024127870245+0.21335555639364134*I	-0.1965349230947306-0.0376930929156889*I
-0.3085186610224261+0.007889054406696855*I	-0.15789929469689853-0.1625425639650724*I	0.09623785158044652-0.22642434963732*I	-0.08908994055510368-0.17871452755494913*I	-0.2160077081590653-0.01385070370287297*I	-0.07204580898893106+0.07142325183986964*I	0.11914347521276777+0.10987262947984626*I	0.05097792254363203-0.001059227592620537*I	-0.050606451229010925-0.11129481406094191*I	-0.03348908937264582-0.019232434858521205*I	0.005582943384855995+0.08543663352561996*I	0.01989552734354461+0.028207078751323705*I	0.021164443114844778-0.04751304633301282*I	-0.010196684215175236-0.029259294837496043*I	-0.03487223488210505+0.00817517228540836*I	0.004076811318577466+0.025557183041527796*I	0.040352334648079864+0.026185191463435235*I	-0.0009302957448035158-0.018654887847987363*I	-0.04160237467209917-0.051265686247793964*I	-0.00008899768827045411+0.009797424309107272*I	0.041482359356968555+0.06443777563382756*I	0.05585733868391213+0.07683712153782962*I	0.03361188349875263+0.03886753433513167*I	-0.05491088934140569-0.060067944356290065*I	-0.06583192420253017-0.06836189590299213*I	0.05110398674229414+0.028303734527102054*I	0.09418501233262606+0.0802313958217994*I	-0.040764212340168755+0.014691885193206786*I	-0.1141185404073107-0.06865565446642748*I	0.01875733457960099-0.06282565122661471*I	0.11817461843656735+0.03170379775530939*I	0.021096354926758376+0.1058903701784342*I	-0.09539860650767702+0.02522406997211094*I	-0.0855222733487283-0.12933990632157752*I	0.03102990282363184-0.08782274190178427*I	0.18124560043026164+0.07735803477473724*I	0.09349839742966405+0.08196040530798951*I	-0.12927410065857156+0.0886617737846185*I	-0.05129581948096647+0.051086339664549785*I	0.006013695871255715+0.03684569692805362*I	-0.036858316750233364+0.22487522523885234*I	-0.2568871973093413+0.17313753271700108*I
-0.09377281803037128+0.10149654086422326*I	-0.13601520421286517-0.05743111915827552*I	-0.08908994055510443-0.17871452755494976*I	0.10792406868294203-0.2761991239329672*I	-0.13617228565546127-0.19261585298942163*I	-0.1331179738215569-0.0685588830415272*I	-0.04279489548674183+0.1004373132715972*I	-0.0055583101276118155+0.04837174265940597*I	0.035320264769150345-0.03540439844840062*I	0.006049239007142698-0.015693373768335444*I	-0.02718681775681527+0.014305753316860981*I	-0.0060487446358147645+0.010458404582480443*I	0.019054229287012968-0.0002452334057719067*I	0.005558529403916254-0.006719078001931041*I	-0.011580846455895863-0.008787987814253778*I	-0.004618043304702807+0.004533830740994713*I	0.005371975871027293+0.014883300327394627*I	0.0033036517356475406-0.0028054040415372793*I	-0.0009302957448032558-0.01865488784798974*I	-0.0017214604547131727+0.0013511030080508373*I	-0.0013841622407188127+0.02047130702324124*I	-0.0001402269765874036+0.02617138072459419*I	0.001194665550687322+0.014714655201788145*I	-0.0028322313049533583-0.023626193750875477*I	-0.004071272404997392-0.027823977182986712*I	0.008536163451202006+0.018281542702775783*I	0.010175016968634027+0.037519511532414736*I	-0.016509965297776617-0.009630143054021718*I	-0.020790544963339534-0.041679327526541896*I	0.026107577022712516-0.004068323558335847*I	0.03683665324106819+0.03645589287340388*I	-0.03655219030931708+0.02446725283712525*I	-0.058793130872439946-0.017868137827400543*I	0.0469965161396768-0.08027630753596578*I	0.08666004433209712-0.05465275879973282*I	0.0811372045609468+0.15521794322891722*I	0.0652135662516498+0.162900352061997*I	-0.1578750338776905+0.08579165009295148*I	-0.1412986702780501+0.14505176105113804*I	-0.09167872104869669+0.09335518975104905*I	0.1071282060458419+0.15917023721647955*I	0.009939100840889453+0.19388410658617455*I
0.18244255765045053+0.12856393302120198*I	-0.024963463888577196+0.08532457727434595*I	-0.21600770815906645-0.01385070370287353*I	-0.13617228565546197-0.1926158529894219*I	0.03293876914275981-0.24511565317866985*I	-0.10692137215327188-0.16360179155769405*I	-0.17668255460099003+0.025158173366949522*I	-0.058452553261223554+0.06609214241581698*I	0.09809389624821856+0.06369687541604661*I	0.041622536384980764-0.001866210273018461*I	-0.0421346393228454-0.06620434987434978*I	-0.028028115813347104-0.014146558840234713*I	0.004452918675969098+0.04718404935522639*I	0.017670067046292346+0.020226073617470388*I	0.01930275568354177-0.0199905626003664*I	-0.01028568190344616-0.019461870528386802*I	-0.03313056276593305-0.006175222061201939*I	0.005371975871027598+0.014883300327392391*I	0.04035233464808038+0.026185191463432046*I	-0.00222546029725153-0.007981005133855775*I	-0.04334404678826918-0.03691529190118251*I	-0.05604683537394365-0.041651159312800265*I	-0.032006267023391634-0.019084453650299822*I	0.051103986742292586+0.028303734527101623*I	0.060359355153485006+0.0309539535691097*I	-0.03962826630763009-0.003724899850279434*I	-0.0805066569085564-0.02978812013129487*I	0.018567837889567392-0.02763968900158783*I	0.08616835141317376+0.012619344105003897*I	0.016343002985140846+0.057356983167704795*I	-0.06865113485294118+0.01731048920609082*I	-0.07023965031494513-0.0729968618155698*I	0.016355170117612686-0.04924896613009289*I	0.14870945157753593+0.02141461124604369*I	0.0854817365102173+0.0143483535911931*I	-0.07216688533325648+0.13132687175912403*I	-0.005828413926596551+0.1370524833370748*I	-0.08298328902328982+0.026674486339094833*I	-0.13867776506919136+0.14392246135345144*I	-0.12927410065856848+0.0886617737846142*I	0.18088034301789396-0.010875716380917215*I	0.27024258532481177+0.08752924536370156*I
0.06880935414179479-0.016171963589874046*I	-0.002406148341790756+0.041096065809875834*I	-0.07204580898893616+0.07142325183987963*I	-0.13311797382155838-0.06855888304151865*I	-0.1069213721532684-0.16360179155769253*I	0.10477190689712061-0.2689234470834232*I	-0.12257902992774782-0.1979469624134692*I	-0.12996596520572196-0.07312449292661057*I	-0.05215028164539218+0.09963033059120369*I	-0.008454892977605438+0.05155447039234907*I	0.040781238328448884-0.030318522430118768*I	0.008455759795216133-0.01784684188517644*I	-0.02941227805406993+0.006324748183003663*I	-0.007770205090527373+0.011809507590528788*I	0.018965231598746392+0.009552190903333476*I	0.006455660351489521-0.0073710139266362435*I	-0.010285681903450224-0.01946187052839066*I	-0.00461804330470668+0.0045338307409915155*I	0.004076811318576391+0.02555718304152717*I	0.0024065207880779936-0.002153468116837309*I	-0.0008412980565264607-0.02845231215709778*I	-0.00353654549695781-0.03609911605355919*I	-0.003912053885085073-0.020081074853631694*I	0.007691622282602087+0.0319800011246886*I	0.01017501696863207+0.037519511532418566*I	-0.015665424129179636-0.023328601475928724*I	-0.02094976348324651-0.049422229855892424*I	0.026811891214726442+0.008404598744352097*I	0.038031318791752956+0.05117054807519583*I	-0.04022896278287108+0.01453951750816539*I	-0.06270518475752468-0.037949212681028306*I	0.05482836539887532-0.07446768713587569*I	0.09564039575005029-0.03184790246910808*I	0.06830401173672268+0.15551553550385588*I	0.04833507517339848+0.14130209938907864*I	-0.13959930611417015+0.07591470613452055*I	-0.11344236845492903+0.15870279759390843*I	-0.11539771853378766+0.11752485031322368*I	0.06521356625164892+0.16290035206198736*I	0.038659889217044656+0.12348474300862951*I	0.05880374250898006-0.06830379534251624*I	0.0949171012051516-0.06283582391944198*I
-0.08993160478708957-0.15030369113076836*I	0.02172700904143595-0.03007328902434066*I	0.11914347521276188+0.10987262947986007*I	-0.04279489548674267+0.10043731327160889*I	-0.17668255460098525+0.025158173366951662*I	-0.12257902992774429-0.19794696241346776*I	0.01188919017821851-0.29129140724246305*I	-0.11627675831191644-0.1644087742380826*I	-0.16821074269482333+0.07024863755354786*I	-0.05299157970192406+0.07117801843410351*I	0.09696387153933156+0.025444291245646757*I	0.039397076087726045-0.009847215406880426*I	-0.04399632675415147-0.038681866141708696*I	-0.028117113501615842-0.004349134531133231*I	0.006194590792146897+0.03283365500861102*I	0.018965231598742444+0.00955219090332962*I	0.01930275568353633-0.019990562600371627*I	-0.011580846455901446-0.008787987814255866*I	-0.03487223488210701+0.008175172285410745*I	0.0054609735593015895+0.0050858760182851195*I	0.04221402207938959-0.0013372922692140943*I	0.05129348343233213-0.0068822276979292945*I	0.026747471654734692-0.007913580766022948*I	-0.04076421234016935+0.014691885193212502*I	-0.04668099972941801+0.019489322121400112*I	0.018567837889565317-0.027639689001585095*I	0.05234269423403808-0.03665809814768219*I	0.017478949017685347+0.03894019812422476*I	-0.035039251354190226+0.05617802354123327*I	-0.07042914700498261-0.037810899590533714*I	-0.015651096905779763-0.06833341978039047*I	0.1439560996359198-0.027118775764685393*I	0.11222920816495388+0.006434772825171721*I	-0.056884262299479404+0.1876699162651307*I	-0.02050314663262574+0.17562625910875987*I	-0.11551943787602173-0.02926893718960622*I	-0.14669442598864468+0.07631040963664466*I	-0.07216688533325859+0.13132687175910862*I	0.22634774857225784+0.0750904272916004*I	0.18124560043026136+0.07735803477473664*I	-0.10181944831895641-0.08095276388540966*I	-0.1426294886740368-0.17200500429609186*I
-0.04708234510035696-0.013901325434474612*I	0.002897230391309407-0.011127763883242261*I	0.05097792254363162-0.0010592275926106572*I	-0.005558310127609272+0.04837174265941726*I	-0.058452553261219606+0.06609214241582248*I	-0.12996596520571896-0.07312449292661119*I	-0.1162767583119164-0.16440877423808886*I	0.10187532404712896-0.265740719350471*I	-0.11711805636844906-0.19286108639517233*I	-0.12755944441764464-0.07527796104344855*I	-0.054375741942641935+0.09164932545733523*I	-0.01017635343231322+0.0529055734003928*I	0.04069224064018371-0.020521098121008392*I	0.00935289074279228-0.018498777809877992*I	-0.02811711350162185-0.00434913453113333*I	-0.007770205090537548+0.011809507590525034*I	0.017670067046284703+0.020226073617465503*I	0.005558529403907849-0.0067190780019315225*I	-0.010196684215178685-0.029259294837491793*I	-0.002896582849991403+0.0031827277329414937*I	0.006302271615829911+0.03353818817537795*I	0.011368394756156171+0.04190773645364502*I	0.008980351417948501+0.022804856330624634*I	-0.01636973832118142-0.03580152377860874*I	-0.020790544963329285-0.04167932752653352*I	0.025967350046130246+0.022103057166259942*I	0.038031318791761644+0.051170548075189594*I	-0.03938442161426742+0.0008410590862550592*I	-0.0628644032774358-0.04569211501037308*I	0.05553267959088351-0.06199476483318013*I	0.09683506130073007-0.017133247267316565*I	0.06462723926316687+0.1455878001748827*I	0.04442302128831119+0.1212210245354445*I	-0.13176745685497715+0.0817233265346188*I	-0.10446201703698069+0.18150765392453544*I	-0.1282309113580147+0.11782244258815865*I	0.04833507517339628+0.14130209938906452*I	0.05693561698056208+0.11360779905019747*I	0.08666004433209558-0.05465275879973342*I	0.0711981037200562-0.03866616335725733*I	-0.04191463979419405+0.0037301148455025487*I	-0.06619631282899548-0.0075635396581106825*I
0.026632522349403477+0.1316123875894153*I	-0.017831431598161508+0.015112735997255279*I	-0.05060645122900563-0.11129481406094238*I	0.03532026476915463-0.03540439844839709*I	0.0980938962482191+0.06369687541605183*I	-0.05215028164539147+0.09963033059120127*I	-0.1682107426948229+0.07024863755353933*I	-0.11711805636844874-0.19286108639517874*I	0.010759165469330489-0.32954399141284885*I	-0.11850221860916726-0.17238977937194067*I	-0.17007243012612314+0.09777112128618011*I	-0.05308057739018439+0.08097544274320738*I	0.09870554365551419+0.01109389689904343*I	0.04069224064017759-0.02052109812100847*I	-0.04399632675415952-0.03868186614170884*I	-0.029412278054079633+0.006324748183002531*I	0.0044529186759643+0.04718404935522506*I	0.01905422928700753-0.0002452334057704671*I	0.021164443114842394-0.047513046333009484*I	-0.009355386158650338-0.0008069826803989664*I	-0.03374221017322484+0.046427756455800634*I	-0.03601086039855403+0.06322527220393187*I	-0.014674732706023937+0.038573775771693*I	0.018757334579609833-0.06282565122661322*I	0.01873081073529491-0.07552563248281234*I	0.016343002985151706+0.05735698316770664*I	-0.0012135941750430646+0.10545546579391087*I	-0.07042914700498153-0.03781089959054172*I	-0.04947675408491731-0.11761086203307856*I	0.14509204566846126-0.04553556080816432*I	0.1458410916636973+0.045302307160305574*I	-0.05707375898952058+0.2228558784901486*I	-0.05250941365602184+0.1565418054584552*I	-0.1202727898176392-0.07780232420032285*I	-0.11994695433390495+0.06839682887063299*I	-0.05688426229947915+0.18766991626511748*I	0.21167301586623324+0.1136642030632893*I	0.1487094515775308+0.021414611246045046*I	-0.10983610923841067-0.14856481560219256*I	-0.08552227334872815-0.1293399063215781*I	0.04546740555436053+0.0859661436725189*I	0.05363250377948584+0.16183379370711964*I
0.0292509135021935+0.029014061431725687*I	-0.003152161785818906+0.007275676849537995*I	-0.03348908937264062-0.019232434858524113*I	0.00604923900714731-0.015693373768339094*I	0.041622536384981895-0.0018662102730203785*I	-0.008454892977608423+0.051554470392348895*I	-0.0529915797019292+0.07117801843410514*I	-0.12755944441765374-0.07527796104344753*I	-0.11850221860917402-0.17238977937194075*I	0.10015386359241771-0.26438961634242464*I	-0.11720705405671099-0.18306366208607483*I	-0.12666231347006532-0.07592989696815144*I	-0.053080577390192916+0.08097544274320934*I	-0.01017635343232516+0.05290557340039946*I	0.03939707608771864-0.009847215406873503*I	0.00845575979521164-0.017846841885172927*I	-0.02802811581334577-0.014146558840236932*I	-0.006048744635812837+0.010458404582478757*I	0.019895527343546236+0.0282070787513237*I	0.0031520086158385273-0.004565609885095124*I	-0.015657657774478785-0.03434517085578063*I	-0.024201587580383772-0.041610144178705316*I	-0.01687849107825275-0.02159825267290762*I	0.029644122519677137+0.03203079249522355*I	0.03683665324106902+0.03645589287340371*I	-0.040088735806273236-0.011631863216432278*I	-0.06270518475751968-0.03794921268102964*I	0.05468813842228369-0.04829630641127913*I	0.09683506130073843-0.017133247267319466*I	0.06547178043177034+0.13188934175297826*I	0.04426380276839935+0.11347812220609317*I	-0.13106314266296423+0.09419624883729566*I	-0.10326735148629723+0.19622230912632124*I	-0.13190768383156565+0.1078947072592033*I	0.044423021288319695+0.12122102453544356*I	0.06476746623976345+0.1194164194502954*I	0.09564039575005256-0.03184790246910564*I	0.058364910895835856-0.0383685710823156*I	-0.05879313087244467-0.01786813782739846*I	-0.04792058506547654-0.017440483616524737*I	0.027856301823115794+0.013651036542777533*I	0.04247731534390006+0.0317332002202822*I
