0.2822477753376435-0.18128541347594943*I	0.10173458798588039-0.1834773440125953*I	-0.08027898298996937-0.18294732372727734*I	-0.08922524792563775-0.05190391687503594*I	-0.0968477349691901+0.07990513225506059*I	-0.0166258097983776+0.05897610632366595*I	0.06384023936551006+0.037172744527854094*I	0.038819767733758725-0.011848936668429719*I	0.013224627281384032-0.06069364029304293*I	-0.015126982639434385-0.01841050388107433*I	-0.043253807243228526+0.024144820477923573*I	-0.011893060879528131+0.02071043706030881*I	0.019643111925459176+0.016968791869175395*I	0.017945898030537876-0.007113332260592793*I	0.015983082436358997-0.031089409027313965*I	-0.004712373828738859-0.00649600196800286*I	-0.025337776555560243+0.018193467625136867*I	-0.010230695692581218+0.011608679213208762*I	0.005027521081428161+0.004851531453837093*I	0.011797354859944514-0.00811648005492353*I	0.018392713621278648-0.020963810475653454*I	0.024716364173796575-0.03349988471475805*I	0.030675087104655108-0.04553874894460057*I	0.008413721515343829+0.006139175413816615*I	-0.01900004025841594+0.05287492919084069*I	-0.03535778295444489+0.03100378671519336*I	-0.025855078376577894-0.009521448291851291*I	0.018497005724047954-0.04810830802257444*I	0.0465937594630705-0.054892357977289044*I	0.032941749160573366+0.020089816952125722*I	-0.0008421430481674627+0.07780679315933943*I	-0.05884766807576064+0.04563040473963445*I	-0.07272925857028953-0.011368989697398907*I	0.0025627969768785134-0.090228185194193*I	0.0645955996646789-0.10705693162480884*I	0.10453936270338948+0.02666997652744321*I	0.07909316730037212+0.12283290121671998*I	-0.08641259040490487+0.1515507083712322*I	-0.15379603960567348+0.09811498712479866*I	-0.17187121194685862-0.12780602914070413*I	-0.10711642756444903-0.16889266462543573*I	0.08821585807008886-0.17639731948872145*I
0.1017345879858806-0.18347734401259497*I	0.24411147500901728-0.2109967620108415*I	0.012509340060243223-0.23538126088763087*I	-0.0470212944492503-0.11500555797683921*I	-0.10585105772401499+0.007072189448629699*I	-0.04214019387296534+0.027302702164146184*I	0.022193957935381457+0.04712716965523556*I	0.023114749219676843+0.008496372595252018*I	0.023692785094325364-0.0302594405495049*I	-0.0016763071178005323-0.014084048930787772*I	-0.027020043518961676+0.002299933179232977*I	-0.010561689625025695+0.008008033341813733*I	0.006052837151009155+0.01359710479971484*I	0.009715144592988749-6.341599335209822*^-6*I	0.013233524201798188-0.013609334228595336*I	-0.0008612314112586832-0.004280016367912021*I	-0.014943069521320297+0.005112677245206617*I	-0.006738036285171542+0.004334671659152132*I	0.0015666591673627185+0.00349219915828484*I	0.006731829276426494-0.0023295208216144673*I	0.011797354859944013-0.008116480054924068*I	0.016688405426279182-0.013782758200202952*I	0.02133273082919538-0.019244229246018586*I	0.0031161862373186027+0.004927569219619183*I	-0.01671336574651911+0.025534282915801326*I	-0.022065681896903513+0.010094402385558162*I	-0.012148403401657588-0.010608519339377571*I	0.0174175870608851-0.022730200593067903*I	0.03349285685408284-0.020905158809855936*I	0.01286204407608466+0.01899130344647949*I	-0.014012858035658987+0.04500978463145132*I	-0.04140187853678581+0.010640808120950671*I	-0.041157888459447324-0.026187276573483558*I	0.025597244583175187-0.0544820392447742*I	0.06828239194650863-0.051709271998319456*I	0.0630828156965029+0.057757906258326316*I	0.03475258209686176+0.11924457857500938*I	-0.12097272524062341+0.1017385411233904*I	-0.16905855442612563+0.07564859610556403*I	-0.17224810617125139-0.141272608687762*I	-0.18538994186265026-0.12072600461682997*I	-0.04214268266134284-0.15323597519238455*I
-0.08027898298996909-0.1829473237272767*I	0.01250934006024322-0.23538126088763056*I	0.10512105737848478-0.28432760494816545*I	-0.004116469738134441-0.17640515456396516*I	-0.11328647859364929-0.06586944694436307*I	-0.06703128999025622-0.004776747219800503*I	-0.019782868322295692+0.05638423648987056*I	0.007066975295947889+0.028716665774160377*I	0.03381105940366723+0.0006239247127328293*I	0.011799724214797766-0.009549003489197728*I	-0.010386068036383818-0.019580027945947015*I	-0.009074145488424477-0.004813399081360948*I	-0.007627612881411461+0.010024203319782763*I	0.0013404633222695763+0.007101102831712345*I	0.010288417806256455+0.004072850466998884*I	0.003002828509216922-0.0020006550153858944*I	-0.004327173037773392-0.008044409948338691*I	-0.003145714661376182-0.0030038028097173716*I	-0.0019175418528544741+0.002081188603319713*I	0.001566659167362316+0.003492199158284305*I	0.005027521081427147+0.004851531453836056*I	0.00841372151534295+0.006139175413815443*I	0.011675046846238222+0.007336180246238907*I	-0.0022276972653047884+0.0036430774142510104*I	-0.014180031530337523-0.0021852680456109137*I	-0.008447055715052052-0.010965345893563072*I	0.0017386408280776464-0.011538877078298388*I	0.016080971930175682+0.002985295644745598*I	0.01989653803832413+0.0133929868901993*I	-0.007408913191140283+0.01761191366918467*I	-0.026977642155386443+0.011545445484651603*I	-0.02334312193830764-0.024507963502433776*I	-0.008975801953777379-0.0406191281628671*I	0.048254491604508044-0.017927803927115106*I	0.0709595083947605+0.004406979894513348*I	0.020689569275362415+0.08799249970448235*I	-0.010107272640623267+0.11389095671670985*I	-0.15374443964837442+0.0504146557579711*I	-0.18181929986975034+0.05205522371608299*I	-0.1700679442816742-0.1526526402581928*I	-0.26091246717012273-0.0707776775006366*I	-0.17187121194685864-0.12780602914070363*I
-0.08922524792563682-0.0519039168750356*I	-0.04702129444924966-0.11500555797683883*I	-0.004116469738133734-0.1764051545639648*I	0.2019712811360518-0.18369405984669515*I	0.03470329799562354-0.18825409123239528*I	-0.02390654522957427-0.1065091853815874*I	-0.08215827262969015-0.02318725110087567*I	-0.04381650099076513+0.013218653233357584*I	-0.004826085583578206+0.04942710283446735*I	0.01255305959465306+0.016504405937063885*I	0.029745622245336268-0.01666233574979254*I	0.008038837475188484-0.014090390530125303*I	-0.013786519317164686-0.011309401049364495*I	-0.01142292103628533+0.0037280169739007125*I	-0.008890232370311859+0.018709782044921606*I	0.002977108307817345+0.004328330059817334*I	0.014800183369161836-0.010117135070309861*I	0.00587059786516781-0.006609537189526872*I	-0.0031457146613772503-0.0030038028097188227*I	-0.006738036285172725+0.004334671659150803*I	-0.010230695692582647+0.011608679213207634*I	-0.013572219188962198+0.0187103274198209*I	-0.01671336574652082+0.025534282915800195*I	-0.005377276470625128-0.003688355814645782*I	0.009184327427539092-0.02985274858539565*I	0.02053377329820541-0.017802631373447488*I	0.016779491107565107+0.004629124105946758*I	-0.009203637820819422+0.029085705832038494*I	-0.026161261437318197+0.03440126529207395*I	-0.02398429147590231-0.012089392472118208*I	-0.007665031605365054-0.04709243538333941*I	0.038459288659261175-0.03549073579829546*I	0.05426953391085084-0.006699487366867194*I	0.021680937159718527+0.06839871437927725*I	-0.0064053063625861386+0.09305730200152658*I	-0.0953754806574492+0.047256501878616325*I	-0.10077616247961839+0.023939324107244576*I	-0.10916529047474965-0.08351470242943565*I	-0.1506373597657883-0.001481426041820537*I	-0.16311540790196524-0.05149743406899387*I	-0.16905855442612522+0.07564859610556413*I	-0.13010542350990814+0.011963366504622774*I
-0.09684773496918862+0.0799051322550606*I	-0.1058510577240138+0.007072189448630137*I	-0.11328647859364803-0.06586944694436238*I	0.03470329799562426-0.18825409123239498*I	0.18218592402537742-0.3078485007133551*I	0.019576315356189814-0.20666459511347052*I	-0.14331565855549275-0.10241826675948422*I	-0.09405133350921609-0.002476814040568762*I	-0.043393563640060716+0.09749784883696588*I	0.01311981244696027+0.0423137705738725*I	0.06943725376548654-0.013496692445409797*I	0.025033248416596102-0.023158337717796164*I	-0.019740762155587763-0.03247596934812564*I	-0.024017215009746094+0.0002992781638446562*I	-0.027937868355543877+0.03306920239875764*I	0.002907122489633039+0.010593301989997663*I	0.03370865250896397-0.01203942855481821*I	0.014800183369160797-0.01011713507031128*I	-0.00432717303777552-0.008044409948341592*I	-0.014943069521322194+0.005112677245204484*I	-0.025337776555562037+0.018193467625135597*I	-0.03535778295444638+0.031003786715192265*I	-0.044855118634994966+0.043353480898988536*I	-0.008447055715054141-0.010965345893565272*I	0.03241372793273314-0.05707762602289932*I	0.0492110576193181-0.02437541365619555*I	0.031571584884566205+0.020729167136441202*I	-0.034352974630240674+0.05475487579819665*I	-0.07183276079038148+0.05489892638364228*I	-0.04020389916870757-0.041612484809814825*I	0.011762879132712897-0.10503293443200701*I	0.09969324648912964-0.04594629499756528*I	0.11671112480966518+0.027321415076564614*I	-0.0052163496398216925+0.1537127213962418*I	-0.08367867425907984+0.18032876017865185*I	-0.2100293107472571+0.005816875303412983*I	-0.1899529587753637-0.0663706976061236*I	-0.06296578460140878-0.21621084892494236*I	-0.1172237002050725-0.055001707908725266*I	-0.15374443964837306+0.0504146557579716*I	-0.07470287230530002+0.22094788834151838*I	-0.08641259040490344+0.15155070837123205*I
-0.01662580979837574+0.05897610632366491*I	-0.042140193872963666+0.027302702164145525*I	-0.06703128999025451-0.004776747219800971*I	-0.0239065452295735-0.10650918538158727*I	0.01957631535618943-0.20666459511346963*I	0.20029497401825072-0.1977781087774828*I	0.0076832544766630715-0.18595415805316223*I	-0.03446823485459743-0.09850115203977436*I	-0.07610543547867714-0.00959014630116231*I	-0.03410135639777436+0.01321231163402088*I	0.008407438618220225+0.03581776860587051*I	0.011691828183393961+0.01222438956915132*I	0.014802552724014848-0.011549658504585539*I	0.0013008011900173728-0.009755718870972738*I	-0.012219860149799765-0.007817201891079149*I	-0.004691091759857236+0.0013984961522854858*I	0.002907122489633068+0.010593301989995519*I	0.0029771083078166654+0.00432833005981509*I	0.0030028285092154826-0.0020006550153882333*I	-0.0008612314112598487-0.004280016367913313*I	-0.004712373828740004-0.006496001968003068*I	-0.00849346270794369-0.00861592503426422*I	-0.012148403401658075-0.010608519339377284*I	0.003845367871923482-0.004019873173246213*I	0.0167794911075637+0.004629124105946018*I	0.007484767605460735+0.015302947631834584*I	-0.004828530608120385+0.015157036046056194*I	-0.02086810523858157-0.007161823252497659*I	-0.024378397351884278-0.021558152467536822*I	0.016393606762355233-0.025396333412736418*I	0.04212113050918999-0.017308006706244723*I	0.039098524220602504+0.045668513786208426*I	0.027087550491497362+0.07215214319167021*I	-0.08251343658136136+0.06624780532509504*I	-0.11478902051527531+0.06894910873869627*I	-0.15056716901153502-0.07287389430848423*I	-0.19179524822523825-0.027668702615303194*I	-0.13751816331879335-0.10597947331376754*I	-0.1007761624796182+0.02393932410724468*I	-0.06702260781340438+0.0697212727629483*I	0.03475258209686388+0.11924457857500874*I	0.00913269826928725+0.08977517461876718*I
0.06384023936551213+0.03717274452785186*I	0.022193957935383358+0.047127169655233656*I	-0.01978286832229394+0.056384236489868865*I	-0.08215827262968978-0.02318725110087562*I	-0.1433156585554939-0.10241826675948228*I	0.00768325447666245-0.18595415805316134*I	0.15857522870761093-0.2667348883662574*I	0.02562915250720198-0.19306749031375592*I	-0.10768946419367245-0.11653888391762454*I	-0.0808178093074175-0.01608614826916445*I	-0.05274825775926488+0.08460190743479043*I	-0.0018232570743613903+0.04742644781908101*I	0.04912699829135427+0.009548306633567634*I	0.026599907583961097-0.019666138559509595*I	0.0036794725471225006-0.04858824836994265*I	-0.012219860149799675-0.007817201891081253*I	-0.027937868355543745+0.03306920239875364*I	-0.00889023237031201+0.018709782044918678*I	0.01028841780625595+0.004072850466997175*I	0.013233524201797848-0.013609334228595817*I	0.015983082436358615-0.031089409027313268*I	0.018497005724048398-0.04810830802257284*I	0.020738681086493748-0.06441380626913781*I	0.016080971930175374+0.0029852956447458034*I	0.0008964977799079592+0.0662679160810408*I	-0.03435297463024164+0.05475487579819353*I	-0.0411576736857253+0.009360177439040544*I	-0.00707381347956374-0.06897319411075653*I	0.02343792597895452-0.09769675418576572*I	0.07274918505002811-0.008803332868552272*I	0.07185600617466803+0.07067489597555507*I	-0.022077126870222296+0.13660820008886146*I	-0.06293999317258876+0.11591495390951023*I	-0.15859055586263365-0.022201615767037747*I	-0.14420134236045723-0.04345626242407408*I	-0.08887170351659356-0.15049062723318227*I	-0.1907951018235309+0.011436095553217136*I	-0.21002931074725836+0.0058168753034144975*I	-0.08283653121091436+0.10252196701931207*I	0.02068956927536415+0.08799249970448081*I	0.14368876696505295+0.015775969591909626*I	0.10453936270339148+0.026669976527441352*I
0.03881976773376054-0.011848936668431573*I	0.023114749219678588+0.008496372595250403*I	0.007066975295949748+0.02871666577415904*I	-0.04381650099076467+0.013218653233358028*I	-0.0940513335092171-0.0024768140405664755*I	-0.03446823485459846-0.09850115203977274*I	0.02562915250720086-0.19306749031375478*I	0.21001011861124053-0.1977844503768185*I	0.020916778678460975-0.19956349228175863*I	-0.035329466265857444-0.10278116840768592*I	-0.09104850499999996-0.004477469055953621*I	-0.04083939268294607+0.01754698329317573*I	0.00997409778558508+0.039309967764158606*I	0.01842365745982269+0.009894868747538097*I	0.02659990758396102-0.019666138559510278*I	0.0013008011900172882-0.009755718870974057*I	-0.024017215009746302+0.00029927816384287936*I	-0.0114229210362853+0.0037280169738996413*I	0.0013404633222697747+0.0071011028317120905*I	0.009715144592989118-6.341599335013174*^-6*I	0.017945898030538227-0.007113332260592267*I	0.025911049768829734-0.014114275558802526*I	0.03349285685408522-0.020905158809853885*I	0.00436858136814168+0.010375378412216484*I	-0.026161261437318617+0.03440126529207406*I	-0.03755651066486404+0.006620934947702883*I	-0.02437839735188545-0.021558152467538894*I	0.033082012188636795-0.039179091612940545*I	0.06345386133838907-0.036552235952262896*I	0.04221471045792322+0.05059608300583017*I	0.01037418474497687+0.09768642610747273*I	-0.10457911847826838+0.07634220771065416*I	-0.1269374239169361+0.0583405893993173*I	-0.1331495819506501-0.09560409490155422*I	-0.15830239137115246-0.048573861425160764*I	-0.1246561192427058-0.0869881698672883*I	-0.11478902051527677+0.0689491087386972*I	-0.10842448635019221+0.08036208088390093*I	-0.006405306362587137+0.09305730200152627*I	0.03472994285246127+0.035293135373992326*I	0.06828239194650972-0.05170927199832084*I	0.053950117427218995-0.03201726836044296*I
0.013224627281385282-0.06069364029304438*I	0.023692785094326693-0.03025944054950631*I	0.033811059403668804+0.0006239247127316814*I	-0.004826085583577776+0.04942710283446792*I	-0.04339356364006157+0.09749784883696822*I	-0.07610543547867867-0.009590146301159919*I	-0.10768946419367467-0.11653888391762192*I	0.02091677867845992-0.1995634922817572*I	0.14922053458840567-0.2796308297684339*I	0.010686082985878694-0.1879548130685479*I	-0.12799971966780696-0.09349388483864683*I	-0.07925115014005366-0.012593949110876206*I	-0.02932802305655471+0.06848962841297625*I	0.009974097785584772+0.03930996776415785*I	0.04912699829135395+0.009548306633566287*I	0.014802552724014293-0.011549658504586094*I	-0.019740762155588256-0.03247596934812519*I	-0.013786519317164453-0.011309401049363725*I	-0.00762761288141045+0.010024203319783967*I	0.006052837151010104+0.013597104799715732*I	0.0196431119254602+0.016968791869175787*I	0.03294174916057502+0.020089816952126797*I	0.04575161641490524+0.022914435182052283*I	-0.007408913191139051+0.017611913669186477*I	-0.05283272053196602+0.0020239971928009055*I	-0.04020389916870851-0.04161248480981561*I	-0.007237161125703758-0.052158005241167836*I	0.0727491850500283-0.008803332868555214*I	0.102531093279327+0.025136147030952957*I	0.011052958818922704+0.10924749078792098*I	-0.05126494632634765+0.1232511341557515*I	-0.18553461730173668+0.014941346361974583*I	-0.1890564609954546-0.0001027815250848158*I	-0.10573248074699379-0.16759514854056415*I	-0.17005642073703708-0.052977710715925046*I	-0.15859055586263474-0.02220161576703579*I	-0.03708491479600888+0.12543640220136257*I	-0.005216349639822603+0.15371272139624223*I	0.07011736534659295+0.08221377305385236*I	0.048254491604507954-0.017927803927116414*I	-0.008133658905611685-0.1184259213222075*I	0.002562796976878663-0.09022818519419361*I
-0.015126982639433224-0.018410503881075433*I	-0.0016763071177996233-0.014084048930788262*I	0.011799724214798834-0.009549003489197487*I	0.01255305959465315+0.016504405937065595*I	0.013119812446959367+0.042313770573875656*I	-0.03410135639777541+0.01321231163402302*I	-0.08081780930741851-0.016086148269163197*I	-0.03532946626585807-0.1027811684076859*I	0.010686082985878299-0.18795481306854908*I	0.20327208232606786-0.19344977871766572*I	0.022483437845823812-0.19607129312347155*I	-0.028597636989429603-0.10511068922929886*I	-0.07925115014005338-0.012593949110876934*I	-0.040839392682946216+0.01754698329317534*I	-0.0018232570743615412+0.04742644781908117*I	0.011691828183392735+0.012224389569152838*I	0.025033248416594305-0.023158337717793222*I	0.008038837475187452-0.014090390530122964*I	-0.00907414548842466-0.004813399081359235*I	-0.010561689625025477+0.008008033341814547*I	-0.011893060879527361+0.020710437060308638*I	-0.013049005692742281+0.03310557900528413*I	-0.014012858035657487+0.04500978463145199*I	-0.015490828767957633-0.0034734674378524588*I	-0.007665031605365703-0.04709243538333939*I	0.02996582595131499-0.044106660832559486*I	0.042121130509190516-0.017308006706246555*I	0.02552630503164228+0.06437884120603025*I	0.010374184744979245+0.09768642610747102*I	-0.0878907130519853+0.06255944951045155*I	-0.10560469308773825+0.03909636015330044*I	-0.13003339571333158-0.09067652568193273*I	-0.17501575711767411-0.02303957850935884*I	-0.14672180113961183-0.07689376748173146*I	-0.12693742391693422+0.058340589399317445*I	-0.09100689928930585+0.05763188029083123*I	0.02708755049149759+0.07215214319167043*I	0.04759198692854628+0.054284438820473686*I	0.05426953391084889-0.006699487366867579*I	0.012548238890431893-0.021376460239491052*I	-0.041157888459448226-0.026187276573484165*I	-0.02835287284404259-0.02246477088433331*I
