0.28248257705222474-0.25506811875048074*I	0.05994268579585654-0.22932881689642162*I	-0.17724136832850274-0.14752913970154108*I	-0.12319678965727467+0.0005742439918788347*I	-0.039037461449230995+0.14853269408766695*I	0.033595231176261814+0.05450971728178105*I	0.09801373730247276-0.05283661281405222*I	0.017790500719063986-0.041914662984217324*I	-0.06677997253407958-0.020746247739695304*I	-0.033948985707317615+0.016750521874041663*I	0.00718002168042299+0.05015146210428297*I	0.02513768775608531+0.00337328783772206*I	0.03695046077700693-0.044228536874809564*I	-0.005281152417994545-0.012775479682936573*I	-0.0462213440782387+0.021800276944305398*I	-0.012448962406424444+0.013159861155593826*I	0.024366011562472964+0.0013021293450554043*I	0.019470265081486634-0.009049334933497374*I	0.009815455630023291-0.01718801844071076*I	-0.013851547772765694+0.0042183938225913275*I	-0.03413277351235366+0.02459313013119432*I	-0.04607134325003773+0.03895494823093089*I	-0.04674947185801747+0.04379273930594911*I	0.011613496946151242-0.0253432166162814*I	0.05732309394888981-0.07109571546208249*I	0.0357545360631554-0.001823663371459831*I	-0.01891996354629111+0.06659336799587404*I	-0.06341482997504246+0.03788550392793525*I	-0.046188352609579035-0.021885886741877414*I	0.0450136894532797-0.06824209324386678*I	0.0882644519132648-0.05368669512664017*I	0.021414367439748706+0.06792013413137304*I	-0.05785287742665225+0.12277359495548763*I	-0.10107669841425125-0.011259522698494383*I	-0.05281249245826117-0.1217978084234608*I	0.12068478605837893-0.1053490333215923*I	0.166671503607658-0.01030718967572468*I	0.021063624948137412+0.20567198918167212*I	-0.09066329584166659+0.22284387895236174*I	-0.24789750093974214-0.030247592399952596*I	-0.16729205053173354-0.12842524951966114*I	0.0656102482928177-0.21844697370342034*I
0.05994268579585653-0.22932881689641996*I	0.20907870831735087-0.26093798741211666*I	-0.06325410386141783-0.22875457290454346*I	-0.08707176809507096-0.09892446080729606*I	-0.08960155848101008+0.05508396127365723*I	-0.021767695485572877+0.03855179721768898*I	0.051385731895329655+0.012595054297563942*I	0.020066002246019173-0.0071600297456286864*I	-0.01615848498825347-0.025164141110177052*I	-0.014223354644323302-0.002870774776425228*I	-0.008811297951233468+0.020123809711762232*I	0.006291719758715176+0.006107117946772868*I	0.019856535338090998-0.009402191845214337*I	0.001211143821015546-0.005136752978963722*I	-0.01773011482441997+0.0003843814726565733*I	-0.006099902268218369+0.0025605191489585124*I	0.007021302675060723+0.00411052622209774*I	0.007200002722516631-0.0004105148101372366*I	0.005618717308720646-0.004830941110904495*I	-0.0046895943322704785-0.00034882040485504826*I	-0.01385154777276564+0.004218393822591131*I	-0.019627723550059713+0.007753932095338248*I	-0.020606298531120473+0.009393337792056406*I	0.007353740919919396-0.007721442190176794*I	0.027897767927820914-0.018117545054243*I	0.011226034222429801+0.005066512854886391*I	-0.015211331505462538+0.022901979400880002*I	-0.02623745736979645+0.0032503801888606643*I	-0.01311998810376712-0.017581109632994918*I	0.02735673557646767-0.01747569966883957*I	0.04129036913694418-0.0036952469502136835*I	-0.007537833510620726+0.0320917964237108*I	-0.04571334526718644+0.03991008955883597*I	-0.03420883368695905-0.03414684166710833*I	0.0018175869250624324-0.07469389303586715*I	0.09191173386119544-0.009278546752192635*I	0.10815317983025297+0.045813238578300594*I	-0.04846309034384329+0.15707229924934304*I	-0.10363708633433258+0.17485015278983915*I	-0.23304456127629106-0.04173125584648434*I	-0.24222993844278126-0.019365749206948838*I	-0.10383749959362888-0.1416592710399022*I
-0.17724136832850274-0.14752913970153805*I	-0.06325410386141783-0.22875457290454174*I	0.06620374727449164-0.254064564364356*I	-0.029658872685153215-0.17424485562276507*I	-0.11826509247525596-0.05183305842793105*I	-0.07181105776194222+0.013169298289440164*I	-0.007803696680831083+0.07494983353391997*I	0.017436746188012105+0.029345576171604288*I	0.0384137864488164-0.023431398449466966*I	0.008979202767830647-0.02179085327245648*I	-0.022649490076651773-0.014823322510224498*I	-0.01409245036922778+0.007348330028825883*I	-0.0020908616208084436+0.027723202173779226*I	0.007407572931665622+0.003757669310378843*I	0.015095128261239531-0.021126130585449987*I	0.0017401502570652547-0.008664953460839618*I	-0.01203987688574499+0.005914387848652223*I	-0.006830245097705254+0.008328920044690576*I	0.00004869368014224577+0.008707241035541689*I	0.005618717308720763-0.004830941110904744*I	0.00981545563002352-0.017188018440711172*I	0.01161349694615169-0.025343216616283352*I	0.010573622090872979-0.027302976156136447*I	0.001296689759269905+0.011788068243190316*I	-0.008346341455417074+0.03929039183974221*I	-0.01604679696573633+0.010718623940194575*I	-0.0077852222069802-0.026388234208088633*I	0.01735339554139284-0.03218025268739362*I	0.02315613575739652-0.008979213872643462*I	0.0030132269179882903+0.037563544815443946*I	-0.01577677812296471+0.04720101308697388*I	-0.03464864152122448-0.011581481810988599*I	-0.0224009179716513-0.0527109085946153*I	0.04102245508387378-0.04868842188871393*I	0.056006133722742504-0.009331403143693883*I	0.040671712592266096+0.08906343316158986*I	0.02319571530772755+0.09073888085317952*I	-0.10614908993322707+0.07007536346012466*I	-0.09128384276574643+0.08411143975697287*I	-0.16122362769878945-0.04302257692170058*I	-0.2579553463734007+0.09441862943270507*I	-0.24789750093974247-0.03024759239994832*I
-0.12319678965727265+0.0005742439918815605*I	-0.08707176809506881-0.09892446080729349*I	-0.0296588726851515-0.17424485562276323*I	0.18731101283178056-0.22238619019443115*I	-0.011868371966085721-0.21615951860698504*I	-0.06700576584904759-0.106084490552926*I	-0.10576004346925884+0.029919820163483508*I	-0.035991050129892566+0.035681022441265114*I	0.04257443394409778+0.03271886400932529*I	0.026357722004734185-0.0010529117988578444*I	0.003698050349835482-0.03456633295539404*I	-0.013012210823309542-0.008007527755389461*I	-0.02654141277565466+0.020508191184420575*I	0.00019181749049557514+0.008667637095731285*I	0.026877838013150725-0.005291665623118591*I	0.008411146543530819-0.005547267789102009*I	-0.012111397515700676-0.004446559638247746*I	-0.010789496600490162+0.002211698744104897*I	-0.00683024509770584+0.008328920044691117*I	0.00720000272251587-0.00041051481013612074*I	0.019470265081485947-0.009049334933495908*I	0.026981464469979233-0.015475374285516635*I	0.027897767927821483-0.018117545054245534*I	-0.008401689327629499+0.0128204449502261*I	-0.03581763003658186+0.03229531719293923*I	-0.01888371644987681-0.00447106200131618*I	0.014777779824054479-0.035698654687241*I	0.03858276979889834-0.012409186813955492*I	0.02607903763148349+0.019206732450667296*I	-0.0337752908804162+0.03534217661257519*I	-0.05883333337095257+0.022328979925844844*I	-0.006852098110492832-0.051622541335950047*I	0.04310795606200502-0.0783891399860857*I	0.08437390035057411+0.02281324967151725*I	0.06243983456306552+0.08572332813714072*I	-0.08267192403080183+0.12292545758224045*I	-0.10181949940927286+0.10015625975397455*I	-0.14113282741509803-0.05100980259868199*I	-0.1340767586125321+0.02644748937134601*I	-0.15230058993747322+0.015413028209440793*I	-0.10363708633433275+0.1748501527898452*I	-0.12920706168266147+0.09992801519342417*I
-0.039037461449227456+0.14853269408766878*I	-0.0896015584810063+0.05508396127366011*I	-0.11826509247525298-0.05183305842792774*I	-0.011868371966083957-0.21615951860698313*I	0.0974375120428911-0.327647424918108*I	-0.04581735767340229-0.19940899673294163*I	-0.1778650433289108-0.022427844063340377*I	-0.08062235571317322+0.033293108001204455*I	0.03632678577659931+0.08087275876339145*I	0.03729328152610258+0.019943384326387707*I	0.029142903147583603-0.045859658379972794*I	-0.008750912056591374-0.021406471799799324*I	-0.04450482259242179+0.008279083779137816*I	-0.007071147694169511+0.011458856250923119*I	0.032090605571685187+0.011837313078123716*I	0.01302629024038471-0.001073271800526756*I	-0.009222189621091266-0.013721018894965478*I	-0.012111397515701335-0.004446559638247183*I	-0.012039876885746063+0.005914387848653185*I	0.00702130267505922+0.004110526222099933*I	0.02436601156247149+0.0013021293450583686*I	0.035754536063155755-0.001823663371458126*I	0.03840313040260082-0.004502347466208431*I	-0.016046796965736177+0.010718623940194485*I	-0.05453469406499678+0.017404505097860918*I	-0.017104450762491785-0.01856852107274404*I	0.0337297578482717-0.036282190028778014*I	0.05038125992729594+0.01039666482770128*I	0.022626352279635605+0.04269866562076421*I	-0.06230893543311207+0.024480358745488782*I	-0.0875092341275196-0.008003427340615528*I	0.022621314562112534-0.07904501120464628*I	0.09808223302643002-0.08490398501221433*I	0.10709976948529439+0.08874147404909417*I	0.053607289794337654+0.1598257806820284*I	-0.18581142090773245+0.12673597489300886*I	-0.20194921265066412+0.08508722628900509*I	-0.14161554005466365-0.15963113294178916*I	-0.14409633522400897-0.03768636866648456*I	-0.10614908993322693+0.07007536346012853*I	0.07600820776598725+0.21253668927664035*I	0.021063624948137016+0.20567198918167512*I
0.03359523117626684+0.0545097172817813*I	-0.02176769548556838+0.03855179721769012*I	-0.0718110577619394+0.013169298289441916*I	-0.06700576584904737-0.10608449055292539*I	-0.045817357673404724-0.19940899673294235*I	0.1730876581874569-0.2252569649708553*I	-0.020679669917320155-0.1960357088952189*I	-0.060714046090332874-0.09997737260614975*I	-0.08590350813116777+0.020517628318271135*I	-0.034779906308878165+0.030544269462302386*I	0.02484431911967567+0.0331032454819816*I	0.020257819736512733+0.0015076073501006013*I	0.010719353024892983-0.03045580673329625*I	-0.005812208100794429-0.008418042565525731*I	-0.02092269546693342+0.015677250073517682*I	-0.0044977768417741254+0.00831881669087683*I	0.013026290240385893-0.0010732718005280687*I	0.008411146543530831-0.005547267789102557*I	0.0017401502570642284-0.008664953460839247*I	-0.006099902268219979+0.0025605191489606457*I	-0.012448962406426303+0.01315986115559727*I	-0.015755430247548906+0.020541887140406195*I	-0.015211331505461192+0.02290197940088442*I	0.0007440071001818722-0.012224994096655274*I	0.014777779824053204-0.035698654687243675*I	0.018955046248839143-0.004655254718618346*I	0.00547273910036452+0.02860007024272507*I	-0.026421549960495047+0.027620734422399713*I	-0.030935565443130638+0.004211434871601152*I	0.004373936111935856-0.04655602848106439*I	0.027896624556542824-0.055487160585206384*I	0.058136442980778164+0.026063629860376542*I	0.049319846459300966+0.06814221850414443*I	-0.05531518845433226+0.10544975791339997*I	-0.06052913027232815+0.09646101280375867*I	-0.14867066092571946-0.01891800617496876*I	-0.17979010387971955+0.06635757893018449*I	-0.18650942362443362-0.01873381345766896*I	-0.10181949940927193+0.10015625975397512*I	-0.037295327821466405+0.09064946844122727*I	0.10815317983025036+0.045813238578299637*I	0.080743971338819+0.05714428405592503*I
0.09801373730247806-0.05283661281405364*I	0.05138573189533369+0.012595054297563048*I	-0.007803696680829134+0.07494983353391971*I	-0.10576004346926027+0.029919820163482668*I	-0.17786504332891515-0.022427844063341595*I	-0.02067966991732267-0.19603570889521948*I	0.14156799450031526-0.3217244996886333*I	-0.025960822335314725-0.20881118857815215*I	-0.18713592663014264-0.044856103993838804*I	-0.0983524705375947+0.03367748947386509*I	0.014471453260829223+0.10397516505275238*I	0.04431458420116004+0.02405391054848472*I	0.06332437034007586-0.061745547475627334*I	-0.0031321947478709197-0.026237412910701637*I	-0.06882214047474884+0.015684195469627044*I	-0.02092269546693234+0.01567725007351639*I	0.032090605571687116+0.011837313078121425*I	0.02687783801315141-0.005291665623120114*I	0.015095128261238776-0.0211261305854503*I	-0.017730114824421387+0.0003843814726581454*I	-0.04622134407824051+0.02180027694430848*I	-0.06341482997504326+0.03788550392793986*I	-0.06510831615586977+0.04470748125400161*I	0.017353395541392393-0.03218025268739299*I	0.08047922970628603-0.08007492933473227*I	0.05038125992729544+0.010396664827697301*I	-0.024123119578381463+0.08649140492671387*I	-0.0967667817369954+0.0380920903601426*I	-0.07693561203664533-0.03530640349674751*I	0.06998934757141718-0.10621189119239026*I	0.1364853634290276-0.08940633247842983*I	0.079439475573407+0.1248033146055659*I	-0.011501026361527661+0.20453326193602553*I	-0.20421256142948935+0.09637938557708*I	-0.15987311334697316+0.009514644420485937*I	-0.07518748316163547-0.15995309205428457*I	-0.11368476073739642+0.0314005311623603*I	-0.18581142090773256+0.12673597489300642*I	-0.034657162118925985+0.2135124758086701*I	0.04067171259226595+0.08906343316158812*I	0.11385901114939376-0.13210499809918724*I	0.12068478605838015-0.10534903332159415*I
0.01779050071906651-0.04191466298421582*I	0.020066002246020415-0.007160029745626964*I	0.01743674618801172+0.02934557617160576*I	-0.03599105012989479+0.03568102244126361*I	-0.08062235571317673+0.03329310800120035*I	-0.060714046090335164-0.099977372606154*I	-0.02596082233531512-0.20881118857815553*I	0.17429880200846984-0.23039371794981403*I	-0.03840978474174336-0.19565132742255478*I	-0.06681394835855511-0.09741685345718956*I	-0.07888220545611052+0.02462815454036423*I	-0.027579903586362604+0.03013375465216182*I	0.030463036428397903+0.028272304371075915*I	0.015568225404244086+0.001158786945248571*I	-0.0031321947478710403-0.026237412910698643*I	-0.0058122081007933755-0.008418042565523847*I	-0.007071147694167493+0.011458856250923388*I	0.0001918174904970226+0.008667637095730506*I	0.007407572931666116+0.003757669310377248*I	0.0012111438210153458-0.005136752978964275*I	-0.005281152417995469-0.01277547968293597*I	-0.010482027122248811-0.017291506951538787*I	-0.0131199881037691-0.01758110963299223*I	0.011601305328919603+0.0030661874715601704*I	0.02607903763148503+0.01920673245066242*I	-0.006793826410436529+0.019866802327055344*I	-0.030935565443133157+0.004211434871599891*I	-0.015253787438123964-0.038802096385719666*I	0.007290326025423097-0.046093822793143814*I	0.06549018390069962+0.018342187670198*I	0.07721761438712314+0.05002467344989333*I	-0.044089154231903724+0.11051627076827994*I	-0.07574046177779056+0.11936299220464013*I	-0.17490811829551534-0.01566762598610147*I	-0.19291009198348227+0.04877646929719224*I	-0.15915268804796265-0.036209513126509975*I	-0.060529130272325+0.09646101280375508*I	-0.04483316133208784+0.12274126486493417*I	0.0624398345630637+0.085723328137139*I	0.04653513765185901+0.022997442388818953*I	0.0018175869250628052-0.07469389303586807*I	0.011167762522377287-0.0664228308081179*I
-0.06677997253408041-0.02074624773969127*I	-0.016158484988255534-0.025164141110173198*I	0.03841378644881365-0.023431398449464146*I	0.04257443394409495+0.03271886400932349*I	0.03632678577659714+0.08087275876338554*I	-0.08590350813116929+0.020517628318264355*I	-0.18713592663014314-0.04485610399384478*I	-0.0384097847417436-0.19565132742255825*I	0.11971266198454233-0.2986220933992663*I	-0.018939519660259068-0.2047006623560556*I	-0.15295445943765063-0.0607419930895001*I	-0.0927337532288726+0.028846548362955523*I	-0.009845864621494732+0.11138027674323576*I	0.030463036428397806+0.028272304371078874*I	0.06332437034007563-0.061745547475622116*I	0.010719353024893807-0.030455806733291672*I	-0.04450482259242012+0.008279083779140583*I	-0.026541412775652827+0.020508191184420793*I	-0.0020908616208068507+0.02772320217377683*I	0.019856535338092035-0.009402191845216798*I	0.0369504607770071-0.04422853687481154*I	0.0450136894532788-0.06824209324386801*I	0.04207609930368393-0.07557258186851787*I	0.003013226917989747+0.03756354481544048*I	-0.03469674166925127+0.11379438108284459*I	-0.062308935433111105+0.024480358745488384*I	-0.030186140178632734-0.07909914280269942*I	0.0699893475714144-0.10621189119238536*I	0.08973589157101007-0.04561359317247442*I	0.044981629269526875+0.13841504622021578*I	-0.0009274042706503799+0.17723028577988667*I	-0.15684452842018493+0.06921250558933177*I	-0.12146998294437893+0.0050122969542767655*I	-0.10284777707352685-0.12389125149780249*I	-0.17879307689326232+0.07610801241636327*I	-0.20421256142948682+0.09637938557707634*I	0.007418937184766462+0.1379398939401478*I	0.10709976948529436+0.08874147404908804*I	0.1442705856360032-0.06301809827033847*I	0.041022455083872325-0.04868842188871149*I	-0.1106653698849118+0.0009757865320308005*I	-0.1010766984142508-0.011259522698489835*I
-0.0339489857073191+0.016750521874045705*I	-0.014223354644324546-0.0028707747764212476*I	0.008979202767829948-0.021790853272453534*I	0.02635772200473427-0.0010529117988582399*I	0.03729328152610349+0.019943384326384053*I	-0.03477990630887858+0.030544269462298573*I	-0.09835247053759637+0.033677489473861996*I	-0.06681394835855681-0.09741685345719173*I	-0.01893951966026053-0.20470066235605633*I	0.18149880473098484-0.23080423275995518*I	-0.032791067433019405-0.2004822685334675*I	-0.07150354269082178-0.0977656738620486*I	-0.09273375322887283+0.028846548362956633*I	-0.02757990358636375+0.030133754652163537*I	0.044314584201158254+0.02405391054848655*I	0.02025781973651286+0.0015076073501024201*I	-0.008750912056589386-0.021406471799798016*I	-0.013012210823308-0.008007527755388405*I	-0.014092450369227044+0.007348330028826398*I	0.0062917197587147415+0.006107117946773091*I	0.025137687756083774+0.0033732878377218853*I	0.03783876269871239-0.00018419271730003083*I	0.041290369136941625-0.0036952469502153197*I	-0.01801986063286565+0.01480028947217095*I	-0.0588333333709481+0.022328979925843345*I	-0.02260752835803958-0.03108065419554666*I	0.027896624556541894-0.05548716058520353*I	0.08511790745075284+0.01058825557486232*I	0.0772176143871187+0.050024673449899394*I	-0.06371687778196022+0.11827020286362265*I	-0.09634676030890434+0.12875632999669698*I	-0.16755437737559217-0.023389068176284868*I	-0.1650123240556649+0.030658924242945456*I	-0.14792665382553885-0.031143000271620848*I	-0.07574046177778841+0.11936299220464225*I	-0.07107061870188094+0.12599164505380137*I	0.04931984645930284+0.06814221850414325*I	0.07389187322832874+0.005521742719971885*I	0.04310795606200341-0.07838913998608667*I	0.0036299290117536814-0.034331034384406794*I	-0.045713345267184805+0.03991008955884133*I	-0.04537659620933465+0.032275989141016016*I
