0.2883360042177589-0.48667492802383716*I	-0.0881464220904829-0.26636199763160207*I	-0.39899886891663394+0.15223937742630558*I	-0.08732324545473408+0.1276443851769671*I	0.2893549553869893+0.008022005323846455*I	0.07761586713304454-0.04723186108641959*I	-0.1919021728806442-0.06732135624838244*I	-0.06790941887696068+0.019990496643407633*I	0.10663738434637489+0.09241802020366768*I	0.05820488358227894-0.004110614161425288*I	-0.03355776715921314-0.09757696891436213*I	-0.048501688680468516-0.0039810843594735535*I	-0.02733865006979992+0.09257669997084983*I	0.038799763336172334+0.007601338180732103*I	0.0760536269497437-0.08303136056011529*I	-0.029098838677194785-0.008088798804822661*I	-0.11258853592596166+0.07287434654817505*I	0.019398763973835845+0.0064860665227133634*I	0.13694452157953976-0.06473001121913873*I	-0.009699257451485555-0.00356215509451542*I	-0.1491223462258434+0.06025716836870384*I	-0.1775343645568256+0.07921285455202576*I	-0.07378484530494048+0.03919239588868073*I	0.1622443457575609-0.08419096460623691*I	0.14055023158265229-0.08016280895864401*I	-0.13166378612022359+0.09309635300237881*I	-0.19327634179849126+0.12417122918804444*I	0.08579170441348259-0.10376020861148906*I	0.22494280891636004-0.1714133975251534*I	-0.024626697398907244+0.11261392359955008*I	-0.2285285164668053+0.2202288228627209*I	-0.05183322192879048-0.11442284977406646*I	0.19701103175430887-0.2663180184136484*I	0.14359027275103933+0.1001600257509316*I	-0.12336656105496152+0.2996617931444048*I	-0.2506477941560049-0.05729144589006936*I	0.000568625400693317-0.3042823133207415*I	0.37300830297403853-0.07032973388931303*I	0.17841167108469386+0.2079712350137455*I	-0.32550121747891897+0.32984783082066327*I	-0.1881098807001163+0.05391960843409392*I	0.07981594867974463-0.34467473288706285*I
-0.08814642209091074-0.2663619976307809*I	0.08501601615118015-0.32263228579122144*I	-0.1754696675457301-0.13871761245464373*I	-0.14748751244116054-0.04643333033344174*I	-0.009707378321846897+0.08041252409107856*I	5.08464836232415*^-7+0.04234871120904141*I	0.00970644825692019-0.027241364443117404*I	1.2566672279723523*^-6-0.00904896797061886*I	-0.009704535294431193+0.015879882482102307*I	-8.845910176766801*^-7+0.006202978402382454*I	0.00970319490131135-0.008091698520757933*I	9.060977963445439*^-7-0.0035613276640454254*I	-0.00970192534416514+0.0036202538205724745*I	-7.234027580354727*^-7+0.002495145045391078*I	0.009700924659020045-0.00048746062370979307*I	6.278480672774339*^-7-0.0016647554299675932*I	-0.009700074703288838-0.0016027322817770517*I	-4.2149358168812323*^-7+0.00105226658952192*I	0.009699506521854237+0.0029239114285693276*I	1.8337905581620323*^-7-0.0005083356688203454*I	-0.009699257452011618-0.0035621550948493953*I	-0.012178008026022369-0.003964507182028105*I	-0.005590761347058381-0.0014159549599200645*I	0.012178399121157167+0.003127561558370167*I	0.011181795663935706+0.0024193218731221014*I	-0.012179129677053098-0.0014001898420319173*I	-0.01677324302964148-0.00257505680522085*I	0.012180163458449618-0.0014420642161283104*I	0.02236524367822128+0.0012523768080648001*I	-0.012181623043968536+0.005611253085025727*I	-0.027958230646785712+0.0021721581846678314*I	0.01218317845073972-0.012800868392373264*I	0.033552167239861985-0.01015220986105814*I	-0.0121855434229931+0.02278370481297792*I	-0.039148102528588434+0.022878083216603295*I	0.01218622884103489-0.06750243020780557*I	0.04474464168430567-0.08038931869258666*I	0.13529587295281864+0.10504665095066996*I	0.13483033095049188+0.13187371175338483*I	-0.15783528193920068+0.1948914482772657*I	-0.1575388467079866+0.25153509556486237*I	-0.19567888085058488-0.011803264805278019*I
-0.3989988689171669+0.15223937742733934*I	-0.17546966754615792-0.13871761245382816*I	0.1786920906874588-0.3264135452737194*I	-0.09785380041285634-0.1859494735405396*I	-0.3015460864105037+0.09294002650242915*I	-0.07761679719798473+0.1004030207343917*I	0.20409016685373893+0.03311866927899912*I	0.06791133183944432-0.031351978604420634*I	-0.1188225556931646-0.0724803049589256*I	-0.058206223975395266+0.011898798122774347*I	0.04574096711673419+0.08741775126034165*I	0.04850295823763026-0.0004903603407155405*I	0.01515720972088993-0.08803162950449187*I	-0.03880076402130818-0.004468544983877207*I	-0.06387355904597034+0.08241968595940152*I	0.029099688632937163+0.005998605899336905*I	0.10040961260340199-0.0748870252306549*I	-0.01939933215528506-0.005164887375913419*I	-0.12476636057289503+0.06840150369821857*I	0.009699506521340284+0.002923911428245617*I	0.13694452157887793-0.06473001121953961*I	0.16224434575776014-0.08419096460680082*I	0.06676538627861354-0.04097041307026452*I	-0.1469538049188358+0.08811824294800415*I	-0.12651095552021185+0.08320081611768985*I	0.1163722640512529-0.09485482021625177*I	0.1722166987004289-0.12740497729692815*I	-0.0704987791058683+0.1019500679906391*I	-0.19686204934915338+0.17298665452654174*I	0.009331785086185857-0.10556913478624255*I	0.19342532420442518-0.21750259307644207*I	0.0671303534231697+0.09835109957692888*I	-0.15488404576760223+0.25357259759429557*I	-0.15889074333417186-0.07155426991329285*I	0.074213096099354-0.27093853859107375*I	0.26595078156865154-0.02746115402904337*I	0.05561373542954746+0.20335071483789227*I	-0.20314070866110814+0.20222665104119508*I	-0.009129584213955159-0.04239146987409562*I	0.12732303417569424-0.0851566359570581*I	-0.0096982096145674+0.2618908434474815*I	-0.32550121747864313+0.3298478308211583*I
-0.0873232454555192+0.1276443851774699*I	-0.14748751244161207-0.04643333033309689*I	-0.09785380041264817-0.18594947354060287*I	0.08501652461566969-0.28028357458184755*I	-0.16576321928935908-0.16595897689644598*I	-0.14748625577367575-0.055482298303822404*I	-0.019411913615425713+0.09629240657217256*I	-3.761252057908962*^-7+0.04855168961009638*I	0.019409643158605966-0.03533306296453702*I	2.162765015736954*^-6-0.012610295634877835*I	-0.019406460638989306+0.019500136303066695*I	-1.607993385279241*^-6+0.008698123447266356*I	0.01940411956124758-0.008579159145498701*I	1.5339460102455765*^-6-0.00522608309416657*I	-0.019402000048163434+0.002017521539637189*I	-1.144896631233034*^-6+0.0035474116351275945*I	0.01940043118121553+0.002436450804291174*I	8.112276015212645*^-7-0.0021730910987570397*I	-0.019399332155039566-0.005164887376020618*I	-4.214936147241971*^-7+0.0010522665896506081*I	0.019398763973560055+0.006486066522973946*I	0.024356407146839818+0.007092068739711081*I	0.011181795663803902+0.0024193218727079097*I	-0.024357137703182506-0.005364697023458104*I	-0.022364004376959977-0.003991011764569162*I	0.02435856257987102+0.0016854973412813133*I	0.03354703934241948+0.003671698679989105*I	-0.024360752721770067+0.004211063243986963*I	-0.04473147367688843-0.0004028986189352669*I	0.024363341909786444-0.014242932609130643*I	0.05591741091839142-0.008899833054362262*I	-0.02436716646785879+0.028394957899219676*I	-0.06710633317637624+0.02505024140377671*I	0.02436940729129276-0.08030329859946224*I	0.07829680892420723-0.090541528554596*I	0.12311032952963774+0.1278303557634664*I	0.09568222842083443+0.15475179497172067*I	-0.14564905309875292+0.12738901807053518*I	-0.11279420502278459+0.1711457768705812*I	-0.06038300789683333+0.09324338614358875*I	0.13483033095065478+0.13187371175371507*I	0.037843598910970486+0.20669471308387072*I
0.2893549553865335+0.00802200532341719*I	-0.009707378322007684+0.08041252409069692*I	-0.30154608641024805+0.09294002650236927*I	-0.1657632192891427-0.16595897689648934*I	0.09342730215376517-0.3013168813175658*I	-0.10755833570678791-0.17006959105866196*I	-0.22846646922299035+0.08778107779073821*I	-0.06791360229628239+0.09231132221205945*I	0.14319374962424924+0.028118400334679477*I	0.05820940649499753-0.02773172478425385*I	-0.07010757881294158-0.06293496554875344*I	-0.048505299315353724+0.011411337498283094*I	0.00920605814153331+0.07726073724847818*I	0.0388028835344008-0.0020930926219834825*I	0.03951319537361407-0.07988729417445975*I	-0.029101257499866584-0.0015446335554245968*I	-0.07605138369257272+0.07794684310830086*I	0.019400431181433656+0.002436450804189198*I	0.1004096126036747-0.07488702523077743*I	-0.009700074702823273-0.0016027322812974783*I	-0.11258853592565592+0.07287434654889251*I	-0.13166378612037052+0.09309635300246906*I	-0.05272611021633179+0.044008420228797356*I	0.11637226405064145-0.09485482021587784*I	0.0984318533955101-0.08821258140743117*I	-0.08578879790457793+0.09697195793596076*I	-0.1300966630704605+0.13201624145585386*I	0.0399123447232252-0.09666374638995916*I	0.1406992139880951-0.17349417284711735*I	0.021258271716535736+0.0876872439674513*I	-0.12321757865013026+0.2063304292567416*I	-0.09772573632013495-0.06270055492445115*I	0.07062738854834597-0.22212311325151635*I	0.18949086224059605-0.029270080202046397*I	0.02409625071764194+0.1572615192876857*I	-0.11138365783904801+0.18796382701833803*I	0.06451488648420255-0.009047695142728728*I	0.020265512769781644-0.042288056095345535*I	-0.13249614526938486+0.2572703232706804*I	-0.20314070866047526+0.20222665104075616*I	0.1789802964855284-0.09631107830740834*I	0.3730083029737964-0.07032973388998492*I
0.0776158671333364-0.0472318610869046*I	5.084653219007782*^-7+0.042348711208884476*I	-0.07761679719766243+0.10040302073466591*I	-0.1474862557733236-0.055482298303413655*I	-0.10755833570668313-0.17006959105842243*I	0.08501564002527338-0.27408059618040714*I	-0.15606002438765187-0.17405067541845776*I	-0.1474853496763671-0.059043625968530376*I	-0.029113838960597303+0.09991266039316479*I	-1.0995284021523936*^-6+0.05104683465577865*I	0.029110567818096664-0.03582052358830544*I	2.7906138851377296*^-6-0.014275051064368226*I	-0.029106535341738335+0.017897404021951155*I	-2.0294868303292676*^-6+0.009750390037425633*I	0.029103626082718832-0.005655247716796935*I	1.7173251508047427*^-6-0.005734418763027769*I	-0.0291012574997027-0.001544633555398983*I	-1.144896810284686*^-6+0.003547411634707705*I	0.029099688632533767+0.005998605898795764*I	6.278482407202912*^-7-0.001664755430139486*I	-0.029098838676582944-0.008088798804487788*I	-0.036535536823696854-0.008492258581376724*I	-0.016773243029515883-0.0025750568046035874*I	0.03653657060550308+0.00565000452349286*I	0.033547039342244456+0.0036716986805159025*I	-0.036538760747095146+0.00024655606218666043*I	-0.05032223502337762-0.0018188535789117027*I	0.036541741030263024-0.011115371051186899*I	0.06709920658127552-0.0064805111818486884*I	-0.036546296145164525+0.026994768056899678*I	-0.08387957620581131+0.022475184598150216*I	0.036549570749965385-0.08174536281643269*I	0.10066205260203555-0.08928915174712063*I	0.11092870648533334+0.1334416088493959*I	0.06772399777500483+0.1569239531576999*I	-0.13346587464765006+0.11458814967819272*I	-0.07924203778383777+0.16099356700950565*I	-0.07256855132104552+0.11602709095728998*I	0.09568222842110352+0.15475179497116615*I	0.05002982775164316+0.13919228287630458*I	0.04474464168390226-0.08038931869344823*I	0.09745227404139241-0.10164806213402898*I
-0.19190217287983197-0.0673213562485727*I	0.009706448257671928-0.027241364442934922*I	0.20409016685388578+0.033118669279416604*I	-0.019411913615213383+0.0962924065727443*I	-0.22846646922285788+0.08778107779104666*I	-0.15606002438753652-0.1740506754182171*I	0.03253088492426119-0.3063171502614873*I	-0.11726026105197379-0.16644933723735894*I	-0.17975149234368645+0.09732641720195348*I	-0.0582126776374982+0.09182386158911102*I	0.10665884064839358+0.01796138632372787*I	0.04850933179170647-0.02933445706463275*I	-0.04575159315964036-0.054790630218516136*I	-0.03880579279343578+0.014335248927138331*I	-0.002971766505025475+0.0727878943976677*I	0.029103626082885924-0.00565524771677002*I	0.03951319537382419-0.07988729417442586*I	-0.019402000048590128+0.002017521539206748*I	-0.06387355904675016+0.08241968595884093*I	0.009700924658780155-0.0004874606244014326*I	0.07605362695020251-0.08303136056041374*I	0.08579170441426787-0.10376020861156633*I	0.031666467118415885-0.04724216833690446*I	-0.07049877910539973+0.10195006799058906*I	-0.05631181776577001+0.09282384556702193*I	0.0399123447237353-0.09666374638975765*I	0.06691436868383825-0.13430177695808312*I	0.005968252917406353+0.08270913391239154*I	-0.05645219237265976+0.16536001618570104*I	-0.06714517668280592-0.05379516652919742*I	0.017901278333040498-0.1781146930233638*I	0.143618780534468-0.03993393581281951*I	0.05576271783538111+0.11001935094874218*I	-0.050218650824165066+0.19681754200578983*I	0.06092917893492166+0.03976773019542534*I	-0.056194406557429744-0.044096982269596706*I	-0.16401362998194624+0.21118112771992273*I	-0.11138365783919935+0.18796382701759623*I	0.2526247671834802-0.06296730357619831*I	0.26595078156781377-0.02746115402836223*I	-0.12279793565578333-0.004620520176526453*I	-0.25064779415655536-0.05729144589037758*I
-0.067909418876449+0.019990496643418284*I	1.2566674587460858*^-6-0.009048967970738609*I	0.06791133183921065-0.03135197860458327*I	-3.7612514616584825*^-7+0.048551689610434504*I	-0.06791360229595618+0.09231132221264338*I	-0.14748534967605512-0.05904362596792586*I	-0.11726026105190702-0.16644933723717556*I	0.08501491662205106-0.27158545113437615*I	-0.1463590997281307-0.17453813604203858*I	-0.1474847218276331-0.06070838139752626*I	-0.03881391366353421+0.0983099281124876*I	-1.5210223097200312*^-6+0.052099101246230586*I	0.03881007433917517-0.0328966121596651*I	2.973992153376681*^-6-0.014783386733355743*I	-0.038805792793963415+0.014335248926821285*I	-2.02948760935108*^-6+0.009750390037391685*I	0.03880288353396486-0.0020930926217071016*I	1.5339454662388965*^-6-0.005226083094379524*I	-0.03880076402156454-0.004468544984426019*I	-7.234033871554926*^-7+0.0024951450447448045*I	0.038799763335644374+0.007601338180479758*I	0.048715700282654005+0.00705019436568446*I	0.02236524367871012+0.0012523768082979545*I	-0.048717159867497674-0.0028810054961440233*I	-0.04473147367576052-0.0004028986193961912*I	0.04871974905672846-0.007150863868651346*I	0.0670992065820617-0.006480511181056709*I	-0.04872430416987686+0.023030260874721476*I	-0.08947033755179824+0.021059229637522527*I	0.04872796987129741-0.07861780125873805*I	0.11184384826587815-0.08686982987421007*I	0.09874957680839852+0.13204141900683433*I	0.050950754745282954+0.1543488963509234*I	-0.12128571118879844+0.11314608546061113*I	-0.05687679410548843+0.16224594381716959*I	-0.08475017436534762+0.12163834404299442*I	0.06772399777482482+0.1569239531564235*I	0.062213006202862+0.12639141448365185*I	0.07829680892344917-0.0905415285541762*I	0.08526673061799275-0.07886435731982633*I	-0.0391481025290814+0.022878083217599172*I	-0.08526604520109322+0.034145631926036674*I
0.10663738434619202+0.09241802020387269*I	-0.009704535294931+0.01587988248176697*I	-0.11882255569362482-0.07248030495955142*I	0.019409643158452537-0.035333062964675234*I	0.14319374962452613+0.02811840033513523*I	-0.029113838960300377+0.09991266039369079*I	-0.17975149234358442+0.09732641720216872*I	-0.14635909972806563-0.17453813604187024*I	-0.004004024050703106-0.3164741642732555*I	-0.12696033575418567-0.1680520695186791*I	-0.15539550668994517+0.10547075253181071*I	-0.0485131711160906+0.09474777301745478*I	0.09448101600075134+0.013488543472657679*I	0.03881007433863421-0.03289661215997029*I	-0.04575159316031928-0.05479063021890617*I	-0.029106535342883086+0.01789740402187884*I	0.009206058140772957+0.07726073724876985*I	0.019404119560992552-0.00857915914534712*I	0.015157209721340107-0.08803162950461137*I	-0.009701925344690849+0.00362025382044653*I	-0.027338650070924734+0.09257669997082317*I	-0.02462669739991065+0.11261392360032445*I	-0.00358570755057296+0.04881542533857549*I	0.009331785086766287-0.10556913478608321*I	0.0001489824061302182-0.09333136388815254*I	0.021258271716513524+0.08768724396759671*I	0.017332652932564717+0.12616762029765116*I	-0.06714517668110231-0.05379516652909412*I	-0.055883566969399424-0.1389222971347805*I	0.12832876173604332-0.04491204586714961*I	0.12252810411300044+0.06904893787936003*I	-0.019638091186827845+0.205722930402025*I	0.008203068719023774+0.08377615042355177*I	-0.10206648826419681-0.05476083787971687*I	-0.13234716286530318+0.16393895938264158*I	-0.05021865082512912+0.19681754200600407*I	0.24903905963429246-0.014151878238413348*I	0.18949086224152395-0.029270080202697682*I	-0.15431542036742937-0.050709715726698*I	-0.1588907433342039-0.07155426991281448*I	0.07364447069956866+0.033343774731135575*I	0.14359027275106642+0.1001600257513999*I
0.058204883582533534-0.004110614161981307*I	-8.845906765112162*^-7+0.006202978401872771*I	-0.058206223975205085+0.011898798122680083*I	2.1627652701753514*^-6-0.012610295634587966*I	0.05820940649515108-0.027731724783781622*I	-1.0995284080391778*^-6+0.05104683465604927*I	-0.05821267763765461+0.09182386158898967*I	-0.1474847218284765-0.06070838139786017*I	-0.12696033575508345-0.16805206951897134*I	0.08501449512866793-0.27053318454496905*I	-0.1366595932061652-0.17161422461360068*I	-0.14748453844859427-0.061216717066931076*I	-0.04851317111569625+0.09474777301703216*I	-1.5210224927880017*^-6+0.05209910124560719*I	0.04850933179111031-0.02933445706498694*I	2.7906132213538146*^-6-0.014275051064294518*I	-0.04850529931557946+0.011411337498732764*I	-1.6079934648353944*^-6+0.008698123447143625*I	0.04850295823773321-0.0004903603413246081*I	9.060970671890926*^-7-0.003561327664367663*I	-0.04850168868150205-0.0039810843592744906*I	-0.060897323327386225-0.0014389412788908037*I	-0.027958230646537446+0.0021721581860229297*I	0.06089887873415495-0.005750674027677437*I	0.055917410918506834-0.008899833054321174*I	-0.060902703291452136+0.019902699317436157*I	-0.08387957620586818+0.022475184598471525*I	0.06090597789725844-0.07465329407655183*I	0.11184384826702641-0.08686982987485958*I	0.08657156878238464+0.1280769118252532*I	0.04535999339721712+0.15293294139282756*I	-0.10910731206764315+0.11627364701952177*I	-0.045694998440696424+0.16466526568928683*I	-0.09692930404195978+0.12023815420102799*I	0.050950754744778136+0.1543488963523086*I	0.07439316966139711+0.1249493502673338*I	0.10066205260291064-0.08928915174750983*I	0.07308510757462366-0.07325310423493545*I	-0.06710633317642588+0.025050241403257983*I	-0.07308286675081303+0.021344763534007036*I	0.03355216723993533-0.010152209861654153*I	0.07308050177815648-0.01136192711326572*I
