0.25624923610224454-0.07009365657971826*I	0.12842152318393427-0.08235663754652284*I	0.05339237559818759-0.1284725909297429*I	-0.00009753577267769238-0.0757840426151649*I	-0.05362473836702839-0.05425115987703514*I	-0.03878454543367552-0.008504466466370299*I	-0.039888795087260946+0.033744509821252155*I	-0.010881681767617352+0.02715836544645734*I	0.013650845404396626+0.03173692384106659*I	0.015188356000294891+0.0064649406233319604*I	0.0229697290651804-0.016148671139773637*I	0.008315951576779524-0.015121914160529853*I	-0.002918485748050574-0.02031163611574178*I	-0.007143992203980862-0.003667313019503835*I	-0.014306337406250723+0.011469072354189763*I	-0.006751773372284567+0.010804996980109335*I	-0.00197333857644199+0.014582725854393427*I	0.0029850693691296656+0.00165375762929512*I	0.009170611249505448-0.010595221901190461*I	0.006074687297726021-0.0092345722317328*I	0.005476476811760883-0.011670132824680253*I	0.007130139019994693-0.018903211857521682*I	0.011715780722072855-0.033907347241454694*I	0.01305199842813338-0.017965102995941826*I	0.010584091834884122+0.001187193104223356*I	-0.000991774665446061+0.022701744641796945*I	-0.011002872979374816+0.03896647305643188*I	-0.020598828283707807+0.020514993962370297*I	-0.0243576131796833-0.0009723784431392594*I	-0.008208000504723603-0.030184492435541787*I	0.00748681565495328-0.05149445453572168*I	0.031878859490124735-0.030278416146883542*I	0.04640804902887641-0.005360319224601856*I	0.02860585535629942+0.042898449222760246*I	0.008911412427685023+0.0770573824300926*I	-0.046511339639096316+0.06270638622615106*I	-0.08116894759566098+0.04038844967394386*I	-0.09041111199859747-0.0465190513900705*I	-0.08319582781721085-0.09830324004156007*I	0.00041572088625971976-0.15161903380685532*I	0.030811416986775697-0.1387944906992671*I	0.11905608288690651-0.08663746593879405*I
0.12842152318393496-0.08235663754652278*I	0.2600926119300097-0.0997494265857698*I	0.12832398741125822-0.1581406801616877*I	0.03709417696304653-0.10054723815274931*I	-0.038882081206351456-0.08428850908153511*I	-0.03672552301336285-0.027221163551706125*I	-0.0496662272012919+0.01865389898008763*I	-0.018812384763033808+0.0216820790895772*I	0.004306674232677358+0.033623306069790616*I	0.011534667640341245+0.010354522944891009*I	0.023504307577073343-0.008656973537196425*I	0.010234221571004981-0.01138337409503472*I	0.0011719593727977729-0.018789227180032845*I	-0.00527722887634181-0.004832356216523132*I	-0.013895765576265748+0.007137683960605703*I	-0.00732532336369703+0.00812766769145384*I	-0.003766704003155292+0.012458754609404704*I	0.0021953063747302158+0.0020230750365860467*I	0.009059756666855162-0.007580814602437086*I	0.006276851195448397-0.006974219990380528*I	0.006074687297725714-0.009234572231732465*I	0.008370236865817272-0.015291134735489282*I	0.014107450150401653-0.027633742621730042*I	0.013372203164150076-0.013326705818871678*I	0.009075154393557298+0.0030828840165602997*I	-0.0039523863206632065+0.019888559433747*I	-0.014838829576869127+0.032411741624057494*I	-0.020901946896956035+0.013913922972100935*I	-0.021662836584450694-0.006002185453667807*I	-0.002130572531836692-0.029087140705507504*I	0.015354907408620796-0.045340994421894536*I	0.03490292857535806-0.019843203404075135*I	0.04529635884612819+0.0061550924525460215*I	0.01766034190940466+0.04903308432914667*I	-0.007023802515179387+0.07844647000245436*I	-0.06421357536075457+0.0505138680686661*I	-0.09813790620401706+0.024691801302450612*I	-0.09411455017280947-0.07546199915810534*I	-0.08989785533965872-0.12235404258176102*I	0.012222460038539005-0.18099333357771993*I	-0.008949719410767323-0.15589986219912644*I	0.049548999770423936-0.09881682092369123*I
0.05339237559818915-0.12847259092974275*I	0.12832398741125883-0.15814068016168764*I	0.2560168733334078-0.2528174073864962*I	0.08953944197758466-0.16664514662805796*I	-0.04012115785609736-0.14897924098552578*I	-0.04976376297396772-0.05713014363507733*I	-0.07986268804989029+0.011230273785284706*I	-0.034477871200997226+0.025118839603420703*I	-0.003268220617684953+0.04933276252254813*I	0.012622625809455583+0.01850139190926225*I	0.033702088721523776-0.004723383414445199*I	0.01636031537309148-0.012324286556699298*I	0.005744905910876871-0.02499123490132339*I	-0.0055798139994871696-0.007984230199923097*I	-0.01919816173074406+0.005740162092842137*I	-0.010910696207136358+0.008791441589901128*I	-0.007109064733187892+0.015456576307393385*I	0.0023079832945701586+0.0032241823776724787*I	0.012673749484823405-0.007682628871475899*I	0.009059756666854896-0.0075808146024368105*I	0.009170611249504761-0.010595221901189673*I	0.013051998428132483-0.01796510299594087*I	0.022299872556955598-0.03272015413722977*I	0.01919036278268076-0.014166570211665076*I	0.011296999577581348+0.006246318919201263*I	-0.008538604521020602+0.0252516356082256*I	-0.024776394324173216+0.039181287717515154*I	-0.029798603453877588+0.0130322461686253*I	-0.027873670504105004-0.013500359922429296*I	0.0030720307016914652-0.039947914620053177*I	0.02953725150414409-0.05782715220346068*I	0.05227671434169752-0.017564459359661482*I	0.06280627711151247+0.020202608669771884*I	0.01397337520732647+0.07532641930203055*I	-0.025849486139099292+0.11208551287943537*I	-0.1083165962813921+0.05908578405884129*I	-0.1554533629851838+0.01914259206247565*I	-0.1365067307514297-0.13543169897077514*I	-0.13355335842609312-0.19670928106688368*I	0.029060691774572454-0.28477555113571973*I	-0.05238441083043341-0.23709773074082685*I	0.00041572088626105533-0.1516190338068551*I
-0.00009753577267557721-0.07578404261516451*I	0.03709417696304833-0.10054723815274895*I	0.08953944197758673-0.16664514662805743*I	0.22336708891665003-0.1269705901374757*I	0.07865776020997055-0.13948678118160002*I	0.018281792200015395-0.07886515906317175*I	-0.034575406973671806-0.05066520301174371*I	-0.025190855373021157-0.01686664060681365*I	-0.026161919624219702+0.009996925442894015*I	-0.008578163192030763+0.010298704994545133*I	0.005478633605471861+0.014834078889761374*I	0.006257438763997255+0.005522166728370268*I	0.009608542000805681-0.0015192895765884947*I	0.002908898207307059-0.0032557064035796694*I	-0.0025947446303577204-0.006330472570627399*I	-0.0030819225016120357-0.0028092811799363114*I	-0.0048360089094111975-0.00044313064183022023*I	-0.0010484721682495082+0.0011534477010747238*I	0.0023079832945688606+0.003224182377674478*I	0.0021953063747291663+0.0020230750365874757*I	0.0029850693691286195+0.0016537576292965997*I	0.005001966298331572+0.001964428916619111*I	0.00907515439355523+0.0030828840165627075*I	0.004417850545152225+0.004597424698260199*I	-0.0007313794264686502+0.004777999002328845*I	-0.007529743732805938+0.000587217153229923*I	-0.01258768219089172-0.002919301437108464*I	-0.006082958852499104-0.00919858127176084*I	0.0005160778317521545-0.01292925279783755*I	0.01400098167840017-0.005929280431972458*I	0.02363352226167492+0.00015290699888054844*I	0.015529769377563899+0.019945943623642808*I	0.008331104893438366+0.03310547558056274*I	-0.029310646785398117+0.03067066466459355*I	-0.052841547357888374+0.03084689375499711*I	-0.0764542082634024-0.026428914828958608*I	-0.09692165785483493-0.04390757257930783*I	-0.051991115322211304-0.13047946550905443*I	-0.10708762561478163-0.13120806089667586*I	-0.044565550402382435-0.174278820081796*I	-0.08989785533965773-0.12235404258176005*I	-0.037326539731884115-0.08217651265402814*I
-0.05362473836702461-0.05425115987703433*I	-0.03888208120634747-0.08428850908153432*I	-0.04012115785609169-0.14897924098552456*I	0.07865776020997273-0.13948678118159957*I	0.22977892365055114-0.18733597372417626*I	0.09384611621026624-0.13302184055826652*I	-0.0035005833865182326-0.1333909882842289*I	-0.026259455396894386-0.06578711717227047*I	-0.05981144473276522-0.025230033470223064*I	-0.03330591182820347+0.006329612423393278*I	-0.02049304377199268+0.04049019876100362*I	-0.0012731397668139242+0.025639075869872355*I	0.01742241273882773+0.021328414794141687*I	0.012593611369935235+0.0001344680527072751*I	0.01294217858394-0.02100373094811894*I	0.0034799426673675685-0.015565044802358827*I	-0.004551073669479427-0.016525192633025293*I	-0.004836008909412561-0.00044313064182839693*I	-0.007109064733191461+0.015456576307397982*I	-0.003766704003157431+0.012458754609407733*I	-0.0019733385764442476+0.014582725854396145*I	-0.000991774665449053+0.022701744641800074*I	-0.00041878114449540003+0.04015366616066013*I	-0.008538604521025036+0.025251635608230866*I	-0.013060613602103609+0.005273940476064499*I	-0.009616466005750737-0.02383606868483562*I	-0.005573797947146059-0.04622051405966156*I	0.015132254464380403-0.03521127297419873*I	0.029118470359655434-0.0176734860428074*I	0.030686111392541442+0.025652279244507855*I	0.027445790952450023+0.05819670328306769*I	-0.014833453581112233+0.06565692082886639*I	-0.04272028366383612+0.05961867990058112*I	-0.08464573729599655-0.0013771245235766805*I	-0.10155849830135597-0.037712181697844696*I	-0.07602201590500343-0.12281166589489594*I	-0.07823389696952665-0.12501221786139416*I	0.011155207491783408-0.17917071568680887*I	-0.12464194599840267-0.11965189863679099*I	-0.13650673075142455-0.13543169897077362*I	-0.1643647754128676-0.057914790367614516*I	-0.09041111199859424-0.04651905139006944*I
-0.03878454543367274-0.008504466466369107*I	-0.03672552301335976-0.027221163551704876*I	-0.04976376297396312-0.05713014363507537*I	0.018281792200017605-0.07886515906317076*I	0.09384611621026723-0.133021840558266*I	0.23490175655699178-0.11661606719258343*I	0.10216206778704244-0.14814375471879412*I	0.028516013771017475-0.0902485331582036*I	-0.03340344760087953-0.0694544301917719*I	-0.03046808424936726-0.02169899682333305*I	-0.04005768520049025+0.017134609403504118*I	-0.01590348655573001+0.018426372686001582*I	0.0017119296023160647+0.02729283349916795*I	0.008452745138727564+0.007545241764957582*I	0.018668298667661645-0.009100104179024373*I	0.009185749402755138-0.010229926393958203*I	0.0034799426673661937-0.015565044802356364*I	-0.003081922501614126-0.0028092811799331854*I	-0.010910696207140002+0.008791441589906255*I	-0.0073253233636995044+0.00812766769145704*I	-0.006751773372286778+0.01080499698011192*I	-0.008954352618998622+0.017924130517132285*I	-0.014838829576873616+0.03241174162406195*I	-0.015899980598627756+0.01587835188872394*I	-0.012587682190895729-0.002919301437104076*I	0.0022872780133162346-0.024489716007246816*I	0.014623527982155026-0.04056299541956745*I	0.027373184842552543-0.01925598625084443*I	0.03270867665523588+0.003235791015438854*I	0.01157738305690161+0.03983450305739034*I	-0.006507724683432325+0.06551721720462164*I	-0.05021259368235929+0.04458458763669877*I	-0.0745043839423448+0.024844708301333694*I	-0.07858478079524531-0.05551605553446151*I	-0.08156675044621761-0.08924856700120029*I	-0.01708818674685443-0.15032266891312818*I	-0.06179126676865113-0.12505296844413114*I	-0.026905208492974095-0.1252457357526497*I	-0.09692165785483316-0.043907572579306026*I	-0.10154011509263423-0.03166264458536063*I	-0.09813790620401502+0.02469180130245287*I	-0.056788010440922805+0.00671451349592477*I
-0.039888795087258094+0.033744509821254175*I	-0.04966622720128847+0.018653898980089647*I	-0.07986268804988493+0.01123027378528795*I	-0.03457540697366879-0.05066520301174211*I	-0.0035005833865159332-0.13339098828422802*I	0.1021620677870435-0.14814375471879376*I	0.24983016696767338-0.2237962809796863*I	0.0950180755830576-0.15181106773829545*I	-0.020725406540829425-0.1422335520457748*I	-0.04015522097316617-0.05864943321166088*I	-0.07609112071546337+0.0008217647383638568*I	-0.03707261583136028+0.018788367032799815*I	-0.013295771098928577+0.044477702714207736*I	0.007786616900042504+0.018058261267436173*I	0.032069500800095206-0.0009369399317264468*I	0.018668298667660264-0.009100104179021908*I	0.012942178583936786-0.021003730948112826*I	-0.0025947446303613677-0.0063304725706215936*I	-0.019198161730749702+0.005740162092850264*I	-0.013895765576269387+0.007137683960610672*I	-0.014306337406253934+0.011469072354193534*I	-0.02059882828371149+0.020514993962374113*I	-0.035360486159063766+0.0379940946132981*I	-0.029798603453884392+0.01303224616863367*I	-0.017289578669225106-0.012313166818200019*I	0.015132254464376464-0.03521127297419234*I	0.040834251081728265-0.0515808332842594*I	0.050868248840672384-0.011216035608954561*I	0.04974566350941272+0.02547654914583387*I	-0.00277322981842171+0.07039356247472049*I	-0.04313906480832593+0.0997723460612356*I	-0.10623634024515514+0.041839614080593585*I	-0.13691898446042122+0.0002819129154519013*I	-0.10482884469344514-0.1324811643680614*I	-0.09510469449426458-0.17747905084025078*I	0.03482606647717735-0.2396336242692297*I	-0.07074708131457506-0.17650667239711382*I	-0.07602201590500075-0.12281166589489492*I	-0.10904531395630357+0.013782272837876669*I	-0.10831659628138697+0.05908578405884486*I	-0.07225753516797262+0.11744583210403955*I	-0.046511339639093784+0.06270638622615311*I
-0.010881681767616893+0.02715836544645969*I	-0.018812384763033572+0.021682079089579715*I	-0.03447787120099668+0.02511883960342459*I	-0.02519085537302131-0.01686664060681167*I	-0.026259455396894962-0.06578711717226952*I	0.028516013771017094-0.0902485331582036*I	0.09501807558305697-0.1518110677382965*I	0.22962452768064404-0.12144842340910483*I	0.08826630221077028-0.1410060707581866*I	0.021190690407317508-0.08212086546674889*I	-0.03717015160403567-0.05699567558236689*I	-0.028272777874636314-0.019675921786746993*I	-0.030997928533632303+0.00955379480106677*I	-0.009626635360279858+0.011452152695621876*I	0.007786616900042899+0.018058261267437807*I	0.008452745138726932+0.007545241764960513*I	0.012593611369933394+0.00013446805271280615*I	0.002908898207304745-0.003255706403574741*I	-0.005579813999491015-0.007984230199916804*I	-0.005277228876344356-0.004832356216519284*I	-0.007143992203983143-0.003667313019500971*I	-0.01194759427796232-0.004010207545025881*I	-0.021662836584453962-0.006002185453664249*I	-0.011084925150836984-0.011163010188372057*I	0.0005160778317486707-0.012929252797832545*I	0.019002947976731605-0.00396485151534988*I	0.032708676655234435+0.0032357910154421536*I	0.019947619922720504+0.024543368321902882*I	0.007599725466973812+0.03788347458289041*I	-0.036840390518204744+0.03125788181782563*I	-0.06542922954878398+0.027927592317892106*I	-0.08253716711590858-0.035627496100714834*I	-0.09640558002308952-0.05683682537714194*I	-0.037990133643817016-0.13640874594102528*I	-0.08345410335310835-0.131055153897797*I	-0.0290357810248187-0.15433287645815527*I	-0.08156675044621674-0.08924856700120022*I	-0.06663718651728073-0.051505847989434465*I	-0.05284154735788759+0.030846893754999483*I	-0.03912766853151902+0.05574759782507413*I	-0.007023802515179078+0.07844647000245723*I	-0.0074255649198298156+0.043799354572744656*I
0.013650845404394799+0.03173692384107013*I	0.0043066742326749235+0.03362330606979453*I	-0.003268220617688727+0.04933276252255416*I	-0.026161919624223193+0.009996925442897245*I	-0.059811444732769024-0.02523003347022144*I	-0.03340344760088156-0.06945443019177192*I	-0.020725406540830875-0.14223355204577684*I	0.08826630221076977-0.14100607075818739*I	0.2335504909849742-0.19774448277110415*I	0.09125137157990097-0.13935231312889276*I	-0.013528133867763888-0.13824604809257496*I	-0.031095464306307694-0.06623024781410015*I	-0.06144403265419234-0.02144358998750746*I	-0.030997928533631945+0.00955379480106839*I	-0.013295771098927697+0.04447770271421179*I	0.001711929602315926+0.02729283349917273*I	0.017422412738826522+0.021328414794149094*I	0.009608542000803862-0.0015192895765823568*I	0.005744905910873438-0.024991234901316144*I	0.0011719593727953879-0.018789227180028453*I	-0.00291848574805276-0.02031163611573866*I	-0.008208000504725517-0.030184492435539532*I	-0.01687079752473235-0.052466832978858555*I	0.0030720307016882382-0.03994791462004733*I	0.01853437852476716-0.018860679147024557*I	0.03068611139253995+0.02565227924451489*I	0.03802988278733629+0.05938389638729457*I	-0.0027732298184213067+0.07039356247472517*I	-0.03142328408624943+0.06586499881978215*I	-0.08605420279702086+0.0049712992271284855*I	-0.11461911190345764-0.032438241221783265*I	-0.09276862093075378-0.1277445227222107*I	-0.09552347563875452-0.13732538467959896*I	0.01323546352801784-0.19641688566506402*I	-0.10610756747364099-0.1385125777838205*I	-0.10482884469344537-0.13248116436806345*I	-0.12591611148104398-0.03868456014098128*I	-0.08464573729599897-0.001377124523575177*I	-0.018362670484150023+0.06059105834371982*I	0.013973375207323625+0.07532641930203628*I	0.055319461456559554+0.07169706320549533*I	0.028605855356297945+0.042898449222763625*I
0.015188356000292015+0.006464940623335395*I	0.011534667640337365+0.010354522944894919*I	0.012622625809449305+0.018501391909268246*I	-0.008578163192035627+0.010298704994548541*I	-0.0333059118282086+0.006329612423395393*I	-0.030468084249369896-0.021698996823333*I	-0.04015522097316788-0.058649433211663084*I	0.02119069040731686-0.08212086546675053*I	0.09125137157990103-0.13935231312889432*I	0.23181983405537537-0.11942534837252106*I	0.09732605887762909-0.14858688536062656*I	0.02746754160276848-0.08909508545713046*I	-0.031095464306307406-0.06623024781409895*I	-0.028272777874635634-0.01967592178674538*I	-0.03707261583135894+0.01878836703280268*I	-0.01590348655572921+0.018426372686004645*I	-0.001273139766813444+0.025639075869876723*I	0.006257438763997189+0.005522166728374021*I	0.01636031537309062-0.012324286556694817*I	0.010234221571004289-0.011383374095031965*I	0.008315951576778618-0.01512191416052778*I	0.00981702174612368-0.02507693316047847*I	0.01535490740862177-0.04534099442189449*I	0.022955334297397163-0.023853410949099773*I	0.023633522261676476+0.00015290699888198582*I	0.0065754167585681915+0.03787007414077723*I	-0.006507724683431609+0.06551721720462493*I	-0.04521062738402415+0.04654901655331939*I	-0.06542922954878437+0.027927592317894934*I	-0.0741669302500884-0.05091863083620371*I	-0.08229812987268315-0.08447056799887413*I	-0.024617930479661966-0.14973545175990072*I	-0.07437894895954716-0.12797226988124055*I	-0.03298816734548181-0.13444431702441137*I	-0.09640558002308869-0.05683682537714376*I	-0.08753913341424373-0.037591925017332814*I	-0.07450438394234528+0.024844708301333517*I	-0.0412582410633649+0.026660457119570057*I	0.008331104893436027+0.0331054755805654*I	0.027477363655522048+0.02395615116867405*I	0.04529635884612596+0.006155092452549221*I	0.02508590682923259+0.005233729756406385*I
0.0229697290651752-0.01614867113976891*I	0.023504307577066758-0.00865697353719087*I	0.03370208872151279-0.00472338341443655*I	0.005478633605463783+0.01483407888976661*I	-0.020493043772001382+0.04049019876100733*I	-0.04005768520049469+0.01713460940350442*I	-0.07609112071546592+0.0008217647383607145*I	-0.03717015160403665-0.056995675582370134*I	-0.013528133867763824-0.13824604809257918*I	0.097326058877629-0.14858688536062853*I	0.2481975790462457-0.22000983749697792*I	0.09732605887762923-0.14858688536062567*I	-0.013528133867763333-0.13824604809257224*I	-0.037170151604034356-0.0569956755823645*I	-0.0760911207154609+0.000821764738367291*I	-0.040057685200488045+0.017134609403507087*I	-0.020493043771989912+0.04049019876100716*I	0.0054786336054739706+0.014834078889764428*I	0.0337020887215256-0.004723383414441627*I	0.023504307577074196-0.008656973537194154*I	0.02296972906518072-0.016148671139771902*I	0.031878859490126234-0.030278416146883015*I	0.05389486468383265-0.05685477376032424*I	0.052276714341701024-0.01756445935966014*I	0.03844866393183022+0.01923023022663476*I	-0.014833453581108477+0.06565692082886906*I	-0.0537231566432103+0.09858515295701714*I	-0.10623634024515317+0.04183961408059794*I	-0.12633489262553463+0.0014691060196778793*I	-0.09276862093075415-0.12774452272220682*I	-0.08380769491667849-0.17123273192105345*I	0.0334176009761526-0.23328520051853138*I	-0.08380769491667671-0.1712327319210579*I	-0.09276862093075292-0.1277445227222151*I	-0.12633489262553302+0.0014691060196693779*I	-0.10623634024515646+0.04183961408059037*I	-0.05372315664321458+0.09858515295701391*I	-0.014833453581118936+0.06565692082886992*I	0.038448663931820615+0.019230230226639746*I	0.052276714341687944-0.01756445935965345*I	0.05389486468382374-0.05685477376031786*I	0.03187885949012021-0.030278416146879164*I
