0.27456299639376525-0.11561367383399528*I	0.12687102205956893-0.12746384238327138*I	0.007847221740400425-0.16810669861832117*I	-0.03899409871393789-0.07849075399884138*I	-0.0946422899609068-0.006609349879052103*I	-0.045740697985935705+0.026257292051768764*I	-0.007174088048233523+0.06505444290176753*I	0.017199619654365204+0.02429976345567297*I	0.045458267361710866-0.010964332408967525*I	0.01860721392566617-0.018949458584149318*I	-0.004039285643521385-0.031215069579678675*I	-0.014021999328776152-0.005489741779824691*I	-0.02717244287194774+0.018994791692019706*I	-0.008285134434421023+0.013517071623295455*I	0.008729846702305933+0.011092901620040414*I	0.012028257007757356-0.0036413790101917534*I	0.018044297280850507-0.019197896073948423*I	0.003187475383103393-0.0070753293569305285*I	-0.010948951138114418+0.0034488550785357307*I	-0.010926719446492077+0.007686207675590631*I	-0.013373401637509632+0.01365966916529944*I	-0.018841987889933784+0.02271870874784861*I	-0.028568309136333514+0.03690979578869354*I	-0.016632437872009603+0.007065612098705064*I	0.0024944239144525436-0.0246317377304032*I	0.02495024777488688-0.03201571791980436*I	0.034999867952423665-0.027434058667221203*I	0.01568845868247741+0.014816608024345618*I	-0.008808916498845527+0.04932241003687915*I	-0.03817741480701594+0.03425266305458516*I	-0.04900000665012192+0.007925275017981133*I	-0.013575209119336412-0.04504338189618641*I	0.022823550638449912-0.0769739397779292*I	0.06538030837445892-0.029754413001582453*I	0.07725100747087543+0.021709574368869687*I	0.01256968032632111+0.09424904983730562*I	-0.04210123280923224+0.12302785179982188*I	-0.12593168542237138+0.03751803342777657*I	-0.14357247026385905-0.032910802760623595*I	-0.07040336285316123-0.16823817175638214*I	-0.020981191080364753-0.17347081439592274*I	0.11391978153076904-0.12987346259549618*I
0.12687102205956902-0.1274638423832719*I	0.2628626411467046-0.14979302344936019*I	0.08787692334563064-0.2059545963821132*I	0.001409674344501953-0.11599133085794257*I	-0.08473479669987465-0.052233461947072166*I	-0.05088934073427569-0.00075228094058727*I	-0.028541078331570883+0.05055705550744143*I	0.0032645675225550105+0.025116397099242783*I	0.03580683358003236+0.005350304871522042*I	0.018146035353824853-0.00857601205210636*I	0.0045852145968909965-0.024439200363975296*I	-0.00796171697855406-0.007372920837548405*I	-0.022307133763197016+0.008027329843470226*I	-0.008339771364929948+0.008043093945072138*I	0.0037431225733362537+0.009875692613102796*I	0.008517282962799027-0.00037796909553249557*I	0.015215732390860479-0.010716708367122784*I	0.0033587461685369692-0.004540112646499716*I	-0.007739244063389416+0.0006108783186610952*I	-0.00838564537688926+0.003727615765227936*I	-0.010926719446492632+0.007686207675591519*I	-0.015936707398735983+0.013380908478609257*I	-0.02454770631545212+0.022098113170964707*I	-0.01220010742453732+0.0021719801296966033*I	0.005130334519773772-0.01787477646416872*I	0.02199346099455601-0.01893595370728957*I	0.028610449449607445-0.013557730885268064*I	0.008154036215645673+0.014317574008610407*I	-0.014203821690117779+0.03555219945563572*I	-0.033352836341626314+0.0171972423168761*I	-0.03773062459757617-0.005300977061775907*I	0.00002293482745183948-0.03845074698665333*I	0.033197885329457257-0.055848336313620524*I	0.05829255815528935-0.004629676542986251*I	0.060750369046415065+0.04019487338004965*I	-0.015907425483942975+0.08817108735685922*I	-0.06762130711011563+0.10550979121331468*I	-0.1391317798398749+0.0004726563238729285*I	-0.15734094956159506-0.052229384329763914*I	-0.0686571655775475-0.19265206664238815*I	-0.08335460338196043-0.17064779196860827*I	0.019547576987461374-0.13392734900295766*I
0.007847221740401-0.16810669861832253*I	0.08787692334563107-0.20595459638211383*I	0.18776792817325869-0.2903297223313697*I	0.04213622535969408-0.17969730433034392*I	-0.09396915626874237-0.10966160559560466*I	-0.06753517704551004-0.02793369849139933*I	-0.056358110647430404+0.04748076061374744*I	-0.009933864405903952+0.031607596923290654*I	0.03424489366995811+0.022875040913117834*I	0.021784834251257178-0.00013943690830393142*I	0.014246538846244107-0.02318461029662949*I	-0.003699919837529648-0.010922128740680511*I	-0.02248188181316246-0.0011273762676199661*I	-0.010278876755439433+0.004385950833277422*I	-0.0003982988887911407+0.010889797238109533*I	0.0069305979564395735+0.0028003632561717155*I	0.015825192845041403-0.004656139375373335*I	0.004289012944367331-0.0030305006915311*I	-0.006278055494776013-0.0020893718301109566*I	-0.007739244063390187+0.0006108783186620179*I	-0.010948951138115908+0.003448855078537737*I	-0.016632437872011144+0.007065612098707588*I	-0.026073885221883045+0.012278058058293887*I	-0.010524177987058587-0.002231397073248005*I	0.008925982730542325-0.01515600060893083*I	0.024006268585354727-0.010133497796755157*I	0.02868537536803164-0.0027433863607476587*I	0.002461291650348955+0.017053553159124712*I	-0.022809055196544515+0.029813626387639874*I	-0.03606416524387494+0.004025889182744763*I	-0.0349853725105177-0.019726254723067514*I	0.013627684448108439-0.04054513184318543*I	0.0510745514592053-0.047339090391080585*I	0.0643747795814457+0.019451254939533712*I	0.05797332530009373+0.06776348639076117*I	-0.04798169672159283+0.10201267026350024*I	-0.10842269560221832+0.1118266234080708*I	-0.18376536794921403-0.03647108849129786*I	-0.20665489415345695-0.08335376535672358*I	-0.08241526674476334-0.2605936009241031*I	-0.16455366134422186-0.20638161715654915*I	-0.0704033628531601-0.16823817175638411*I
-0.03899409871393768-0.07849075399884307*I	0.001409674344502065-0.11599133085794402*I	0.0421362253596944-0.17969730433034545*I	0.2119733004124277-0.15054530438994712*I	0.05933584501405727-0.15539754087466964*I	0.004674241867055037-0.09087493375869853*I	-0.048927963119843695-0.04688315707554937*I	-0.03274330538045047-0.009328292992694654*I	-0.023955863734677854+0.026117855143463143*I	-0.00469714945599692+0.017743476261691975*I	0.013499699816837811+0.013377634714989905*I	0.009806263988896434-0.0005329181070354653*I	0.008328337170228305-0.014563507750872957*I	0.000555565984245734-0.00775088993308199*I	-0.007091401372335701-0.0026893785236545473*I	-0.00498102519639295+0.0035029812985707975*I	-0.0039961214900535325+0.0104865709317623*I	0.00013163758590829404+0.0033496466696956912*I	0.004289012944365454-0.0030305006915290825*I	0.0033587461685351495-0.004540112646497778*I	0.003187475383101438-0.00707532935692825*I	0.0037365999741964936-0.011208928348909842*I	0.005130334519771075-0.017874776464164608*I	0.00605675359581774-0.005555045228677625*I	0.004062743134155177+0.00854038228569625*I	-0.004046071208891295+0.016489554138304767*I	-0.009073487170342535+0.017677422991463933*I	-0.01135937534706975-0.001738711390415181*I	-0.0091201751479697-0.018858707947042606*I	0.008176971043097449-0.024133172978041663*I	0.018994063639339046-0.020296136857982962*I	0.02493972181366482+0.01256756577388829*I	0.02301974444884107+0.034893896318270855*I	-0.01588449065648877+0.04972034037020268*I	-0.034423421780657736+0.04966145489969279*I	-0.08083922168458718-0.004157020219111909*I	-0.09659058051518264-0.012034510949710442*I	-0.08456459106149332-0.10448097928552588*I	-0.1509759104920768-0.06513800075529276*I	-0.11958420285241277-0.13345469267908663*I	-0.1573409495615927-0.05222938432976776*I	-0.0882047425650076-0.05872471763943309*I
-0.09464228996090641-0.006609349879054479*I	-0.08473479669987413-0.05223346194707464*I	-0.0939691562687414-0.10966160559560786*I	0.05933584501405765-0.15539754087467111*I	0.22605210748673177-0.23623961183856676*I	0.0779430589397236-0.17434699945881965*I	-0.0525501745505523-0.15184100758425256*I	-0.06294996244861766-0.052372898855376895*I	-0.08756983916289458+0.03526048272608229*I	-0.032240998169097264+0.03963492676675708*I	0.015802297500320032+0.05296273422517441*I	0.02552795682459558+0.00973625570479745*I	0.04102068282940179-0.03128960475053925*I	0.011515812553331834-0.02163883710780512*I	-0.01538653567042582-0.016876417263035973*I	-0.01801812081882885+0.004996829151935999*I	-0.02472065166441739+0.027998321481944657*I	-0.0039961214900555465+0.010486570931764333*I	0.015825192845036973-0.004656139375368771*I	0.015215732390857039-0.01071670836711935*I	0.018044297280847353-0.019197896073945418*I	0.024950247774883718-0.03201571791980053*I	0.03749429186687235-0.05206579639761902*I	0.024006268585350116-0.010133497796749377*I	0.00011706623169600206+0.03416640942794863*I	-0.03301313411159581+0.04683787400567776*I	-0.048882940418423546+0.04209168444592601*I	-0.02774635534099656-0.020924216638358042*I	0.002508919356358258-0.07179205112069227*I	0.05426639090547251-0.05774424173864347*I	0.077265502912782-0.02545073902141903*I	0.041885823456909464+0.06852052601846334*I	0.00016440215112900717+0.12501117144561885*I	-0.09973432064794024+0.09122195142189328*I	-0.13459915161388733+0.04277795864811859*I	-0.13196026869409141-0.11126888338906737*I	-0.10658033604413458-0.13861813076577886*I	-0.004465278043987978-0.196098964088375*I	-0.129403886682582-0.06164419098785355*I	-0.18376536794921167-0.03647108849130262*I	-0.1856737030730888+0.09011704903919344*I	-0.12593168542237002+0.03751803342777328*I
-0.0457406979859363+0.026257292051767397*I	-0.05088934073427617-0.0007522809405886225*I	-0.06753517704551022-0.02793369849140113*I	0.004674241867055332-0.09087493375869925*I	0.07794305893972443-0.1743469994588195*I	0.23011933576625235-0.15912131644205169*I	0.0639210596109499-0.17983674123864493*I	-0.003287475111496725-0.0982478545962481*I	-0.0712350968830372-0.038855827232081835*I	-0.04108307674537825-0.001285199047623789*I	-0.020212741161340024+0.03599354775656571*I	0.0038201335068028916+0.017365507166159505*I	0.028715432207698864+0.0026609263478673353*I	0.013165010157433956-0.005073030753535756*I	0.0005890931068393943-0.013952629432213304*I	-0.00783007939264416-0.004023274167854383*I	-0.018018120818830023+0.004996829151937677*I	-0.0049810251963948475+0.003502981298572245*I	0.0069305979564362975+0.0028003632561732785*I	0.008517282962796722-0.0003779690955316028*I	0.012028257007755491-0.0036413790101913453*I	0.018256861020355668-0.007727025358375517*I	0.02861044944960518-0.013557730885266019*I	0.01189063618984131+0.0031086456596990967*I	-0.009073487170344988+0.017677422991466876*I	-0.02729608274580677+0.01164219708819457*I	-0.03366788146342029+0.003239405223919431*I	-0.004023136381438616-0.021961192848347393*I	0.024124398159113665-0.03817091332215271*I	0.0469331828082208-0.006368387933400281*I	0.051630193898446704+0.02133616543300581*I	-0.007730454440842844+0.06403791437881381*I	-0.04862724347077471+0.08521365435532736*I	-0.11419205802621032+0.013040222097760798*I	-0.13432120511275614-0.017335488011490187*I	-0.08454165623403978-0.14293172627217965*I	-0.11777802516262043-0.12098633706891049*I	-0.0612916446971263-0.13808436922206807*I	-0.09659058051518059-0.012034510949713886*I	-0.10411216804895224+0.029446369717426646*I	-0.06762130711011462+0.10550979121331099*I	-0.05092703727486542+0.059197373963301055*I
-0.007174088048235042+0.06505444290176704*I	-0.028541078331572295+0.05055705550744104*I	-0.05635811064743163+0.0474807606137469*I	-0.0489279631198436-0.04688315707554944*I	-0.05255017455055067-0.1518410075842521*I	0.06392105961095051-0.17983674123864477*I	0.19484037897126782-0.24845988972622698*I	0.05563592517653017-0.16631966961534997*I	-0.07099277072019075-0.1217533142721935*I	-0.05920683987527993-0.042497206242273204*I	-0.060795695179738145+0.027155488272175243*I	-0.017025265778236508+0.02891821839963573*I	0.02289764364305608+0.03721369322976281*I	0.017788712761206634+0.010347134023458994*I	0.016698330053777098-0.014181080506701827*I	0.0005890931068382784-0.013952629432211842*I	-0.015386535670428445-0.016876417263032472*I	-0.007091401372338198-0.0026893785236534132*I	-0.000398298888793698+0.0108897972381087*I	0.0037431225733346426+0.00987569261310148*I	0.008729846702305017+0.011092901620038462*I	0.0156884586824768+0.01481660802434343*I	0.02619095145357771+0.021888351369654963*I	0.0024612916503461133+0.01705355315912395*I	-0.020314631282093196+0.0051818886572361205*I	-0.027746355340999607-0.020924216638354063*I	-0.02605938977997589-0.034882255331996966*I	0.0187919651435297-0.027959920892088843*I	0.051191617690902955-0.013172680963130618*I	0.05020363335978677+0.043570420197364026*I	0.03765869401800386+0.07294537504799517*I	-0.059095614190577364+0.0740228415264357*I	-0.10840820016031104+0.06466631001777756*I	-0.15444922481862786-0.062199612310137944*I	-0.16438925919309907-0.08137044571092146*I	-0.056217901970335424-0.20688968292997822*I	-0.15558034269425136-0.13069285574780196*I	-0.13196026869408883-0.11126888338906887*I	-0.08559914496376617+0.03485268363013813*I	-0.04798169672159363+0.10201267026349883*I	0.035149774661640834+0.14473742616869115*I	0.012569680326319357+0.09424904983730523*I
0.017199619654363476+0.024299763455672828*I	0.0032645675225535017+0.025116397099243088*I	-0.009933864405905676+0.03160759692329131*I	-0.032743305380450546-0.009328292992693431*I	-0.06294996244861599-0.052372898855374835*I	-0.0032874751114952854-0.09824785459624656*I	0.05563592517653193-0.1663196696153485*I	0.22177956440132482-0.1510782224969784*I	0.06766418218428731-0.16996104862554026*I	0.005229807851302769-0.09862582369177923*I	-0.056019364492176676-0.04957253559920346*I	-0.037724330576841054-0.005825311694122707*I	-0.027951985224728915+0.036604426075227514*I	-0.004565511870086937+0.021093122931389225*I	0.01778871276120474+0.010347134023462235*I	0.013165010157432079-0.005073030753532744*I	0.011515812553329365-0.021638837107801547*I	0.000555565984244641-0.0077508899330820105*I	-0.010278876755439178+0.0043859508332739355*I	-0.008339771364929593+0.00804309394506893*I	-0.008285134434420229+0.013517071623291918*I	-0.01010282480471053+0.022044599366983247*I	-0.014203821690115562+0.03555219945562987*I	-0.015095975321268397+0.009470216958494882*I	-0.009120175147970285-0.01885870794704376*I	0.011913571017293794-0.035342101326952605*I	0.02412439815911087-0.03817091332214855*I	0.03099647540948362+0.007012520545211749*I	0.027082487582996664+0.043434278603969124*I	-0.019930561865378872+0.06620989450850925*I	-0.04349690895100001+0.0673388778911567*I	-0.09219859703165498-0.005895731609528455*I	-0.10571075566315144-0.030893218896756586*I	-0.07638762001839476-0.12861415226356773*I	-0.13198184685273776-0.08543413761327492*I	-0.09464448103874866-0.12088712690519235*I	-0.134321205112753-0.017335488011491373*I	-0.10408923322149741-0.009004377269225811*I	-0.0344234217806578+0.04966145489969243*I	0.00736552088042123+0.05456769742031708*I	0.06075036904641121+0.04019487338005095*I	0.035019611790920314+0.028973713393556585*I
0.045458267361709055-0.010964332408967013*I	0.03580683358003024+0.00535030487152346*I	0.03424489366995585+0.022875040913120377*I	-0.02395586373467803+0.026117855143466186*I	-0.08756983916289264+0.03526048272608642*I	-0.0712350968830347-0.03885582723207867*I	-0.07099277072018717-0.12175331427219055*I	0.06766418218428882-0.16996104862553899*I	0.2216145229544234-0.256564884180132*I	0.07085165756739047-0.17703637798247054*I	-0.0638974245774552-0.13750235526760546*I	-0.06694608393866888-0.04188632792361158*I	-0.0851180479553624+0.044264012516013175*I	-0.027951985224730535+0.03660442607523067*I	0.02289764364305213+0.037213693229769744*I	0.02871543220769577+0.0026609263478722875*I	0.04102068282939866-0.03128960475053526*I	0.008328337170228057-0.014563507750874295*I	-0.0224818818131596-0.0011273762676268493*I	-0.022307133763194292+0.008027329843464414*I	-0.027172442871944997+0.01899479169201383*I	-0.038177414807012554+0.03425266305457854*I	-0.05780892314896266+0.05724768505485135*I	-0.03606416524387151+0.004025889182736344*I	0.000014495441905186769-0.0471603133902909*I	0.05426639090546913-0.05774424173864012*I	0.07975992682723064-0.05008247675181707*I	0.050203633359782784+0.04357042019737138*I	0.00909038488167083+0.10985517083669094*I	-0.09457003995251889+0.10380716237298955*I	-0.13448208538218848+0.07694436807606324*I	-0.14613141491575066-0.08714971813123888*I	-0.1268949673262263-0.13343624210854552*I	-0.015579195512974339-0.22408879282543392*I	-0.12938939124067617-0.10880450437814071*I	-0.1544492248186235-0.062199612310136855*I	-0.1434080681127279+0.09210036868499635*I	-0.09973432064793815+0.0912219514218951*I	0.008973318649972408+0.07568876140874117*I	0.06437477958144144+0.019451254939536453*I	0.10007455810931971-0.055264365409056986*I	0.06538030837445555-0.02975441300158109*I
0.018607213925665958-0.018949458584150012*I	0.018146035353824738-0.008576012052106341*I	0.02178483425125693-0.0001394369083031203*I	-0.004697149455996941+0.01774347626169426*I	-0.032240998169096785+0.03963492676676125*I	-0.04108307674537715-0.0012851990476202902*I	-0.05920683987527804-0.04249720624226965*I	0.005229807851304058-0.09862582369177762*I	0.0708516575673916-0.17703637798247052*I	0.22513831056986217-0.15561833514347884*I	0.05992493812089952-0.1693501703068816*I	-0.0031558375255858174-0.09489820792655201*I	-0.06694608393866919-0.04188632792361091*I	-0.03772433057684286-0.005825311694120154*I	-0.017025265778240574+0.02891821839964079*I	0.003820133506799699+0.017365507166163415*I	0.025527956824592277+0.009736255704800955*I	0.009806263988895891-0.0005329181070352094*I	-0.0036999198375273984-0.010922128740683467*I	-0.007961716978551893-0.007372920837551174*I	-0.014021999328773734-0.005489741779827722*I	-0.023250011536911842-0.004847357050114609*I	-0.037730624597572614-0.005300977061780561*I	-0.010079889977257265-0.01640614761966973*I	0.018994063639339205-0.02029613685798515*I	0.04319658283401887+0.00484054041551486*I	0.051630193898443276+0.02133616543300925*I	-0.0039938544666478564+0.05282898602990613*I	-0.043496908951001424+0.06733887789116068*I	-0.10813530443038954+0.007485176869081063*I	-0.13025846197859903-0.008795105725796344*I	-0.08858772744292949-0.1264421721338752*I	-0.12685151233296457-0.10330891407744579*I	-0.07265102004419514-0.1398230806124809*I	-0.10571075566314987-0.030893218896755746*I	-0.09593519700585167+0.00531319673938761*I	-0.048627243470773004+0.08521365435532863*I	-0.025987315461199346+0.07176493973719204*I	0.023019744448839655+0.034893896318272284*I	0.03504254661837403-0.009477033593097834*I	0.03319788532945412-0.05584833631361956*I	0.02327294636436443-0.033603389936541474*I
