0.29675811628301096-0.15879800975919514*I	0.1193440894481856-0.16546832198045852*I	-0.051433581738704326-0.1813268986047307*I	-0.08325989494239842-0.06406506326667706*I	-0.1197093850849937+0.0496345181900819*I	-0.029532805959572795+0.05017915069344793*I	0.05900120323658686+0.05351041998326625*I	0.04552937220718944+0.0036524690227895326*I	0.03458681546822752-0.04600088071893194*I	-0.011705166015079612-0.023269912536151738*I	-0.058646572650612114-0.0018321507967138727*I	-0.020583211343790722+0.011101126693099206*I	0.016336227068868486+0.02465037110247907*I	0.023854569152759863+0.005514607204431744*I	0.03269796083376-0.013313906124141475*I	-0.0032186987308117903-0.008552326959883482*I	-0.03931385813868952-0.00426599628223869*I	-0.017206862346956335+0.0014149292780632266*I	0.003944144242935571+0.007173824729281735*I	0.01794850559505306+0.0029955679129194373*I	0.03294989519993587-0.0010156037043697519*I	0.04978187215310061-0.0050819773831906005*I	0.06937969689171092-0.009428839365812623*I	0.007365498665169963+0.010335844165290636*I	-0.05818403224306279+0.02350118932809739*I	-0.0603861004296758-0.0016330507449347764*I	-0.02662903335144239-0.022594256099351635*I	0.04657709773285949-0.02432854290858596*I	0.08967378558126075-0.014098784233128598*I	0.030307751522552922+0.034055078414123016*I	-0.043712006930748726+0.05945164126899586*I	-0.08826284300995092+0.008400525998968504*I	-0.07907090884746378-0.04035501157969896*I	0.037272618228902946-0.07493864141572129*I	0.12110280635499682-0.0676832679218987*I	0.10528170298240529+0.05616420659022595*I	0.036306299716449615+0.1296253941408741*I	-0.13327842897711537+0.11590798850524618*I	-0.19056242263954515+0.05899046113616191*I	-0.14180206337984208-0.1431960334989493*I	-0.04948071123462961-0.17201621665198927*I	0.12029421617095758-0.1609388181498766*I
0.1193440894481867-0.1654683219804585*I	0.25579047746226635-0.1921676015427477*I	0.03608419450578825-0.22953338524713532*I	-0.0373197854454679-0.11841952651107027*I	-0.11279270090197174-0.013885912573229336*I	-0.04708966129319695+0.019433895180585255*I	0.015996566247615557+0.05383161971623632*I	0.024237432435499903+0.016644297658471238*I	0.03382420619210965-0.019617443513362635*I	0.0007468813497833145-0.01546358449557755*I	-0.032288377358870086-0.012168785843052358*I	-0.014116348904736328+0.00216363448323958*I	0.003271357808968219+0.016615733897529787*I	0.011630662478297048+0.0066053108319564435*I	0.020635870421944952-0.003037719755453441*I	0.00010222346367031964-0.004950058973511453*I	-0.020425561077771555-0.007137397681821481*I	-0.009575983924845948-0.0013264276985364373*I	0.0007416432480955366+0.004410497190980841*I	0.009092569757689906+0.003602786761000283*I	0.017948505595053368+0.0029955679129181944*I	0.027801469685182264+0.0025554342639091485*I	0.03919886522321895+0.002258298869179701*I	0.002007739714271673+0.006789690409487422*I	-0.035813739417549256+0.007287864142293769*I	-0.032511850739514826-0.008395587287291692*I	-0.010590303966004657-0.017409266693636332*I	0.030685404655725116-0.007898689286491062*I	0.053030280102653427+0.004211928301104686*I	0.009209528747322268+0.02538573996890442*I	-0.0373718801436063+0.031354477719993064*I	-0.053000635209174564-0.011714861197542108*I	-0.039285058765967704-0.04326820288059989*I	0.044543947737146386-0.04150420541420604*I	0.09702494900411904-0.022426903848285478*I	0.05573206571410267+0.07457628459862355*I	0.0015360799648620534+0.12189304440202407*I	-0.147441701933441+0.07043818908918391*I	-0.19182059741455923+0.03677701827297463*I	-0.1442891242961877-0.16123016072475616*I	-0.14085193665706897-0.1386665296683676*I	-0.010465942917957494-0.1479573068211781*I
-0.05143358173870254-0.1813268986047305*I	0.03608419450578908-0.22953338524713518*I	0.12561514945931507-0.29049039017384337*I	0.006551388546214997-0.17935423455368765*I	-0.11214176358711192-0.07818196043138322*I	-0.067263328694783-0.01023344355044111*I	-0.026121366380181026+0.05714405745441373*I	0.004291400232535942+0.030561707180084115*I	0.03494144605420197+0.0056773884676196125*I	0.013240994848319008-0.008516316820263247*I	-0.0077235301135161-0.023182660413166387*I	-0.008433808206111417-0.006654178638621792*I	-0.009612384747985628+0.00950431418162131*I	0.00005265907815338395+0.008063406937644544*I	0.00972032976393284+0.007070468696095402*I	0.0034290080749853915-0.0016227904773913862*I	-0.002671753062000762-0.010406077677100882*I	-0.0024770554827197055-0.004141829768903809*I	-0.002419818695820457+0.0018922247426696127*I	0.0007416432480955779+0.004410497190979623*I	0.0039441442429358495+0.007173824729279209*I	0.0073654986651713215+0.010335844165288502*I	0.011195664648651318+0.014072349962282871*I	-0.003238729611404742+0.0036208160371636725*I	-0.015433368702793786-0.0085219061370646*I	-0.006443504031649626-0.015625749488229212*I	0.004860719986755177-0.01319185100438096*I	0.016498748825734398+0.0080934847606009*I	0.01933274529907133+0.02275860093651428*I	-0.011377993754537644+0.01812706150450441*I	-0.033109130196950096+0.0049978454561696375*I	-0.020682473258493643-0.0324830370026277*I	-0.0016801094232150224-0.04858663823259948*I	0.05429147820135776-0.010373908826526688*I	0.07833819722398283+0.021587114639275144*I	0.009275892234191622+0.09713355367974884*I	-0.033153316568100055+0.12093258735513694*I	-0.16979878937455342+0.028876161596523016*I	-0.20373683415772548+0.016599638625048214*I	-0.15478627618599794-0.18822686314357884*I	-0.24004313387417264-0.11302575551582747*I	-0.1418020633798403-0.1431960334989493*I
-0.08325989494239529-0.06406506326667605*I	-0.037319785445464305-0.11841952651106899*I	0.006551388546219124-0.17935423455368588*I	0.20870081616907185-0.1727337063621615*I	0.05208076075340487-0.17570176553089906*I	-0.013082353009967624-0.10177522885260062*I	-0.07896849470986228-0.03350335608659511*I	-0.04634277994341341+0.003970310685005802*I	-0.01629181111125363+0.04166283387318321*I	0.010121083530764425+0.018807932141711024*I	0.03709556400107894-0.003001709615831653*I	0.012377543828080182-0.008858273663621732*I	-0.01165250693692662-0.015206505598508311*I	-0.01401412544107001-0.002786424490274694*I	-0.017154203268810238+0.009478336215705093*I	0.0020546785534438445+0.00527888313341796*I	0.02137751367003249+0.00137277743552633*I	0.00919479322135511-0.0013472722125133995*I	-0.0024770554827205707-0.004141829768906838*I	-0.009575983924846643-0.0013264276985396981*I	-0.017206862346956796+0.0014149292780595239*I	-0.02579372997090823+0.004234256145575168*I	-0.03581373941754508+0.007287864142290461*I	-0.004710381054331548-0.005840153023384425*I	0.02860856125721462-0.0151509678244536*I	0.03269314436999241-0.001108998877001477*I	0.017216540685103088+0.011499792443400884*I	-0.023302321992195466+0.01699015268161104*I	-0.04796218410960875+0.013945211026353963*I	-0.02231523055344826-0.019613550484035038*I	0.013745221336687386-0.039056274579493726*I	0.05375347648447011-0.016118465445298633*I	0.059653068860512776+0.008927573871710833*I	0.002731430504928643+0.06286142340108157*I	-0.03774897880110592+0.07862484152142192*I	-0.10289775419629554+0.02893398367497479*I	-0.0947956484104422+0.014350114424688216*I	-0.08855705858208558-0.08665387612613207*I	-0.13931585669220795-0.016773485266341443*I	-0.1579076448513959-0.07751911773199247*I	-0.19182059741455706+0.03677701827297432*I	-0.13382318137822732-0.013272853903577787*I
-0.11970938508498948+0.04963451819008399*I	-0.11279270090196554-0.013885912573226538*I	-0.11214176358710366-0.07818196043137929*I	0.05208076075340902-0.1757017655308973*I	0.21920316816413077-0.2829808509095113*I	0.040375594738325776-0.19897167806705326*I	-0.13620152076949565-0.12601499194703378*I	-0.09955170605365203-0.022402229393495947*I	-0.06843171196192255+0.079962277760179*I	0.007562758041506284+0.04717744107761496*I	0.08397563395683084+0.017013853445956986*I	0.03387686527026367-0.011554036575718116*I	-0.014339427418452724-0.040762562819552754*I	-0.02885936928389044-0.013791576320447732*I	-0.04498209864375469+0.012412142628659015*I	0.0007943023262367997+0.012473904128622907*I	0.04661436920679213+0.013228689721003916*I	0.021377513670031517+0.0013727774355233417*I	-0.002671753062002772-0.010406077677107103*I	-0.020425561077773227-0.007137397681826958*I	-0.03931385813869093-0.0042659962822437355*I	-0.06038610042967354-0.001633050744938396*I	-0.08481306559449946+0.0009069332287432326*I	-0.006443504031646461-0.015625749488233715*I	0.07424041687846937-0.022620690370191716*I	0.07364611964400003+0.013347351542702847*I	0.030528409947718275+0.03683095089880448*I	-0.06439859551905044+0.026829854924859228*I	-0.11792219579145358+0.005904778684913003*I	-0.03449147595531048-0.05844463065615259*I	0.06136464280660703-0.08527967856507966*I	0.13117632745677318-0.0006473733209867421*I	0.12429997587449629+0.06693997167514817*I	-0.048679199253204644+0.13958915809284295*I	-0.15593623234631288+0.14002921704443308*I	-0.22078901415560193-0.03766195382023392*I	-0.16170493665019492-0.0914386408765526*I	-0.012231954974691567-0.2070012979690757*I	-0.08263402780272892-0.05108362929684997*I	-0.16979878937454793+0.028876161596526024*I	-0.15425612292309362+0.1886158552770376*I	-0.1332784289771124+0.11590798850524799*I
-0.029532805959569475+0.05017915069345126*I	-0.047089661293190865+0.019433895180589963*I	-0.06726332869477397-0.01023344355043462*I	-0.013082353009960176-0.10177522885259616*I	0.040375594738331855-0.19897167806705043*I	0.20944769751885803-0.18819729085774198*I	0.019792383394537805-0.18787055137395545*I	-0.027198701914700665-0.09961159436936237*I	-0.07569713690089035-0.01688762218906401*I	-0.03471211746511364+0.010575621516963275*I	0.004344059310693194+0.03862511411773052*I	0.010223306994432852+0.01385787316819833*I	0.016670002923301532-0.0101391072976565*I	0.0028015599032255494-0.010184701362160594*I	-0.010910863688843081-0.010796008407529005*I	-0.004921555683389325+0.0008163622707240086*I	0.000794302326236662+0.012473904128621536*I	0.0020546785534421904+0.005278883133414666*I	0.0034290080749821705-0.0016227904773968582*I	0.00010222346366755945-0.004950058973515997*I	-0.0032186987308143755-0.008552326959887337*I	-0.006718120768602324-0.01262984343287204*I	-0.010590303966000256-0.017409266693637383*I	0.004891674684815285-0.0036644331409154108*I	0.017216540685106998+0.011499792443400202*I	0.004499147692984348+0.019545586945521446*I	-0.00876331888639206+0.01620350989553871*I	-0.020307490839183873-0.012823860074546679*I	-0.0220685180808621-0.03176841043720163*I	0.021241625744953977-0.024514052732593748*I	0.0490627648945116-0.008481692821927385*I	0.033416835160656896+0.05496273411459242*I	0.015281301301548438+0.08283676982253148*I	-0.0936882254489718+0.054319723643882344*I	-0.1321675285540498+0.04570459214468132*I	-0.14155769379126026-0.09836873732367839*I	-0.17860091545817794-0.060041688146945986*I	-0.11336369711425029-0.11902332314620113*I	-0.09479564841044118+0.014350114424689947*I	-0.07809111566412313+0.061303430695050044*I	0.0015360799648621384+0.1218930444020267*I	-0.013618520555209089+0.08371104299276506*I
0.05900120323658981+0.05351041998327082*I	0.015996566247622475+0.053831619716243055*I	-0.026121366380169923+0.05714405745442311*I	-0.0789684947098508-0.03350335608658763*I	-0.1362015207694831-0.12601499194702764*I	0.01979238339454388-0.18787055137395245*I	0.17689282258239264-0.26016263060374883*I	0.04364695254729939-0.1823559441695237*I	-0.08716733286686354-0.11467852696869621*I	-0.0789158356317035-0.025439949148948707*I	-0.07504760926685475+0.06238237535379677*I	-0.012862803036269202+0.04004004339579226*I	0.04860592006106461+0.019921681892996954*I	0.03461850851834831-0.007143539384737713*I	0.022554612024406298-0.03460434179464229*I	-0.010910863688843687-0.010796008407530488*I	-0.044982098643755346+0.012412142628655885*I	-0.01715420326881322+0.009478336215701247*I	0.009720329763927492+0.007070468696090414*I	0.020635870421940542-0.003037719755457243*I	0.032697960833756055-0.013313906124144227*I	0.0465770977328588-0.02432854290858611*I	0.06304475222982084-0.036693040332477854*I	0.016498748825734915+0.008093484760599661*I	-0.038851286943988046+0.046259790264613666*I	-0.06439859551904852+0.026829854924857382*I	-0.04854249889974244-0.0035240606808968297*I	0.022655894862952896-0.05319076387405109*I	0.072560307455253-0.07120732860279322*I	0.07815572569226131+0.008055420099367416*I	0.039486910279993605+0.06784690490389192*I	-0.06248820195001952+0.11362756443932148*I	-0.09289148011649195+0.10333617671195527*I	-0.14390416490018693-0.027935418314694413*I	-0.11574315799968392-0.046085783840682876*I	-0.07018704646208794-0.164545693555986*I	-0.20541694358094298-0.03198699960755665*I	-0.22078901415559543-0.03766195382023044*I	-0.1122242254155636+0.08057757577543823*I	0.009275892234195412+0.09713355367975579*I	0.1574091060714435+0.061942126218978606*I	0.10528170298240527+0.05616420659022977*I
0.04552937220719134+0.0036524690227925515*I	0.02423743243550471+0.01664429765847625*I	0.004291400232544054+0.030561707180091487*I	-0.04634277994340426+0.003970310685012543*I	-0.09955170605364114-0.022402229393489504*I	-0.027198701914693788-0.09961159436935861*I	0.04364695254730282-0.18235594416952236*I	0.22107835999715786-0.1815919800257868*I	0.04042825381648555-0.1909082711294098*I	-0.027096478451030092-0.10456165334287454*I	-0.09612269797866432-0.02402501987088608*I	-0.04428810138996567+0.009249193818427405*I	0.005085702558778664+0.04303561130871304*I	0.019315876752114436+0.01746065992919927*I	0.03461850851834809-0.007143539384738561*I	0.002801559903224619-0.010184701362162941*I	-0.028859369283891476-0.013791576320451837*I	-0.014014125441072719-0.002786424490278956*I	0.00005265907814897645+0.008063406937639827*I	0.011630662478293438+0.006605310831953163*I	0.023854569152756754+0.005514607204429786*I	0.03740352542432863+0.004731154146380341*I	0.05303028010265394+0.004211928301108512*I	0.002491407978717466+0.0127558965360328*I	-0.0479621841096072+0.013945211026355264*I	-0.04810896052436137-0.01537929433846032*I	-0.02206851808086122-0.031768410437202445*I	0.04904309543013143-0.021958618468683383*I	0.0882616301177266-0.006223393952744116*I	0.035424574874921864+0.06175242452408201*I	-0.020532438116000105+0.09012463396482466*I	-0.12620007618848567+0.04592413635658959*I	-0.14275783252005078+0.028295325451044035*I	-0.11087228913553236-0.10626742661016923*I	-0.1255706353555249-0.05582975984583892*I	-0.10415416836692806-0.09363758317729688*I	-0.13216752855404887+0.045704592144681866*I	-0.1310917508732979+0.04958856949750462*I	-0.03774897880110712+0.07862484152142361*I	0.03092542718193711+0.042206837578559656*I	0.09702494900411612-0.02242690384828391*I	0.06935058626931362-0.009134758394135809*I
0.03458681546822864-0.046000880718930326*I	0.033824206192112724-0.019617443513359083*I	0.03494144605420722+0.00567738846762541*I	-0.016291811111246834+0.04166283387318963*I	-0.0684317119619136+0.07996227776018625*I	-0.07569713690088282-0.016887622189059474*I	-0.08716733286685704-0.1146785269686938*I	0.04042825381648844-0.1909082711294088*I	0.17027692527745852-0.27774253301013474*I	0.02322139146952434-0.18949334185134722*I	-0.12253704676262697-0.11177069852165426*I	-0.07817419238361663-0.021029451957964965*I	-0.03815356982399386+0.06854059637871188*I	0.005085702558778574+0.04303561130871221*I	0.048605920061064276+0.01992168189299505*I	0.016670002923300488-0.010139107297660002*I	-0.014339427418454231-0.040762562819558264*I	-0.011652506936929274-0.01520650559851325*I	-0.009612384747989332+0.0095043141816167*I	0.003271357808965201+0.0166157338975269*I	0.01633622706886602+0.024650371102477867*I	0.03030775152255195+0.03405507841412446*I	0.045961778650512444+0.04535285703587152*I	-0.0113779937545392+0.01812706150450411*I	-0.05973816354839089-0.017596410643183704*I	-0.03449147595531154-0.05844463065615646*I	0.0031806105635439376-0.061778489236985444*I	0.07815572569226074+0.008055420099365747*I	0.108866607171702+0.05841806553808275*I	-0.005340831131756014+0.11888143122142637*I	-0.08169581546784432+0.11740852667424366*I	-0.19692476666469563-0.019232624894338485*I	-0.20055622359418473-0.04517885061193954*I	-0.08399604915890328-0.19050728720951052*I	-0.14237219135112295-0.0686800399400365*I	-0.14390416490018335-0.02793541831469359*I	-0.06626244676505198+0.12593043281130828*I	-0.04867919925320232+0.1395891580928467*I	0.03462619029323148+0.0810387559082734*I	0.054291478201357546-0.010373908826524537*I	0.04203189750753059-0.10803827950159926*I	0.0372726182289024-0.07493864141572125*I
-0.011705166015079146-0.02326991253615242*I	0.0007468813497841638-0.015463584495577432*I	0.0132409948483205-0.008516316820262309*I	0.010121083530766309+0.018807932141713456*I	0.0075627580415086795+0.04717744107761889*I	-0.03471211746511134+0.010575621516965797*I	-0.07891583563170121-0.025439949148947236*I	-0.02709647845102879-0.10456165334287455*I	0.023221391469525083-0.18949334185134858*I	0.21150237607230454-0.18291840772432427*I	0.04116989706457226-0.18649777393842643*I	-0.018003908693347656-0.10095886658187073*I	-0.07817419238361706-0.021029451957963245*I	-0.04428810138996626+0.009249193818428208*I	-0.012862803036269852+0.04004004339579201*I	0.010223306994432175+0.013857873168196151*I	0.03387686527026318-0.011554036575722387*I	0.01237754382807955-0.008858273663625713*I	-0.008433808206112189-0.006654178638625769*I	-0.01411634890473705+0.002163634483237046*I	-0.020583211343791225+0.011101126693098134*I	-0.028193996677007723+0.020654585822525925*I	-0.037371880143606755+0.03135447771999491*I	-0.015597109784845492-0.006983707051164507*I	0.01374522133668637-0.039056274579495655*I	0.04703535571586538-0.028748308878174925*I	0.04906276489450978-0.008481692821929869*I	0.007623105189742473+0.05919699026016896*I	-0.020532438116001167+0.09012463396482556*I	-0.0983986065033079+0.04847957062050389*I	-0.10355896729683371+0.03055362432022892*I	-0.10886454942126457-0.09947773620067896*I	-0.1613843747730711-0.04854189570354717*I	-0.1366660191064427-0.10203317046459288*I	-0.14275783252005048+0.028295325451043588*I	-0.10040634621757347+0.04168988021101241*I	0.0152813013015467+0.08283676982253207*I	0.04013495592925816+0.06759257754746487*I	0.05965306886051066+0.008927573871709206*I	0.01634995106013877-0.020849619591680784*I	-0.03928505876596859-0.04326820288060336*I	-0.024806638532167764-0.032369447020069816*I
