0.22133682548957329-0.36742443773751665*I	-0.049518940406514875-0.2656425146285833*I	-0.29010329299808085-0.0015253332814570138*I	-0.1009657436590835+0.09542688236605135*I	0.14986955914260078+0.13405893042898534*I	0.06949619613976844-0.011422934752236531*I	-0.05334664143237498-0.14992154365167926*I	-0.042533283419725725-0.016735630059213406*I	-0.005726743479093912+0.12667603770709027*I	0.020994270543406586+0.029346274678447318*I	0.0348843656680967-0.08591654531033767*I	-0.005356290408335381-0.03257626013145618*I	-0.04232245137374322+0.04067154119107801*I	-0.004380861550312856+0.03042005940578232*I	0.0362367947738844+0.0015783790628213737*I	0.00869554186709555-0.02494682128868095*I	-0.02415872933546247-0.036226419906660874*I	-0.008505274755801689+0.017511825182807573*I	0.012345199144064185+0.06054808431705102*I	0.005092331366098872-0.00899371307430086*I	-0.005272183590668385-0.07303916387093803*I	-0.012412103421140984-0.09244976534583789*I	-0.011963424873310933-0.05536374770581529*I	0.020556810790374972+0.07557690667255118*I	0.028166552682298847+0.0997843506862254*I	-0.03374271613573679-0.042880370754464776*I	-0.05087111870681203-0.1231152510021054*I	0.0460141428551299-0.0032797028707832916*I	0.0785429771466393+0.11698343329070773*I	-0.049045536858261074+0.0586428848817498*I	-0.1043414989236244-0.07620833975849835*I	0.032815709831556614-0.11609725768669474*I	0.11503880792001031+0.0008799092339763605*I	0.013580510783587876+0.16332808453900255*I	-0.09045629309647167+0.09928911790054021*I	-0.10104991761524358-0.18006777717297248*I	0.003462495906829106-0.1994654518008641*I	0.2396167478495758+0.10219456203974396*I	0.1794651986467594+0.20735228778811027*I	-0.25243649971568904+0.16808636924965686*I	-0.2399743806748849+0.02761698661787994*I	-0.013425564026937533-0.24466100679109767*I
-0.04951894040655685-0.26564251462857924*I	0.12265568848311749-0.31382113657990535*I	-0.15048468406553817-0.17021563226245615*I	-0.131008701912272-0.062068919381599794*I	-0.03146954751930519+0.08400394761386752*I	-0.0032437048218557983+0.040208762116502345*I	0.02696291271998476-0.02815856481149666*I	0.003904909364575099-0.01119460666937233*I	-0.021539012876346183+0.012610644619196795*I	-0.004248563462160325+0.0067541878946828894*I	0.01563798013490744-0.0032299854530065406*I	0.004248492869047726-0.003878167341751664*I	-0.009737151958739051-0.0021562007256164094*I	-0.003904115892380464+0.0023883710316819863*I	0.004314680316689107+0.005473238117178713*I	0.0032435244800649563-0.0014125522457796855*I	0.00019026711126315671-0.007434996105780853*I	-0.002320306122975785+0.0007799053968669078*I	-0.0034129433896686765+0.008518112108609515*I	0.0012091502106038564-0.0003424649392728768*I	0.005092331366059814-0.008993713074258333*I	0.005863865342741444-0.012148614614554184*I	0.0030523760031043266-0.007879145599090772*I	-0.0036293587255822424+0.011393144399053314*I	-0.0046806305894963735+0.015184710735138676*I	-0.0006586831101114136-0.009693729584408102*I	0.0035758848523237295-0.021213252336707906*I	0.006653000250750677+0.006626060624265323*I	0.0013494675473765408+0.02494312260509077*I	-0.013868119282294568-0.0015052875552107013*I	-0.01087353661820968-0.024878112673537026*I	0.02171960707624374-0.007361532275434969*I	0.02540195007187057+0.01788455217388666*I	-0.029572108624921014+0.021954405226800866*I	-0.044936123411811045-4.0625746982643744*^-6*I	0.03678832825595524-0.068122274614478*I	0.06907063409452739-0.06645028038101503*I	0.09054159058888245+0.13853114119000517*I	0.08814599179299555+0.17485404892328768*I	-0.20064718793474867+0.13947388209016495*I	-0.21634312333617087+0.18906787708706674*I	-0.1914221559916806-0.05512863443906261*I
-0.29010329299813614-0.0015253332814487543*I	-0.1504846840655737-0.17021563226244943*I	0.08110309163418014-0.2348908405898815*I	-0.08098848792575748-0.1816385670146401*I	-0.19358037528784408-0.01738794650407792*I	-0.07400283093909076+0.06726831755460827*I	0.09079617423104903+0.11081342448433183*I	0.04795718326336219+0.0011877098669131995*I	-0.024189019243411682-0.10916205125498003*I	-0.026895303284845552-0.0199656155122588*I	-0.01316482918496891+0.08143103358783274*I	0.011257118584502533+0.027190073952832936*I	0.02879870906811325-0.04366662505635787*I	-0.001041610091737029-0.027103022014219907*I	-0.030244385935451017+0.006023500347345487*I	-0.004190594439143028+0.022985063300078736*I	0.024423264582446105+0.02590004347334008*I	0.005282598477400238-0.016428709179977307*I	-0.01708571378201461-0.048717499460402144*I	-0.0034129433897049253+0.00851811210865413*I	0.012345199144012987+0.06054808431711218*I	0.020556810790304293+0.07557690667248748*I	0.016203127808942206+0.044420602980261445*I	-0.02559800876643681-0.05975322942789428*I	-0.03466799089773766-0.07869464802188907*I	0.03282823750982697+0.029416833047115173*I	0.05583841112216332+0.09365253297463484*I	-0.03677411013874091+0.012482811256345696*I	-0.07666964048352713-0.08234015747002411*I	0.029784315828688884-0.060734075675811454*I	0.08924028614324829+0.04165500276611938*I	-0.002649316242984195+0.10587371173403833*I	-0.07975898409989993+0.023960687376055115*I	-0.054653696999875226-0.13283695032061704*I	0.02804501073053399-0.09929642466626566*I	0.15214734101794564+0.08545486940576331*I	0.09247140145706476+0.10717595388775397*I	-0.1138696694813594+0.09021315411639436*I	-0.057046686121263054+0.03550382260503814*I	-0.02624531589302376+0.02561992449823961*I	-0.06050918202820785+0.23496927440588344*I	-0.2524364997157888+0.16808636924958542*I
-0.10096574365902615+0.0954268823660397*I	-0.13100870191224884-0.06206891938160931*I	-0.0809884879257861-0.18163856701464182*I	0.1194119836612791-0.27361237446333064*I	-0.12352177134560655-0.19837419707392234*I	-0.1271037925477445-0.07326352605100617*I	-0.05300856039566684+0.09661459223298605*I	-0.007492268284026794+0.04696295001116303*I	0.04260089285488781-0.03138855026445539*I	0.00815340223345224-0.015072774011106809*I	-0.03127616483531286+0.010454443893556356*I	-0.00815267935465797+0.00914255892641537*I	0.019952660451657625+0.0022432526642665704*I	0.007492017349043807-0.005290719587416331*I	-0.009546884847629512-0.009591196831332183*I	-0.006224422015500626+0.0031682764286056317*I	0.0009017369269708037+0.013991350225802453*I	0.004452674690692572-0.0017550171849692688*I	0.005282598477403068-0.016428709179937877*I	-0.0023203061230248293+0.0007799053969619697*I	-0.008505274755874686+0.01751182518289933*I	-0.009493224068476552+0.023541759013555267*I	-0.004680630589567749+0.01518471073503602*I	0.005205182232768014-0.021842344198999993*I	0.006628260855603556-0.02909239793584842*I	0.003023641525227123+0.01801920502319776*I	-0.0033311630421735653+0.040127833340099825*I	-0.014526802392405143-0.011199017139700364*I	-0.0072976517656815265-0.04609136501029152*I	0.028372607327265587-0.0007354716512047283*I	0.02675141761935724+0.04282767477888298*I	-0.04344022790724358+0.020449117671488912*I	-0.05580966002994539-0.02488217524825695*I	0.058507935332370406-0.07548380688984216*I	0.09447258416656804-0.048565728207056194*I	0.06096948196400396+0.16048554641675356*I	0.043209868381089415+0.1748499863485228*I	-0.16385885967883848+0.07135160747569107*I	-0.14727248924155303+0.12261759670609354*I	-0.10088056540273284+0.08340250675097705*I	0.08814599179292229+0.17485404892322381*I	-0.009225031943154171+0.19460251652912133*I
0.14986955914273642+0.1340589304289622*I	-0.03146954751923278+0.08400394761384757*I	-0.19358037528787772-0.017387946504082125*I	-0.12352177134562771-0.1983741970739263*I	0.022029706722544763-0.25813634653456924*I	-0.10252750080218079-0.16902792239554365*I	-0.16442275309881674+0.02337154589258094*I	-0.058364850804143054+0.06403833210161845*I	0.08335808852520762+0.06556842036519275*I	0.03822003130441948-0.0009684908586411926*I	-0.03027467584348409-0.0669121310010349*I	-0.02258062296816222-0.014492377395008846*I	-0.0010867637464683582+0.04678299274415355*I	0.01144738569576333+0.019755077847153787*I	0.01698517887659048-0.019344960645859045*I	-0.004454553481509676-0.01858490990560909*I	-0.023171370382024013-0.00646757920650477*I	0.0009017369269821511+0.013991350225843344*I	0.02442326458245571+0.025900043473395522*I	0.00019026711123715635-0.007434996105693861*I	-0.024158729335510568-0.03622641990659662*I	-0.03374271613574635-0.04288037075455389*I	-0.02270456602447969-0.023330900316066966*I	0.03282823750987517+0.02941683304714389*I	0.043874986248959164+0.03828878526879805*I	-0.028629402769425726-0.0043900474170603596*I	-0.06046651267456815-0.0379195544897942*I	0.016598410483257157-0.028037539757871658*I	0.06653572011878725+0.018324102450109434*I	0.00962211047664663+0.05971363810867024*I	-0.052087125659870365+0.01782886966446424*I	-0.05768509100290802-0.07747376830985606*I	0.002246488953694542-0.05852133113419193*I	0.1359175139913874+0.028000496600846973*I	0.10316871045370715+0.03184752336328614*I	-0.067473448865955+0.137443980968691*I	-0.032464171297641814+0.13567284973957858*I	-0.11371472272471216+0.008880231864298722*I	-0.14750297921781322+0.13479294050567533*I	-0.1138696694813941+0.0902131541164359*I	0.1829276945535997+0.007886835987180131*I	0.2396167478496827+0.10219456203967953*I
0.06949619613985646-0.011422934752184703*I	-0.00324370482183569+0.04020876211653725*I	-0.0740028309391497+0.06726831755460443*I	-0.127103792547826-0.07326352605104165*I	-0.10252750080223713-0.1690279223955906*I	0.11516342019915873-0.26685818656872184*I	-0.1078837912105377-0.201604182526886*I	-0.12285529967878668-0.07714169339266788*I	-0.0627457123546884+0.094458391507452*I	-0.011396384176595241+0.049351321042866415*I	0.04691557317160049-0.02591531214732956*I	0.011396926713607512-0.016485326256836012*I	-0.031085897723951653+0.0030194477878984424*I	-0.0104729854776726+0.00992246432333918*I	0.016539717061838852+0.010761364772832833*I	0.008701167559650723-0.0056331845267155005*I	-0.004454553481414892-0.018584909905583688*I	-0.006224422015406011+0.00316827642864935*I	-0.004190594439110496+0.02298506330011424*I	0.0032435244800764016-0.0014125522457353282*I	0.008695541867076448-0.02494682128865558*I	0.00883454095831942-0.0332354885980681*I	0.0035758848523887708-0.02121325233677428*I	-0.0028402238176290107+0.030167819637821593*I	-0.003331163042195496+0.04012783334015996*I	-0.00866293704954627-0.023347631754262063*I	-0.0042452757625463765-0.05397051060946054*I	0.024743248601509938+0.010657672747757484*I	0.022070787029738987+0.05801238551401742*I	-0.044098911017267366+0.010755388087143734*I	-0.05223377517747645-0.04609542758499417*I	0.06516093558325319-0.0688577462657223*I	0.09582205171396141-0.023622605602083697*I	0.0471013626815913+0.15898025886154576*I	0.03233633176298055+0.14997187367502565*I	-0.1421392526023234+0.06399007520029933*I	-0.12187053916956501+0.14050214887995752*I	-0.13045267402768446+0.10535691197771051*I	0.04320986838105684+0.17484998634860055*I	0.02756329631278412+0.1264802419147543*I	0.06907063409466833-0.06645028038099735*I	0.09976662253218235-0.05607137533915919*I
-0.05334664143239011-0.1499215436515842*I	0.02696291271993789-0.028158564811428023*I	0.09079617423099964+0.11081342448433093*I	-0.05300856039576021+0.09661459223294105*I	-0.16442275309889712+0.02337154589251559*I	-0.10788379121059613-0.20160418252693293*I	0.0145916210168673-0.30338135065367156*I	-0.11226465276108205-0.17118412312105247*I	-0.1705084096989958+0.06562146614655232*I	-0.05405017048750491+0.0695115702187648*I	0.09543615396375106+0.030920379521343664*I	0.03841029841581348-0.008403486964422651*I	-0.042088206034862255-0.0425904665905078*I	-0.02599356635787596-0.005974265286421957*I	0.005986251806896612+0.03429191319024219*I	0.016539717061932326+0.010761364772858835*I	0.01698517887672169-0.019344960645825013*I	-0.009546884847508565-0.009591196831313546*I	-0.03024438593541742+0.006023500347339272*I	0.004314680316728139+0.005473238117154709*I	0.0362367947739044+0.0015783790627952323*I	0.04601414285521166-0.003279702870873481*I	0.027671858439921697-0.006131817711495046*I	-0.03677411013879203+0.012482811256355171*I	-0.04850308780139139+0.0174441932161247*I	0.01659841048327005-0.028037539757824678*I	0.054572295245499336-0.037039645255779824*I	0.01776681784577473+0.042840779435262634*I	-0.03588399785102097+0.062249472644803946*I	-0.07087099634833605-0.04477723239175066*I	-0.02045807707079035-0.08185223145011125*I	0.14818894071099142-0.018159577024551427*I	0.1308405688936763+0.02571570565173213*I	-0.0705048428691358+0.1928071629795474*I	-0.05826269307451691+0.17644794327172134*I	-0.12994454975116743-0.048574140940594514*I	-0.1368056702211593+0.05946450998113448*I	-0.0674734488660349+0.13744398096866864*I	0.20751020937719478+0.1080558631217655*I	0.1521473410179708+0.08545486940577159*I	-0.0869937971895096-0.10017633390026547*I	-0.10104991761515833-0.18006777717286235*I
-0.042533283419821724-0.016735630059143445*I	0.0039049093644577476-0.011194606669289574*I	0.047957183263297946+0.0011877098669584886*I	-0.007492268284054301+0.046962950011172504*I	-0.05836485080411332+0.06403833210158537*I	-0.1228552996787584-0.07714169339266781*I	-0.1122646527610732-0.17118412312102005*I	0.11125930430660583-0.2644698155369752*I	-0.10356911089399214-0.19613094440980441*I	-0.1196117751987114-0.07855424563854485*I	-0.06255544524326835+0.08702339540163326*I	-0.013716690299544953+0.05013122643976941*I	0.043502629781810624-0.017397200038630236*I	0.01260607692415516-0.016827791196077836*I	-0.02599356635784687-0.0059742652864060814*I	-0.010472985477572076+0.009922464323362539*I	0.011447385695874054+0.019755077847169608*I	0.007492017349121307-0.005290719587377552*I	-0.0010416100917378906-0.02710302201418208*I	-0.0039041158924356615+0.002388371031726686*I	-0.0043808615503869225+0.030420059405807155*I	-0.0021815407075239605+0.0398615492222065*I	0.0013494675473730122+0.024943122605009034*I	-0.005033578324026275-0.03474077615330796*I	-0.007297651765812572-0.04609136501036145*I	0.01887938325872503+0.02280628736233239*I	0.022070787029747622+0.058012385513959125*I	-0.03823504567450839-0.0013932265275291083*I	-0.049181399174402105-0.05397457318414635*I	0.06153157685753551-0.057464601866612765*I	0.0911414211244223-0.00843789486689561*I	0.046442679571664224+0.1492865292771456*I	0.03591221661544414+0.12875862133831847*I	-0.13548625235160794+0.07061613582446194*I	-0.12052107162223522+0.165445271485004*I	-0.1443207933099635+0.10385162442256879*I	0.032336331763009825+0.14997187367501758*I	0.04928290338924307+0.11911870963922395*I	0.09447258416654684-0.048565728207185126*I	0.0701945139071438-0.03411697011246843*I	-0.04493612341177108-4.0625747224654855*^-6*I	-0.06297829427606019-0.012050899275202772*I
-0.0057267434792127574+0.1266760377070914*I	-0.02153901287646184+0.01261064461924215*I	-0.024189019243451806-0.10916205125491665*I	0.042600892854946094-0.0313885502643975*I	0.08335808852532904+0.06556842036521156*I	-0.06274571235459027+0.09445839150749898*I	-0.17050840969898293+0.06562146614659724*I	-0.10356911089398312-0.196130944409771*I	0.026669686455280086-0.33802939149760935*I	-0.11207438564975734-0.17861911922693535*I	-0.18232193989034193+0.08994313055702742*I	-0.057463113877272626+0.07802968232742631*I	0.10250916951700748+0.018429299967588502*I	0.04350262978183965-0.017397200038614162*I	-0.04208820603482057-0.04259046659048622*I	-0.031085897723904247+0.0030194477879038287*I	-0.0010867637464452616+0.04678299274414111*I	0.01995266045164526+0.002243252664301312*I	0.028798709068077095-0.043666625056298716*I	-0.009737151958852362-0.002156200725531629*I	-0.04232245137386277+0.040671541191137674*I	-0.04904553685822418+0.0586428848816888*I	-0.02579852177681458+0.040775093532065425*I	0.029784315828612924-0.060734075675885874*I	0.038369167436464485-0.08146024823613388*I	0.009622110476538392+0.05971363810859303*I	-0.023920572977719743+0.11761322035061232*I	-0.07087099634827598-0.04477723239185563*I	-0.03242150194405082-0.13721597915608671*I	0.15633364808016686-0.03503243569792026*I	0.1470436967026689+0.07013630863205486*I	-0.08369074821439336+0.22550369889760638*I	-0.08096725909894263+0.15311704295580628*I	-0.11767312303164783-0.09473421456602982*I	-0.10913381178123453+0.05333269226961174*I	-0.0705048428691305+0.19280716297959488*I	0.18171168760038892+0.14883095665386337*I	0.1359175139914785+0.028000496600749478*I	-0.07629648819298487-0.1755047644249233*I	-0.05465369699989692-0.13283695032072032*I	0.024582514823628113+0.10016902713450654*I	0.013580510783565891+0.16332808453899664*I
0.02099427054337769+0.029346274678394197*I	-0.004248563462148286+0.006754187894689011*I	-0.02689530328480115-0.019965615512195167*I	0.008153402233530678-0.015072774011011977*I	0.038220031304481164-0.0009684908585710799*I	-0.011396384176514045+0.049351321042958425*I	-0.05405017048745608+0.06951157021882144*I	-0.11961177519865687-0.0785542456384555*I	-0.11207438564973062-0.17861911922686882*I	0.10893899818362064-0.2636899101401212*I	-0.1069820542837558-0.18761283230114448*I	-0.11840262498817108-0.07889671057770098*I	-0.05746311387720408+0.07802968232748636*I	-0.013716690299507771+0.050131226439840866*I	0.03841029841579705-0.008403486964385568*I	0.011396926713606896-0.016485326256834378*I	-0.02258062296814862-0.014492377395043034*I	-0.008152679354635229+0.009142558926444154*I	0.011257118584531267+0.027190073952906107*I	0.004248492868977096-0.0038781673416556123*I	-0.005356290408459989-0.03257626013139577*I	-0.01168657857479506-0.04136683677752021*I	-0.010873536618133915-0.024878112673625434*I	0.01953806636884057+0.032500016946787585*I	0.02675141761932912+0.04282767477890174*I	-0.03460568694890649-0.01278637092653886*I	-0.05223377517758982-0.04609542758504965*I	0.05566771151476628-0.045315987252118946*I	0.09114142112442283-0.008437894866970837*I	0.052306544914439916+0.13713791466255856*I	0.03896459261859117+0.12087947573914615*I	-0.13911561107724454+0.08200928022348114*I	-0.12520170221175797+0.18062998222012686*I	-0.14497947641998807+0.09415789483808694*I	0.03591221661540303+0.12875862133829136*I	0.05593590363999297+0.12574477026347192*I	0.09582205171388646-0.023622605602155816*I	0.05632639462479584-0.035622257667691885*I	-0.05580966002994134-0.024882175248303745*I	-0.04125868719969632-0.019412431550736808*I	0.025401950071885948+0.017884552173837946*I	0.033406185651110434+0.034005304501989964*I
