0.1950472358340632-0.004822029611799917*I	0.0915790732548933-0.0063373427026092635*I	0.06544458502958529-0.013200797813649584*I	0.03206559432845338-0.011038061370702047*I	0.02576462543288099-0.018195166915075917*I	0.011419607133949848-0.012967253506375688*I	0.006718292905669179-0.018689042332424778*I	0.0011562568970378067-0.011805127906799946*I	-0.0034289471715799073-0.014889945333698877*I	-0.0036865253037058933-0.00812979966505328*I	-0.00705686814415889-0.008234954695982441*I	-0.004563133929240584-0.003216937975878077*I	-0.00592259366427448-0.000915615662586656*I	-0.0029585312318575253+0.001374133734068541*I	-0.002492834955740038+0.004824153153150808*I	-0.0006455167806417309+0.0042953164706492275*I	0.0006565392494527939+0.007393612010889194*I	0.0008795272855577345+0.004828552280637888*I	0.0018450484164195535+0.00634096927356545*I	0.000969500353717217+0.0030965365917146326*I	0.0009125267920578736+0.00246699293917668*I	0.001626040040249654+0.003920721565898739*I	0.0037125085549646253+0.0086853419608627*I	0.0033988752278268294+0.010111514285360172*I	0.004109980287238605+0.013735455283752931*I	0.001633205078267836+0.011906874173732861*I	-0.00012139942051376855+0.012739435288608316*I	-0.0034868612006114124+0.008052493103690606*I	-0.007304246834859529+0.005341151687953401*I	-0.00932478957225809-0.0007618329982022922*I	-0.013296977179252031-0.006592873027274466*I	-0.011822905156561184-0.012077394859794406*I	-0.013275304255442376-0.01952608887442335*I	-0.007222629846369062-0.022418821708711408*I	-0.0038392875870308756-0.02935332615702157*I	0.0065346390874466125-0.028387312395613883*I	0.0157094639120393-0.03270352252329655*I	0.029801518108418072-0.027748872324862905*I	0.04329570101059204-0.02803033252575209*I	0.0625093076414668-0.020171108056439003*I	0.06906471388473774-0.01614215075048254*I	0.09285176134087185-0.007371428665924054*I
0.09157907325489331-0.006337342702609262*I	0.2058728211385326-0.008339193174101481*I	0.12364466758334665-0.017375404073311302*I	0.05875640515053626-0.014548674063354876*I	0.04348520146240323-0.024005314877077726*I	0.01970874504760518-0.017148665476326673*I	0.012575864030987654-0.024772381413175636*I	0.003531450057256913-0.015717459297471828*I	-0.002530268406668088-0.019934927571853223*I	-0.0037899615062587377-0.010997411077912463*I	-0.008249659232946476-0.011346737640931352*I	-0.005544666608272471-0.0046368761219712975*I	-0.007521665161098108-0.0018428042418095363*I	-0.003911366019934613+0.0013453561505799767*I	-0.003604048012499255+0.005669450204717768*I	-0.0011847110926188334+0.005200791621396152*I	0.00023401050491600442+0.009123868751287118*I	0.0007323961413773953+0.0059937646281527195*I	0.0018490276392749518+0.00792508887235252*I	0.0009909392003657285+0.003874777299356937*I	0.0009695003537172174+0.003096536591714632*I	0.0017666360081116995+0.004933184913385191*I	0.004055414914359269+0.01093569925954428*I	0.003535827532606651+0.01267400156968711*I	0.0041525530205369305+0.017189836178455146*I	0.0011176069108265428+0.01475779019894577*I	-0.0012081393417018433+0.015664050806774247*I	-0.0051556472137483135+0.009580154882628021*I	-0.009853119541011977+0.005916526371419776*I	-0.011938857800240801-0.0019505128966136192*I	-0.016584560799578686-0.00962228988211862*I	-0.014130649009640957-0.016641183188366642*I	-0.015359009699224348-0.026366416903452525*I	-0.0069379581326476985-0.029989017320420665*I	-0.0018442476559602592-0.03900100619752534*I	0.012532068967777355-0.03759707213982584*I	0.024916550061914837-0.04316893121410109*I	0.045226978602875-0.03658283443654462*I	0.06024523142143148-0.03688191901059985*I	0.08707180503704581-0.026530924916718625*I	0.06378199572744533-0.021205194019753786*I	0.05461899972511578-0.009683634251348014*I
0.06544458502958526-0.013200797813649577*I	0.12364466758334663-0.0173754040733113*I	0.28625644629652935-0.036217994340525396*I	0.13506427471729648-0.030342657579686984*I	0.09792750336813544-0.05008500706115026*I	0.04464145835944103-0.03581044278387767*I	0.029053971166970262-0.05177415458119957*I	0.008889338727281757-0.03290218107822891*I	-0.0037675224100696225-0.04181394236210608*I	-0.0070934023359086685-0.02315186554773129*I	-0.016408408980013268-0.024040515692267957*I	-0.011208190464803997-0.009972603906862809*I	-0.015472296764173407-0.0043264172054182865*I	-0.008167181941739841+0.0024525122288396916*I	-0.007758889370561721+0.011302149501453343*I	-0.0027245207269415207+0.010498002485355658*I	8.752710132310997*^-6+0.01855873443760545*I	0.001203510858633221+0.012220405343001747*I	0.0034141144579302226+0.016201574223631325*I	0.001849027639274952+0.007925088872352522*I	0.0018450484164195537+0.006340969273565449*I	0.003398875227826832+0.010111514285360177*I	0.007822488842203231+0.02242079724461564*I	0.00665812034634432+0.02593911002499178*I	0.007701089421689462+0.035160232533223944*I	0.0015452191054832563+0.030070881562783654*I	-0.003315665968134689+0.03181604226031465*I	-0.011178445694601665+0.019197534279221176*I	-0.02072262343462532+0.011487713949287253*I	-0.024634555929430677-0.004786734754306083*I	-0.033876528269553924-0.020777810213744394*I	-0.028370324575188326-0.03525804956670808*I	-0.030411569021725277-0.05547228805871936*I	-0.012510895915483631-0.06288352896411967*I	-0.0014051279304339492-0.08158293755474146*I	0.029113527349495624-0.07855500642918822*I	0.055165877335600445-0.09008718120607019*I	0.09884546483733143-0.07630729277691575*I	0.12806987880736898-0.07687600579953113*I	0.18516258709075661-0.05529140904722593*I	0.11236041489532973-0.04417248327623462*I	0.06250930764146677-0.020171108056438996*I
0.03206559432845338-0.011038061370702044*I	0.05875640515053625-0.014548674063354878*I	0.1350642747172965-0.03034265757968699*I	0.22558156618613784-0.02548785865042816*I	0.13622053161433434-0.04214778548648695*I	0.06228785520779317-0.030266133360826723*I	0.040954933055735145-0.04394024244893098*I	0.01591878354134644-0.028146076554239154*I	0.004326204798041171-0.036119119054107*I	-0.002013216551015562-0.020354335419443127*I	-0.0100519335677662-0.02177773181366275*I	-0.007701327526193355-0.009652054927332485*I	-0.011853707245445738-0.005677287436213584*I	-0.006729377700891308+0.0005639154994248572*I	-0.007287654656182106+0.0072810645094775915*I	-0.0031789698785572172+0.007339120778732706*I	-0.001755020373224301+0.013594539077070306*I	-0.00019377189225310235+0.009075568920753105*I	0.0012035108586332267+0.012220405343001764*I	0.0007323961413773982+0.005993764628152728*I	0.0008795272855577376+0.004828552280637893*I	0.0017691915244949575+0.007740816656301931*I	0.004152553020536943+0.017189836178455167*I	0.0028842429189382514+0.01969097511233098*I	0.0028472755726574347+0.026599750066318553*I	-0.0016198196811416565+0.022254156452315158*I	-0.0057005665204750405+0.02310636254987495*I	-0.010821250889414262+0.012807277302332163*I	-0.017792700141280537+0.006041760924655634*I	-0.019286296223389274-0.007061028305738613*I	-0.025212129240236338-0.02044989053203275*I	-0.018876815932888508-0.031939530217034294*I	-0.018428808455538955-0.04862329607964397*I	-0.0015985800418636107-0.0542382553281925*I	0.009557540362690483-0.06953534811755369*I	0.038289020470227336-0.06657185175696534*I	0.05840098376547126-0.07588292520812524*I	0.09960387400482315-0.06412799705654447*I	0.08869854578936018-0.0643741252338549*I	0.09984597832799082-0.04626646868789265*I	0.06024523142143151-0.03688191901059987*I	0.03245280531193004-0.01684729066537062*I
0.025764625432880994-0.018195166915075913*I	0.04348520146240322-0.024005314877077726*I	0.09792750336813545-0.050085007061150266*I	0.13622053161433437-0.04214778548648695*I	0.2895457920306188-0.06979698200664909*I	0.13253400631062845-0.05027758515154025*I	0.08744168805239672-0.07320990709083165*I	0.03639179912649458-0.04715718042480907*I	0.016074509358536895-0.06092472493976871*I	0.0013676735661836542-0.03474498532003845*I	-0.012182951030084141-0.03790540487154193*I	-0.010697450348407928-0.01748241534301353*I	-0.018244704686300524-0.011822750528227965*I	-0.010974179959888003-0.0008487351555756935*I	-0.012970709098301066+0.009408164079036371*I	-0.006318154302464888+0.01037760110119223*I	-0.005001314162084292+0.020110111714195508*I	-0.0017550203732243004+0.013594539077070315*I	8.75271013231829*^-6+0.01855873443760548*I	0.00023401050491600833+0.009123868751287133*I	0.0006565392494527984+0.007393612010889208*I	0.0016332050782678442+0.011906874173732882*I	0.003988580866724855+0.026474890572361298*I	0.0015452191054832717+0.030070881562783702*I	0.00039684258682995193+0.04050138422117741*I	-0.0061535304265251745+0.03322977013048015*I	-0.012900134592422093+0.03390851119390294*I	-0.019602475623336026+0.017231653704786982*I	-0.029887947402829112+0.005697080358616859*I	-0.030223980697531926-0.015298682289284623*I	-0.037837215277098595-0.03739170108215767*I	-0.025322546688353143-0.055592868858631385*I	-0.022006351944545508-0.08283465889406255*I	0.007965832620676357-0.09139423428718496*I	0.02859359590090608-0.1162061431077681*I	0.07979992983440129-0.1108035093454217*I	0.11095528696489584-0.12575542083097616*I	0.18447459633183427-0.10609754315155126*I	0.12423059122033818-0.10622933195655275*I	0.09884546483733146-0.07630729277691578*I	0.05900516492263133-0.06073385504904864*I	0.029801518108418072-0.027748872324862908*I
0.011419607133949843-0.012967253506375684*I	0.019708745047605173-0.017148665476326673*I	0.044641458359441-0.035810442783877676*I	0.06228785520779317-0.030266133360826716*I	0.13253400631062842-0.05027758515154024*I	0.2217916046798791-0.03648526972834065*I	0.12797087238138788-0.053494523127418356*I	0.056743188599520704-0.034903009482798036*I	0.033433267894637034-0.04578304669074052*I	0.012007417521411816-0.026800720403659172*I	0.0007221567855419114-0.030449668849389218*I	-0.003197927643634397-0.015153543798046969*I	-0.009817923062850198-0.012653863062375634*I	-0.00696893138481596-0.0036582902991797585*I	-0.01000467960617078+0.002247801436138955*I	-0.005738438500525577+0.004438692798781808*I	-0.006318154302464882+0.010377601101192242*I	-0.0031789698785572125+0.0073391207787327165*I	-0.0027245207269415103+0.010498002485355687*I	-0.0011847110926188284+0.005200791621396168*I	-0.0006455167806417261+0.004295316470649241*I	-0.0006515846136684017+0.0070169735426438675*I	-0.0012081393417018248+0.015664050806774285*I	-0.0033864556892533424+0.01732097153892999*I	-0.00570056652047502+0.02310636254987498*I	-0.009054614881302546+0.017740462215717394*I	-0.013737285226921254+0.01697746018419995*I	-0.01575046869078262+0.005612973263948524*I	-0.021059576219699404-0.003260054353577581*I	-0.017759209022061972-0.017181740018088504*I	-0.01963694779724081-0.03295924527286972*I	-0.0067542272556119325-0.044658100445564466*I	-0.0002955791783214995-0.06361882174613388*I	0.026350162669986518-0.06852236465357896*I	0.04181642296589257-0.0855052150902439*I	0.08547322499518224-0.08076918024491121*I	0.07333953609013584-0.09074054213730749*I	0.09290802019534307-0.07625548600831335*I	0.05840098376547123-0.07588292520812522*I	0.044984874279707376-0.054444362805196454*I	0.024916550061914833-0.0431689312141011*I	0.012774173290944987-0.019735543771174015*I
0.006718292905669172-0.01868904233242477*I	0.012575864030987653-0.024772381413175625*I	0.02905397116697026-0.051774154581199563*I	0.040954933055735145-0.04394024244893098*I	0.0874416880523967-0.07320990709083162*I	0.1279708723813879-0.05349452312741834*I	0.2765663302221854-0.07894755236521828*I	0.12501234114953033-0.052120389393349814*I	0.07902625943238215-0.0693013696002675*I	0.0327877511139953-0.04148773022009128*I	0.014238213652249636-0.04870695977572866*I	0.00160168407109965-0.025621116568751323*I	-0.0096813633642118-0.024170823587087276*I	-0.008848422709132978-0.00955732647066099*I	-0.015487129477823096-0.0030147883154857985*I	-0.01000467960617078+0.0022478014361389685*I	-0.012970709098301055+0.009408164079036416*I	-0.007287654656182099+0.007281064509477618*I	-0.00775888937056171+0.0113021495014534*I	-0.0036040480124992494+0.005669450204717798*I	-0.0024928349557400316+0.004824153153150833*I	-0.0034868612006113994+0.008052493103690647*I	-0.00742564625537327+0.0180805869765618*I	-0.011178445694601639+0.019197534279221256*I	-0.01661264314738669+0.025223169233040292*I	-0.019602475623336005+0.017231653704787044*I	-0.02617543884786446+0.014382422319479643*I	-0.02519906542945543-0.0012664464380256544*I	-0.030014726434895354-0.014970903837541976*I	-0.020290466382258485-0.033574480399538316*I	-0.018017771077820696-0.05635976832170128*I	0.00611217649833276-0.07143486700976144*I	0.021167949645532744-0.09812555613120638*I	0.06698827906153175-0.10351284923993338*I	0.09035406295078427-0.12700714217029732*I	0.16332690160301502-0.1189367710095481*I	0.09765830978564384-0.13234829385825064*I	0.07979992983440126-0.11080350934542166*I	0.041890573080158075-0.10961327008049358*I	0.029113527349495617-0.07855500642918821*I	0.011870176325008409-0.06205684868031812*I	0.006534639087446604-0.028387312395613873*I
0.0011562568970378024-0.011805127906799941*I	0.00353145005725691-0.015717459297471825*I	0.008889338727281756-0.032902181078228905*I	0.015918783541346442-0.028146076554239147*I	0.03639179912649454-0.047157180424809056*I	0.05674318859952071-0.034903009482798036*I	0.12501234114953036-0.052120389393349814*I	0.21788023865994446-0.03513991357776069*I	0.1243668243688886-0.04782507292270057*I	0.05555847750690186-0.029702217861401863*I	0.03366727839955301-0.03665917793945337*I	0.012739813662789212-0.02080695577550643*I	0.0025711844248168655-0.022524579977036673*I	-0.0022069884432686705-0.011278766498690014*I	-0.008848422709132981-0.00955732647066097*I	-0.006968931384815956-0.0036582902991797394*I	-0.010974179959887996-0.0008487351555756515*I	-0.006729377700891302+0.0005639154994248837*I	-0.008167181941739831+0.0024525122288397323*I	-0.003911366019934612+0.001345356150579997*I	-0.0029585312318575223+0.0013741337340685584*I	-0.004504062600079899+0.0025631813399842026*I	-0.009853119541011963+0.005916526371419835*I	-0.012590442413909197+0.005066460646030292*I	-0.017792700141280517+0.006041760924655712*I	-0.01751710469889431+0.0006797883505633758*I	-0.021059576219699398-0.0032600543535775245*I	-0.01599257301395026-0.012248555104703268*I	-0.015581532882881529-0.022023546013325384*I	-0.0032183997230052813-0.03198409887587731*I	0.0038569738422154303-0.046428985567678695*I	0.027467769580813057-0.05376457445463316*I	0.04060828362419071-0.06984116428346962*I	0.08031757778143388-0.07118902536228315*I	0.06348641654912386-0.08482401576588774*I	0.08096916239510234-0.07820599890492702*I	0.04181642296589257-0.0855052150902439*I	0.030854225270066416-0.07108554599356312*I	0.00955754036269047-0.06953534811755364*I	0.005836215158297283-0.04972456109159468*I	-0.0018442476559602716-0.039001006197525334*I	-0.00024210432316764766-0.017861528368651812*I
-0.003428947171579914-0.014889945333698869*I	-0.002530268406668097-0.019934927571853216*I	-0.003767522410069642-0.04181394236210607*I	0.004326204798041159-0.036119119054106995*I	0.016074509358536868-0.060924724939768686*I	0.03343326789463701-0.04578304669074052*I	0.07902625943238213-0.0693013696002675*I	0.12436682436888856-0.04782507292270057*I	0.27473003451589795-0.06672978720117821*I	0.12524635165444628-0.04299652064206265*I	0.08152784709825442-0.055566788315812785*I	0.03463677875327022-0.03356264134773872*I	0.016995788860727067-0.03989899756298649*I	0.002571184424816868-0.022524579977036663*I	-0.00968136336421179-0.024170823587087234*I	-0.009817923062850193-0.012653863062375596*I	-0.018244704686300517-0.011822750528227897*I	-0.011853707245445731-0.005677287436213542*I	-0.015472296764173403-0.004326417205418228*I	-0.007521665161098108-0.0018428042418095073*I	-0.005922593664274479-0.0009156156625866317*I	-0.009324789572258086-0.0007618329982022544*I	-0.020601224014111543-0.0012517213393209762*I	-0.024634555929430674-0.00478673475430599*I	-0.03399792769006768-0.008038374925135962*I	-0.030223980697531894-0.015298682289284521*I	-0.03372723498985995-0.023656245798404602*I	-0.020290466382258465-0.03357448039953825*I	-0.01430526252285604-0.04767442636083849*I	0.011137091766409247-0.057402631158502464*I	0.02899043848773598-0.07570475888659065*I	0.07202035936762637-0.08149446078084026*I	0.09434264381750902-0.10053225159793597*I	0.16147324548067135-0.09897740373212455*I	0.09023266353027042-0.11426770688168895*I	0.0669882790615317-0.1035128492399334*I	0.021289349066046476-0.1108649914198147*I	0.007965832620676312-0.0913942342871849*I	-0.014702105109686028-0.08817581058201589*I	-0.012510895915483669-0.06288352896411967*I	-0.01711459184247328-0.0488794150314449*I	-0.007222629846369075-0.022418821708711397*I
-0.003686525303705903-0.008129799665053282*I	-0.0037899615062587516-0.010997411077912468*I	-0.007093402335908695-0.023151865547731302*I	-0.0020132165510155795-0.020354335419443138*I	0.0013676735661836208-0.03474498532003847*I	0.012007417521411802-0.026800720403659186*I	0.032787751113995275-0.041487730220091314*I	0.05555847750690185-0.02970221786140188*I	0.12524635165444634-0.04299652064206266*I	0.2186126348013218-0.02914614894960793*I	0.12621585200816351-0.03989998405034799*I	0.05654941670726758-0.025827440562044904*I	0.034636778753270245-0.03356264134773872*I	0.012739813662789218-0.020806955775506418*I	0.0016016840710996558-0.025621116568751292*I	-0.0031979276436343903-0.015153543798046946*I	-0.010697450348407925-0.01748241534301349*I	-0.007701327526193352-0.009652054927332468*I	-0.011208190464804004-0.009972603906862785*I	-0.0055446666082724725-0.0046368761219712845*I	-0.004563133929240587-0.003216937975878066*I	-0.007434795200160903-0.004513694236597776*I	-0.016584560799578686-0.009622289882118572*I	-0.018634711609720852-0.014078001848382413*I	-0.025212129240236313-0.020449890532032684*I	-0.01952840054655691-0.024922556674390375*I	-0.019636947797240775-0.03295924527286964*I	-0.004985035731116955-0.036917283789262484*I	0.0038569738422154546-0.04642898556767866*I	0.02923440558892477-0.048831389541247924*I	0.04466369853854999-0.05890546502392528*I	0.08385340531404055-0.05851502379259598*I	0.06763896956966077-0.06763417958743252*I	0.08208676930592886-0.0634482087059812*I	0.04060828362419068-0.06984116428346963*I	0.025698578056318082-0.06150539111093515*I	-0.0002955791783215434-0.0636188217461339*I	-0.006102642641943554-0.05167507398820832*I	-0.018428808455538997-0.048623296079643975*I	-0.014372753332808635-0.034502711557018464*I	-0.015359009699224387-0.02636641690345254*I	-0.006695853809480073-0.01212748895176885*I
