0.274591894085464-0.1258772496461452*I	0.11799195386510287-0.14011013870203406*I	-0.021122507629365222-0.175095715271044*I	-0.05489625088703914-0.07804391942434169*I	-0.09679988153836981+0.00744378109094386*I	-0.03716368688121469+0.03680926775535503*I	0.0169654130799177+0.07162660283956392*I	0.02514820105088105+0.022326882349182623*I	0.03705582151522128-0.023664220452391978*I	0.007727305002614566-0.02671601361609805*I	-0.02045543610169313-0.03372544852644818*I	-0.0146430789399403-0.0013374877508355353*I	-0.011000017269743395+0.030851784355062962*I	0.0016198051983909228+0.018806423891111937*I	0.014478902272809485+0.009547260292703367*I	0.00658531559387377-0.009348138812397065*I	-0.00033232254749491385-0.029628203470608433*I	-0.0026674363600939963-0.009773637340127405*I	-0.0053973639431757914+0.008632883723802899*I	-0.002015444355343932+0.014192109898351289*I	0.0010673652498482096+0.02185379622656822*I	0.004307493640342697+0.03275312152780447*I	0.008184556158238748+0.04850492066625768*I	-0.006911776380410985+0.01412604072387336*I	-0.01763523503375043-0.02679323216012454*I	-0.0046306599578996325-0.04452400657406209*I	0.008021863005259948-0.039222898145398824*I	0.02289735271005584+0.01105118069458397*I	0.026685731240543267+0.05341605924671691*I	-0.010607535644727354+0.048804859881071076*I	-0.038474079609839444+0.020571832900682232*I	-0.037024284153403024-0.044394516039366276*I	-0.020602487487775968-0.08221375306191542*I	0.046726764765144646-0.04644374763742604*I	0.08392439931055568+0.00611165365482797*I	0.04845705368338496+0.09472903249204706*I	0.0031996092615205903+0.12575553393495673*I	-0.11588082419495123+0.05722141105392019*I	-0.15533102493493706-0.010283538718375567*I	-0.10846349359983823-0.15797826069689025*I	-0.05653626930717623-0.15398547134070012*I	0.10150640666106592-0.13028267194916354*I
0.11799195386510317-0.14011013870203462*I	0.2567103440030843-0.16678258663295029*I	0.06309570297806455-0.21815405812637692*I	-0.013485432569296654-0.12074968412141857*I	-0.09205993776825282-0.0412346516689877*I	-0.04844876039431586+0.008334291491727971*I	-0.012015485830332745+0.05913615010453688*I	0.00971113847481328+0.02548551374960847*I	0.03287550605349648-0.00438913126691592*I	0.012084442488335238-0.015102813199248818*I	-0.0069157739373247136-0.02805350136693382*I	-0.009282055421847617-0.004927137570074836*I	-0.013023273741549017+0.01746893614027595*I	-0.0022427171466601137+0.012535124407411712*I	0.008205120792264015+0.009458285078714143*I	0.005643387966968354-0.00449861900656631*I	0.003917879233779286-0.01912177615252449*I	-0.000356239390344075-0.006844635186322385*I	-0.004682880715437497+0.004418472558224919*I	-0.0031180364363848617+0.008663600764896787*I	-0.002015444355343402+0.014192109898352021*I	-0.0012119622569417873+0.02182307918547583*I	-0.0005888383847235788+0.03268705235332731*I	-0.006585409357268484+0.007672394624993406*I	-0.008874999978216622-0.02062432851006113*I	0.0031297446580182972-0.029733008731821938*I	0.011681377158281683-0.02412468706708158*I	0.014224793908071033+0.012281596069014335*I	0.010670011866937395+0.04104961668454294*I	-0.016451795799862015+0.02991739363904328*I	-0.03298874085818976+0.005747831592540716*I	-0.01765745502439375-0.04023338238090224*I	0.001975175609127107-0.06412225006069407*I	0.048826039045520596-0.019809987142028928*I	0.07003561739764817+0.025958402505438433*I	0.012924388056191276+0.09321296107634164*I	-0.03026008363035178+0.11514117579061246*I	-0.1358226646625725+0.02383384238009598*I	-0.16944806690775033-0.022712930218628344*I	-0.10767791414542224-0.18109262834292306*I	-0.12494904080387519-0.14815079394402*I	-0.0032409575469850007-0.13419037828424019*I
-0.02112250762936456-0.1750957152710452*I	0.06309570297806484-0.21815405812637748*I	0.15666950491773074-0.2935291838262479*I	0.025932016096850887-0.1813447903710229*I	-0.10095697608781512-0.09602533134053852*I	-0.06691173671737093-0.018907769319805836*I	-0.04277864694322899+0.055406163478114244*I	-0.004288180827717395+0.03242013648843851*I	0.03356579849344762+0.014236933860722986*I	0.018232427113557-0.005726619017751499*I	0.005600368143786632-0.02653788462377756*I	-0.00529596873893362-0.009247077475822294*I	-0.01697655109862643+0.006673596121317143*I	-0.006437958147675957+0.008120797327878142*I	0.0031465624555697376+0.010770841177156343*I	0.005537684432169621-0.0003153522614132211*I	0.008749215782137613-0.011448059454102091*I	0.001902434878435825-0.004929666254172117*I	-0.004662321240821664+0.0008584764797648959*I	-0.004682880715436982+0.004418472558225637*I	-0.005397363943174807+0.008632883723804392*I	-0.006911776380409836+0.014126040723874763*I	-0.009450678875510066+0.021711688506134752*I	-0.007234942697966892+0.0023551556776177586*I	-0.00142881587025163-0.01751120963926517*I	0.011354916371744028-0.019346785155605003*I	0.017072359212051514-0.012600071058807507*I	0.007659157107427563+0.015332034001591551*I	-0.0037664853640364425+0.03476499400199991*I	-0.024734467088073996+0.015461524536288426*I	-0.032390835857071455-0.008225860914515546*I	-0.0009050550329845572-0.04203340379572084*I	0.02484783221294036-0.05553026650640472*I	0.058159534295127005+0.0038907688152547146*I	0.06652152108429939+0.049653434527869425*I	-0.020697005746421342+0.10550669590854075*I	-0.06820701636286104+0.12158364887140952*I	-0.1758872641114035-0.0060278171509238485*I	-0.20866768498059238-0.038513476124118984*I	-0.1228379111337228-0.23103952159213503*I	-0.21186729424211329-0.16426901005907626*I	-0.10846349359983792-0.15797826069689108*I
-0.05489625088703843-0.07804391942434326*I	-0.013485432569296043-0.12074968412141998*I	0.025932016096851446-0.1813447903710244*I	0.20826158360876998-0.15844829514122427*I	0.05108021714773377-0.1590179080218422*I	-0.0037742940944817806-0.09526417037181187*I	-0.059184431714754945-0.045623782935905285*I	-0.03636431790597975-0.006768521707522022*I	-0.01893125976765685+0.031082648737602178*I	0.0004290830529665357+0.02055837617953293*I	0.019852232311948614+0.01307980487335941*I	0.009841725341675787-0.0025676887918382628*I	0.001289346854939813-0.018595216288221535*I	-0.003638667454879644-0.009425756576643353*I	-0.009105394507771087-0.0016528400122514386*I	-0.002598956537005312+0.0056904892210874625*I	0.0035222400768255406+0.013876757636937968*I	0.0025253515305835414+0.004164981758330732*I	0.001902434878436927-0.00492966625417082*I	-0.00035623939034303107-0.006844635186320935*I	-0.002667436360092852-0.009773637340125697*I	-0.005373447100325352-0.014150684560480945*I	-0.008874999978214901-0.02062432851005926*I	0.001917782401077838-0.007909929546344152*I	0.011092538773558046+0.008562365286246345*I	0.007639384550801203+0.019953990694006933*I	0.0017950118887191666+0.020425288174480614*I	-0.01332205114184501+0.0001843849072192192*I	-0.021307363699908-0.01837685547454132*I	-0.003432661116322153-0.027951786311888528*I	0.012645187476065502-0.02307263337615012*I	0.03237424324565947+0.010107406497014866*I	0.037046876539458096+0.031706234097979895*I	-0.0047330669682028184+0.052979578695439414*I	-0.0282849080212256+0.0510189257299185*I	-0.0869966256170515+0.004023855238066461*I	-0.09941244951010175+0.003245472286810371*I	-0.09475352608922973-0.08787966726658229*I	-0.15520912443422666-0.03300961815340753*I	-0.13906362220955715-0.1103565359041453*I	-0.16944806690775086-0.022712930218628687*I	-0.10443695659843741-0.04690225005868351*I
-0.09679988153836888+0.007443781090941571*I	-0.09205993776825187-0.04123465166899038*I	-0.10095697608781395-0.09602533134054193*I	0.05108021714773424-0.15901790802184382*I	0.21069073951287345-0.24556680143908008*I	0.05880752215034959-0.1857339216379417*I	-0.08435659067428407-0.15341500031938166*I	-0.07382751065469442-0.04696127068674154*I	-0.0742341003146637+0.052532499306727404*I	-0.01731145456926525+0.04988907262871316*I	0.03704468349651502+0.054635978508487136*I	0.026437547905822062+0.0037316660609601642*I	0.01974694786910048-0.04661882780168729*I	-0.001378089505155308-0.02836885362835109*I	-0.022706237589299752-0.014321723625493029*I	-0.011120838863115233+0.012539269886099817*I	-0.0011834362377583676+0.04125752112752734*I	0.0035222400768265263+0.013876757636939388*I	0.0087492157821399-0.01144805945409913*I	0.003917879233780984-0.019121776152522012*I	-0.0003323225474935987-0.029628203470606244*I	-0.004630659957897947-0.044524006574059784*I	-0.009613372028488111-0.06601613030552049*I	0.011354916371746829-0.019346785155601367*I	0.02525691537029163+0.03590484960745266*I	0.005054874367358596+0.06221119625326998*I	-0.013217164239550078+0.05647668250813209*I	-0.03627690342638725-0.014936441313903691*I	-0.042004207885562965-0.07424199122004056*I	0.017361637719171364-0.07550622967520146*I	0.0595554264587445-0.041337105405085645*I	0.07044935136045664+0.06374680939090999*I	0.054733172715003234+0.1236413266752704*I	-0.06832882554455143+0.10991703975024601*I	-0.12728358346047763+0.059941728710177*I	-0.16618478349966095-0.09686608082771708*I	-0.14534577315781277-0.1146155755312061*I	-0.027654092685191253-0.18275423673751554*I	-0.12474328567003684-0.03240182246929103*I	-0.17588726411140346-0.0060278171509257515*I	-0.15213141567341756+0.11547199521658087*I	-0.11588082419495144+0.05722141105391898*I
-0.03716368688121412+0.036809267755353814*I	-0.0484487603943153+0.008334291491726297*I	-0.0669117367173702-0.018907769319808237*I	-0.0037742940944815073-0.09526417037181359*I	0.05880752215034962-0.18573392163794297*I	0.220346026097106-0.1735511083404755*I	0.04416444321040931-0.1870714093887785*I	-0.013056349516329705-0.10019130794188869*I	-0.07220770545630487-0.028154846795631155*I	-0.03860703505264057+0.005766602699887292*I	-0.01072613897539335+0.04054093381631302*I	0.0060724710199339844+0.016059757172962274*I	0.023770111545726648-0.0060419712791710874*I	0.009485485951330285-0.009412323978165866*I	-0.003393533860499416-0.014176743730001868*I	-0.006756703891265191-0.0007621558117494672*I	-0.011120838863114315+0.012539269886099646*I	-0.002598956537004365+0.005690489221087589*I	0.00553768443217085-0.0003153522614128559*I	0.005643387966969061-0.004498619006565937*I	0.006585315593874069-0.00934813881239671*I	0.00850319175834609-0.01558232417133835*I	0.011681377158283124-0.024124687067079733*I	0.008851346807745221-0.0018690884914666086*I	0.001795011888720653+0.02042528817448316*I	-0.014534013398786585+0.02200746409269583*I	-0.0218962020846328+0.014310196878786043*I	-0.010018070473592409-0.020279391686898292*I	0.003770187497848099-0.04369696188621285*I	0.035503987903677404-0.019625602234810392*I	0.04872825369774093+0.007581547030898825*I	0.009491726939868352+0.06526117476445333*I	-0.017614896154288302+0.09206854241446348*I	-0.10344842141691442+0.03394124887711023*I	-0.13240119036829243+0.008993303879351898*I	-0.11241098111362359-0.12811304964748543*I	-0.15323394882509897-0.09713186821410191*I	-0.09023758316403505-0.13016652304617538*I	-0.09941244951010197+0.003245472286810274*I	-0.09151256854224579+0.04631071101765788*I	-0.03026008363035284+0.11514117579061323*I	-0.03138570806413571+0.07073609243877887*I
0.01696541307991763+0.07162660283956358*I	-0.012015485830332927+0.059136150104535865*I	-0.042778646943229234+0.055406163478112384*I	-0.05918443171475518-0.04562378293590747*I	-0.08435659067428426-0.15341500031938451*I	0.044164443210409125-0.1870714093887798*I	0.17923528614143683-0.24844046561046793*I	0.04578424840879866-0.168264985497668*I	-0.08087770567122125-0.11301595567161843*I	-0.06562238986243303-0.03750298560803115*I	-0.06008752058935337+0.03245155612881588*I	-0.013393575335488824+0.03076729647618177*I	0.03131499700584119+0.03364065876167329*I	0.021754667190382524+0.008150138619178161*I	0.015416949175772578-0.01613214785132058*I	-0.0033935338604984856-0.014176743730001962*I	-0.022706237589297847-0.014321723625493277*I	-0.009105394507770134-0.0016528400122525328*I	0.0031465624555699397+0.010770841177154211*I	0.00820512079226378+0.00945828507871249*I	0.014478902272808668+0.0095472602927019*I	0.022897352710055108+0.011051180694583171*I	0.034707594245802456+0.014193161101317905*I	0.0076591571074277305+0.015332034001591912*I	-0.021401720397787056+0.007971761841877463*I	-0.036276903426384996-0.01493644131390104*I	-0.033819651727323215-0.025737070553779984*I	0.014757354979103273-0.028627067423524964*I	0.05010474758323252-0.019625416898953876*I	0.058906915022144325+0.03334884354071622*I	0.0451198006865125+0.05762519636974588*I	-0.050062132792397455+0.07644421387076532*I	-0.09257598921467483+0.07413488981149735*I	-0.15389496643433437-0.03701004025206155*I	-0.1571341215271089-0.04062768338380499*I	-0.07528591248332106-0.17834389289581137*I	-0.18381985276765112-0.09404374263052488*I	-0.16618478349966018-0.09686608082771923*I	-0.08880950385063724+0.03936989580949411*I	-0.02069700574642197+0.10550669590854099*I	0.08712400857207445+0.13186718758978722*I	0.048457053683384134+0.09472903249204809*I
0.025148201050880836+0.02232688234918287*I	0.009711138474812557+0.02548551374960832*I	-0.004288180827718672+0.032420136488437806*I	-0.03636431790598116-0.006768521707523691*I	-0.07382751065469612-0.046961270686744466*I	-0.013056349516330732-0.10019130794189098*I	0.045784248408798335-0.1682649854976701*I	0.21810330895044322-0.16101598393306707*I	0.052369564002669775-0.17761312431006834*I	-0.007412961549364836-0.10468992694846001*I	-0.06828982622252952-0.04727662294816241*I	-0.03896327444298772-0.0010780324864415654*I	-0.015409019690833511+0.044959406374530775*I	0.0029544345835479427+0.024723357937854348*I	0.021754667190383225+0.008150138619177925*I	0.009485485951331024-0.009412323978167204*I	-0.0013780895051544403-0.0283688536283537*I	-0.0036386674548797926-0.009425756576646778*I	-0.006437958147677137+0.008120797327873427*I	-0.0022427171466612075+0.012535124407408362*I	0.001619805198389802+0.018806423891109494*I	0.0057216021497247275+0.02786392024035264*I	0.010670011866935947+0.04104961668454247*I	-0.007948604041518178+0.014335069467701807*I	-0.02130736369990789-0.018376855474539516*I	-0.008806108216648598-0.04210247087237197*I	0.0037701874978494972-0.04369696188621013*I	0.03429202564673611+0.00219747695066509*I	0.048139415313017124+0.0402685993842256*I	0.0029063175825984238+0.07293356938944257*I	-0.026489896132505096+0.07144421390440103*I	-0.10031867675889791+0.004208240145285176*I	-0.12071981321001063-0.015131383187728149*I	-0.09818618720555422-0.11583145357847141*I	-0.14256393695816139-0.05608225152955694*I	-0.1066893789638976-0.10024912940713289*I	-0.13240119036829096+0.0089933038793504*I	-0.10917002356663948+0.006077328636754197*I	-0.028284908021225016+0.05101892572991916*I	0.01744033098138445+0.05092610529675105*I	0.07003561739764752+0.025958402505440875*I	0.04431009612032592+0.02247686863756419*I
0.037055821515220896-0.02366422045239125*I	0.03287550605349501-0.0043891312669154005*I	0.033565798493445015+0.014236933860723083*I	-0.01893125976765966+0.031082648737600735*I	-0.07423410031466722+0.052532499306724094*I	-0.07220770545630709-0.02815484679563459*I	-0.08087770567122213-0.11301595567162272*I	0.05236956400266929-0.17761312431007023*I	0.19338186586674544-0.26852140878837993*I	0.049702127642573486-0.18738676165019955*I	-0.08660739216189682-0.13401127541843233*I	-0.07030527057787393-0.0330845130498135*I	-0.06441751928268247+0.06293823607918192*I	-0.01540901969083288+0.04495940637453051*I	0.03131499700584245+0.033640658761672784*I	0.023770111545727217-0.006041971279173793*I	0.019746947869100435-0.04661882780169259*I	0.001289346854938613-0.01859521628822774*I	-0.016976551098629084+0.0066735961213090925*I	-0.013023273741551097+0.017468936140270355*I	-0.011000017269745139+0.030851784355059104*I	-0.010607535644729398+0.048804859881068696*I	-0.01178834836929876+0.07398789214739795*I	-0.024734467088076653+0.015461524536284433*I	-0.024368972851812228-0.04744875905991418*I	0.017361637719172207-0.07550622967520222*I	0.041920191424995625-0.06813033756520846*I	0.0589069150221464+0.033348843540718424*I	0.05330435684475272+0.10613011703600561*I	-0.05266641553246585+0.1233233761224411*I	-0.10202666809018657+0.09584657831762912*I	-0.16543740277264743-0.06740800610225499*I	-0.1667474935556-0.10664381368932861*I	-0.05701921973116798-0.2118167187752919*I	-0.1491122585218478-0.07985058152920457*I	-0.15389496643433312-0.037010040252065064*I	-0.10059785221993237+0.11335778795689373*I	-0.068328825544552+0.10991703975024435*I	0.02804744147446019+0.07022526742855356*I	0.058159534295125825+0.003890768815256637*I	0.0633219118227793-0.07610209940708482*I	0.0467267647651443-0.04644374763742446*I
0.007727305002614736-0.02671601361609864*I	0.012084442488334124-0.015102813199249682*I	0.01823242711355489-0.005726619017752973*I	0.00042908305296335107+0.020558376179530942*I	-0.01731145456926987+0.04988907262871029*I	-0.038607035052643526+0.005766602699884131*I	-0.06562238986243472-0.03750298560803525*I	-0.007412961549364824-0.10468992694846294*I	0.04970212764257503-0.18738676165020174*I	0.21774706956009693-0.16786061911939554*I	0.04768668328723019-0.17319465175184942*I	-0.010530997985750992-0.0960263261835667*I	-0.07030527057787364-0.03308451304981181*I	-0.03896327444298772-0.0010780324864414846*I	-0.013393575335489384+0.03076729647618036*I	0.006072471019932875+0.016059757172958797*I	0.02643754790582028+0.003731666060954062*I	0.00984172534167424-0.002567688791843835*I	-0.00529596873893515-0.009247077475828164*I	-0.009282055421848597-0.004927137570078557*I	-0.014643078939940737-0.0013374877508376525*I	-0.022173397949588867+0.002053473398688749*I	-0.03298874085819084+0.005747831592541258*I	-0.011935852874668654-0.012369462140550671*I	0.012645187476065108-0.02307263337615065*I	0.040877435004004536-0.005474917674328248*I	0.04872825369774187+0.0075815470308990135*I	0.0041182798395414865+0.05111049020396885*I	-0.02648989613250428+0.07144421390440331*I	-0.1015306390158398+0.0260313193307614*I	-0.12130865159473457+0.01755566916559908*I	-0.10477159656282371-0.10815905895348145*I	-0.15143893693637794-0.0767065800396195*I	-0.10355963430588026-0.12998213813895837*I	-0.12071981321000866-0.015131383187730186*I	-0.09494522965856961+0.018358924705767478*I	-0.017614896154287706+0.09206854241446379*I	0.0009885351815216252+0.08084349893579335*I	0.037046876539458276+0.03170623409798131*I	0.026652641095932187-0.017756513743338986*I	0.001975175609127937-0.0641222500606937*I	0.004515942925194332-0.0422868557795917*I
