0.27605073618239695-0.18978138088832527*I	0.08821320883284078-0.19288276095246096*I	-0.10647820206441921-0.1809788813421892*I	-0.09672524272796836-0.0450522161811844*I	-0.07944754035652092+0.09437492782195957*I	-0.0039509188792293025+0.06428679682982193*I	0.07185061529619396+0.029198435309480374*I	0.033196164388537945-0.02000283938360708*I	-0.008039469570100951-0.06764710819262187*I	-0.01967256056553608-0.01642096190063381*I	-0.02977495533321092+0.03608164170360477*I	-0.0025839837863772023+0.025907914398334588*I	0.02480700472478985+0.01371903138120184*I	0.012105070155485448-0.01326932228492629*I	-0.0015378784139759938-0.03922516921518402*I	-0.006804119253943211-0.005776686772871235*I	-0.011540936867241948+0.028120841525136896*I	-0.002498793330092493+0.016678320038746242*I	0.006737083083840355+0.0039385033347741445*I	0.005138855520224601-0.01344399004606179*I	0.003141437119481948-0.029780649428666223*I	0.0009007877075727078-0.04380091972840703*I	-0.001408300714194244-0.0544144184645418*I	0.010309962756089532+0.0043365981613104525*I	0.01448909653564601+0.05881220233475907*I	-0.012882374240089289+0.04315244577922652*I	-0.027712543946419903-0.003984930764799212*I	-0.008255642179917599-0.056353539836515996*I	0.013383330671585307-0.06511423235917818*I	0.03816298126738108+0.013733353652854701*I	0.035166886619307294+0.077795171998881*I	-0.03497887281235916+0.059868878223104945*I	-0.07263131528015804+0.0012031789236747335*I	-0.028974745437077867-0.09360927111081987*I	0.02497835229791724-0.11349496500501553*I	0.1088665224698451+0.011844584893686188*I	0.11243624246515058+0.10706848608460125*I	-0.052043161334700765+0.16217206032985676*I	-0.13303322971349235+0.11028539675855878*I	-0.19615602937383597-0.10995059397234296*I	-0.13753997466312964-0.14066325553466466*I	0.07205430928742881-0.17190900265375753*I
0.08821320883284235-0.1928827609524619*I	0.23413694786073633-0.22412934615169097*I	-0.00851203389512475-0.23793497713364561*I	-0.05680529965782082-0.1137736782234206*I	-0.10067616160719682+0.019234580648638665*I	-0.037159955483638436+0.03304504216794812*I	0.029245245509307707+0.044283957446214085*I	0.022249769183857376+0.004088669876764267*I	0.013523603823000475-0.03642380128424191*I	-0.0045434182578555525-0.01401330200035299*I	-0.022256544351915302+0.009486952497701947*I	-0.006625160982838385+0.011510526583063152*I	0.009521086369104525+0.01263859211340894*I	0.007710822212341624-0.0033334868655248194*I	0.005300950901539851-0.0190460090577988*I	-0.002082027020149953-0.0042369183883422925*I	-0.009302912584036161+0.010901633265873479*I	-0.0034660810520103858+0.007354036109095854*I	0.0026400621901303692+0.0032343299926829833*I	0.004046733462769364-0.005311461814541674*I	0.005138855520223024-0.013443990046062596*I	0.005831786740549906-0.020530684279352*I	0.006071894943437114-0.026020331521034726*I	0.0044940140091587364+0.004174624471461973*I	-0.0000736181539058451+0.030810723901791966*I	-0.012334560992459269+0.017837899449107464*I	-0.014333897166061713-0.0074244072844178695*I	0.004561515837400046-0.029040060270164595*I	0.017802268931978546-0.02935086389873537*I	0.017215514472882148+0.01611749553328737*I	0.005768092241400291+0.04769431747762598*I	-0.031613796271043396+0.020737982013081715*I	-0.04428105768389863-0.017319430987080962*I	0.00829036989677642-0.06008950724857168*I	0.046695612644229306-0.06176184683352796*I	0.0711244069655448+0.04799097820358469*I	0.06077428001437294+0.10972984839372175*I	-0.09955741233980574+0.11769804566668503*I	-0.15147394798056815+0.09727368253869936*I	-0.1936848565058727-0.11946119137563291*I	-0.2123149289192485-0.08897683567364083*I	-0.06456441374275614-0.14663091607882522*I
-0.10647820206441667-0.18097888134219095*I	-0.008512033895123847-0.23793497713364659*I	0.09012499376146144-0.27638533440855545*I	-0.012462952774353563-0.1736481803038226*I	-0.11407512712474444-0.05740551821074699*I	-0.06747999721865952-0.0007682587349691481*I	-0.01563639463042932+0.05592625493881686*I	0.009572684943770546+0.02786299554557929*I	0.03403619039287938-0.0023670311795387826*I	0.010939620036621063-0.010515886885906305*I	-0.013007420178526543-0.017846435107813096*I	-0.01015147419643386-0.003782369787223499*I	-0.006505829022404239+0.010575503869624333*I	0.002716967115159093+0.006861905340536828*I	0.011728189443567816+0.0026147036911525782*I	0.0028021575714471435-0.002367689019054171*I	-0.0063417321973779205-0.0071658243552762055*I	-0.004164057063813067-0.0025423567801899963*I	-0.0016624166639226427+0.00227869543124206*I	0.002640062190129153+0.0032343299926822543*I	0.006737083083837802+0.003938503334772738*I	0.010309962756087336+0.0043365981613099425*I	0.013080795821450136+0.004397783870217727*I	-0.0016716237764278152+0.0036881242121298203*I	-0.014631748124965155+0.0004128531054202742*I	-0.010828053663914209-0.008864495895979384*I	0.00015988326081542163-0.010286960789217802*I	0.01702496484737441+0.0005322595955640718*I	0.020837673344473697+0.00869600887490306*I	-0.005071533724897525+0.017248692039445228*I	-0.024081097989262657+0.013884118563379346*I	-0.025790636982054745-0.020007039234858217*I	-0.012486076362929604-0.03449661408245982*I	0.044912904220409056-0.02189580799403116*I	0.06478327948291021-0.005223299996741901*I	0.02784861569806546+0.0804073741127219*I	0.004381365049574281+0.103858917838146*I	-0.13933266823869167+0.06406605125120292*I	-0.15813696191147206+0.07669062730849717*I	-0.17614488142110576-0.11968753629624436*I	-0.2705732043766225-0.030377858776108435*I	-0.19615602937383478-0.10995059397234508*I
-0.09672524272796632-0.04505221618118589*I	-0.05680529965781876-0.11377367822342191*I	-0.012462952774351147-0.17364818030382348*I	0.1969769923771007-0.1910843039837413*I	0.02073321161418474-0.19365101968742818*I	-0.034555530473963855-0.10968500834665529*I	-0.08715255778419864-0.017189220635604498*I	-0.04170337374149632+0.01903174016759347*I	0.006988701157390194+0.053770909943914084*I	0.015624608201017059+0.015599196459828145*I	0.023044690192103316-0.023785209170829595*I	0.0031674039544823105-0.017346788865875137*I	-0.016955593450381168-0.009559056560095126*I	-0.008707188002992925+0.007273608194719997*I	0.00021817378506532964+0.023540225379278974*I	0.0042447411603307676+0.004020549243567383*I	0.007941013091672524-0.015811679065119412*I	0.0019647064426199273-0.009548380202887055*I	-0.004164057063814144-0.002542356780191379*I	-0.003466081052012402+0.007354036109094098*I	-0.002498793330095193+0.01667832003874448*I	-0.0013377727313942836+0.024705308750813608*I	-0.00007361815390901997+0.030810723901792365*I	-0.006502774251910199-0.0026927848302441184*I	-0.008262002222621693-0.03344473880544983*I	0.009055529846563033-0.02486543579870286*I	0.017728650778075776+0.001459860003057071*I	0.004880953480421881+0.033955394982392785*I	-0.008565804924662824+0.040269910193207116*I	-0.027052280433645815-0.008302078257081387*I	-0.026478788751917524-0.04667029488581407*I	0.02550588436966111-0.04397201171528123*I	0.0524637048856338-0.01406752935590188*I	0.039510610694501826+0.06872896021666348*I	0.016493222330473258+0.09241041740663715*I	-0.09126704244303137+0.05760853841811157*I	-0.10477833533633929+0.03551183570517281*I	-0.12256044954032663-0.07147021317204459*I	-0.1515406489048743+0.02075301272008316*I	-0.16412182608256043-0.02893287041214099*I	-0.15147394798057+0.09727368253869582*I	-0.12912044276311718+0.027169724703189457*I
-0.07944754035651885+0.09437492782195868*I	-0.10067616160719363+0.019234580648637412*I	-0.11407512712474044-0.05740551821074849*I	0.020733211614186415-0.19365101968742904*I	0.15393613948755402-0.31483400729169414*I	0.0010606510486456668-0.21007198158806373*I	-0.15188955202806162-0.08897098469976725*I	-0.08973654157057852+0.008718693762730273*I	-0.02060434523885657+0.10572692802362386*I	0.019093771312872487+0.040501587658990826*I	0.05730531670368695-0.02787316901351521*I	0.016240570938155948-0.029561895943701184*I	-0.026086235459752652-0.028950762797860803*I	-0.01945438678047535+0.0071192634786470576*I	-0.011309682805808439+0.042634848729527615*I	0.005357029305290371+0.010096235333213752*I	0.02160670964689132-0.023227442402746268*I	0.007941013091671322-0.015811679065120942*I	-0.006341732197380105-0.007165824355279014*I	-0.00930291258403858+0.010901633265870738*I	-0.011540936867244524+0.028120841525134836*I	-0.012882374240091572+0.043152445779226785*I	-0.013223447410775259+0.05482727156996251*I	-0.010828053663917085-0.008864495895978812*I	-0.0012484174533778185-0.06470137925375614*I	0.028235715311040757-0.03893206197153296*I	0.03391846916593023+0.013093792745122967*I	-0.007643945208896048+0.06473773597997912*I	-0.03730454540003627+0.06871139013333853*I	-0.04692865340206419-0.033208133292147286*I	-0.026815289637760916-0.10359577720643491*I	0.07482024330787422-0.06451599417768716*I	0.11333349677380922+0.00745763964296274*I	0.031032724153088533+0.1540096059886804*I	-0.03308306361127505+0.18285726876069747*I	-0.2032862864881301+0.030325658363483526*I	-0.20578992489371187-0.03560115877284477*I	-0.09625310438833781-0.2014522225133754*I	-0.13315860961355383-0.03680433769651907*I	-0.13933266823868964+0.06406605125120003*I	-0.020596987248344377+0.2173538828431579*I	-0.05204316133470099+0.16217206032985515*I
-0.003950918879230546+0.06428679682982352*I	-0.03715995548363896+0.033045042167950255*I	-0.06747999721865948-0.0007682587349667067*I	-0.03455553047396306-0.10968500834665401*I	0.0010606510486469982-0.21007198158806353*I	0.19243357411924075-0.20509760598409513*I	-0.0015233327377365345-0.1841640671897297*I	-0.04118069145680649-0.09817448176359232*I	-0.07763147141509649-0.004550628522192492*I	-0.033992551529155896+0.015698253302073122*I	0.012289652058930045+0.034724900886120874*I	0.013542581180866294+0.011362278071486587*I	0.013741777608065851-0.012883575904960316*I	-0.000298677097527787-0.009992752756785496*I	-0.014315531260248695-0.006324726567419856*I	-0.004660454540220659+0.001962146380173043*I	0.0053570293052917295+0.010096235333213967*I	0.004244741160332251+0.004020549243566339*I	0.0028021575714490023-0.002367689019056362*I	-0.002082027020149052-0.004236918388344406*I	-0.0068041192539433255-0.005776686772873107*I	-0.01099678826106867-0.0068674093017062334*I	-0.01433389716606296-0.007424407284416321*I	0.0032237431060099134-0.004334751519349897*I	0.017728650778074572+0.0014598600030596442*I	0.010712740220974386+0.013424710703042417*I	-0.0024939099812234275+0.014249578672175451*I	-0.02255826642448628-0.004127453785622768*I	-0.02655240690582623-0.01585957098402396*I	0.013171323377199343-0.02613411226617638*I	0.03812980771957214-0.021491936640318548*I	0.04407212653190392+0.039688899946504444*I	0.034295491262456075+0.06305955350790547*I	-0.07405152797014829+0.07372603395140051*I	-0.09901024309493901+0.08320615318279509*I	-0.1541742458113727-0.050732231158968494*I	-0.19582170658877196+0.0034335817329985176*I	-0.1558314561857827-0.089022377660712*I	-0.10477833533633664+0.03551183570517118*I	-0.05799603579757165+0.07516070290677819*I	0.060774280014371206+0.1097298483937209*I	0.02956303042330947+0.09052832096349285*I
0.07185061529618972+0.029198435309484204*I	0.029245245509303998+0.04428395744621922*I	-0.015636394630433016+0.055926254938822605*I	-0.08715255778419904-0.017189220635601403*I	-0.15188955202805934-0.08897098469976697*I	-0.0015233327377353037-0.1841640671897295*I	0.14896818887912336-0.26503333420688835*I	0.010581737417745915-0.19743338947465244*I	-0.12862042571725352-0.1144771225337427*I	-0.08443559066903844-0.010327315295062743*I	-0.03368316052007263+0.0946226003335791*I	0.009790858728839856+0.05140322092486166*I	0.05250146292028973+0.004186175846385715*I	0.018880633128292117-0.026327565951027126*I	-0.016207715256426388-0.0547929088917628*I	-0.014315531260247061-0.006324726567419738*I	-0.011309682805805193+0.04263484872952785*I	0.00021817378506940537+0.023540225379278423*I	0.011728189443572784+0.002614703691151261*I	0.005300950901543589-0.019046009057799962*I	-0.0015378784139739399-0.039225169215185346*I	-0.00825564217991503-0.05635353983651602*I	-0.014329213274831703-0.06909916312397608*I	0.01702496484737712+0.0005322595955658072*I	0.03532676988012113+0.06750821120966613*I	-0.007643945208897221+0.06473773597998166*I	-0.03871284611423227+0.01429697166879999*I	-0.035717902938402074-0.07267245485924746*I	-0.01373449381631195-0.09919799333621787*I	0.0722478318238752-0.017026950237155305*I	0.1001100493630355+0.06228491121292345*I	0.009894707733083829+0.14080851193139482*I	-0.047412276886106636+0.11375810563672428*I	-0.17337894740066737-0.012294527820172544*I	-0.15723970760281825-0.02292021913314286*I	-0.0930689959333176-0.12784999063741936*I	-0.17062303827439937+0.042194013226031446*I	-0.2032862864881242+0.030325658363481393*I	-0.06824995023057874+0.10506209676181698*I	0.027848615698064922+0.08040737411272536*I	0.13741459476306578-0.006426478920412206*I	0.10886652246984183+0.01184458489368928*I
0.03319616438853367-0.02000283938360385*I	0.022249769183852183+0.004088669876769322*I	0.009572684943764679+0.027862995545585773*I	-0.04170337374149925+0.019031740167597583*I	-0.08973654157057868+0.008718693762731702*I	-0.041180691456805904-0.09817448176359317*I	0.010581737417746763-0.19743338947465552*I	0.2001443963315789-0.20843109284961792*I	0.0037776181638010473-0.20321007624752366*I	-0.04326271847695604-0.10241140015193306*I	-0.08693438399912935+0.0063510047436792375*I	-0.03745863258116143+0.02305228941116303*I	0.014929714249066807+0.037959230878794124*I	0.017589314643640695+0.006050816256937964*I	0.018880633128292322-0.026327565951026595*I	-0.00029867709752647194-0.009992752756784856*I	-0.019454386780472482+0.0071192634786476396*I	-0.008707188002990453+0.007273608194719532*I	0.0027169671151614215+0.006861905340535361*I	0.007710822212342991-0.003333486865526209*I	0.01210507015548547-0.013269322284927951*I	0.01555830409847125-0.022172650968459134*I	0.017802268931982102-0.029350863898736014*I	0.006218726211815486+0.00925008623158072*I	-0.008565804924662381+0.040269910193210086*I	-0.02839005316503862+0.016403230493733253*I	-0.026552406905828115-0.01585957098402109*I	0.01900311011774945-0.04666479654552914*I	0.044201702663007825-0.04751226816135385*I	0.048566140541064624+0.043863524417960625*I	0.034221873108549086+0.09387027740969672*I	-0.08638608896260686+0.09156393340050897*I	-0.113344140261001+0.07578174589838156*I	-0.14961272997397393-0.07977229142912731*I	-0.17801943765679315-0.02591728216573506*I	-0.13861594171290137-0.07290488212742618*I	-0.09901024309493342+0.0832061531827932*I	-0.08960983206861321+0.09589868491985508*I	0.016493222330477043+0.09241041740663844*I	0.037853400320085634+0.030438813714923685*I	0.04669561264422973-0.061761846833525876*I	0.04156137654223221-0.0425373427599045*I
-0.008039469570105501-0.06764710819261928*I	0.013523603822994012-0.03642380128423719*I	0.03403619039287141-0.002367031179532142*I	0.006988701157384644+0.05377090994391869*I	-0.020604345238859546+0.10572692802362608*I	-0.07763147141509692-0.004550628522194476*I	-0.1286204257172518-0.11447712253374868*I	0.0037776181638016952-0.2032100762475267*I	0.13588937359790226-0.27613766189693545*I	0.0012788248337104134-0.18653175620878187*I	-0.13342427950065158-0.08241777767384022*I	-0.08179552847890242-0.007092985302388335*I	-0.02380464031674588+0.06878045423967602*I	0.014929714249066769+0.03795923087879479*I	0.052501462920289885+0.004186175846386902*I	0.01374177760806657-0.01288357590495922*I	-0.026086235459750348-0.02895076279785998*I	-0.016955593450380495-0.009559056560095435*I	-0.006505829022404834+0.010575503869622846*I	0.009521086369103524+0.012638592113407555*I	0.02480700472478833+0.013719031381200099*I	0.0381629812673826+0.013733353652852118*I	0.04855021729089716+0.01268093963969964*I	-0.005071533724896013+0.017248692039443556*I	-0.05179364193568294+0.009899187798581116*I	-0.04692865340206566-0.03320813329214512*I	-0.01232619310211921-0.04478357487167421*I	0.0722478318238739-0.01702695023715414*I	0.09870174864884018+0.007870492748380885*I	0.021105458196748382+0.10134419036429233*I	-0.034331481064654515+0.11815588950694199*I	-0.17595135888466498+0.03519451612036253*I	-0.1704631550135914+0.031907052436821556*I	-0.11420701235332567-0.14105108469470448*I	-0.18495225154923353-0.026905149897942307*I	-0.17337894740066215-0.012294527820177932*I	-0.019699732939683155+0.11774303640151941*I	0.031032724153088758+0.1540096059886816*I	0.09995016610222146+0.07257187200214076*I	0.04491290422040665-0.021895807994026833*I	-0.04765296298223783-0.11229178608134104*I	-0.028974745437078696-0.09360927111081868*I
-0.019672560565540165-0.016420961900634055*I	-0.00454341825786106-0.014013302000351764*I	0.010939620036614766-0.010515886885903415*I	0.01562460820101278+0.01559919645983152*I	0.019093771312870465+0.04050158765899452*I	-0.033992551529157054+0.01569825330207282*I	-0.08443559066903888-0.010327315295066693*I	-0.04326271847695664-0.10241140015193756*I	0.0012788248337093284-0.18653175620878656*I	0.19667831527956942-0.20107705674052812*I	0.006417680353934925-0.1999757462548479*I	-0.03921598501418301-0.10772286196647979*I	-0.0817955284789027-0.0070929853023860255*I	-0.03745863258116133+0.02305228941116432*I	0.00979085872884041+0.051403220924861805*I	0.013542581180866839+0.011362278071485479*I	0.01624057093815654-0.029561895943703363*I	0.003167403954479821-0.017346788865876886*I	-0.010151474196439202-0.003782369787224551*I	-0.0066251609828434895+0.01151052658306262*I	-0.002583983786381816+0.025907914398334515*I	0.0016572103744134407+0.038290146501743894*I	0.005768092241402434+0.04769431747762407*I	-0.016055492172577162-0.0014346689553767198*I	-0.026478788751918773-0.0466702948858151*I	0.014509096108589307-0.05083942101698884*I	0.0381298077195696-0.02149193664031895*I	0.04273435380051255+0.06439420869731526*I	0.034221873108549634+0.09387027740969647*I	-0.0805543022220536+0.07103324912115576*I	-0.10727224531756205+0.04976141437734737*I	-0.14511871596481324-0.07559766695766804*I	-0.1780930558107009+0.004893441736058483*I	-0.1509505027053637-0.055066982678319054*I	-0.11334414026099718+0.07578174589837756*I	-0.08504831623121338+0.06685862464969318*I	0.0342954912624575+0.0630595535079057*I	0.055068914792970866+0.046556309248211455*I	0.052463704885632664-0.014067529355901299*I	0.009947580271188788-0.021799360746826174*I	-0.04428105768389777-0.017319430987084442*I	-0.03327100664545875-0.01755216448866579*I
