0.25529396920791464-0.053974884413440304*I	0.13330506149155014-0.06419775254128693*I	0.07698361731556173-0.10603902080756417*I	0.015296011899055825-0.06683158789913035*I	-0.03885441611577079-0.06054433362204961*I	-0.03725313218556535-0.01975412033938283*I	-0.05400173358675552+0.011303979845284523*I	-0.021292927977454638+0.016695021768282938*I	0.0009265207014048182+0.03030911912054761*I	0.013899410734573132+0.013449403677469494*I	0.033718549410932004+0.00321527965369058*I	0.01672620121300119-0.004547228373568951*I	0.00797322425067378-0.01454904792554161*I	-0.0063202349349240836-0.007906828677586072*I	-0.023726702187404275-0.005159688749883462*I	-0.014217564306597335+0.00019596242446820125*I	-0.011711900545796274+0.005647616661083366*I	0.002588776540547777+0.003679292723515821*I	0.01816452950454187+0.0035234570081442737*I	0.013145827509804543+0.0013940771330686096*I	0.014602611137410418-0.00004810379025438075*I	0.02325253462543655-0.0015134394468827462*I	0.04335654048226849-0.0037234229593969205*I	0.029542037142190666+0.003709845742586578*I	0.012115055562215434+0.00944819411840909*I	-0.017564417950570285+0.010201518533140705*I	-0.044184470927230934+0.010331768215411971*I	-0.03860301177786998-0.005151014471672398*I	-0.028310217316333843-0.018012889723133363*I	0.009468572281859048-0.02381049673272289*I	0.043939168068099076-0.026787579445397693*I	0.05342087546265045-0.0008865442208343591*I	0.055498793823953965+0.021364484784792664*I	0.009701833320119525+0.04540389467771256*I	-0.032244278282789855+0.061500166970340324*I	-0.07605867962840548+0.031233314936065206*I	-0.10333844636403347+0.005044965647988377*I	-0.07488886713044425-0.06432808832371101*I	-0.044472190475402185-0.10484712213900836*I	0.04329164825228738-0.13327988610520322*I	0.07540195120669374-0.12132471050646158*I	0.13267042378908228-0.07033018920150283*I
0.13330506149155044-0.06419775254128735*I	0.2616848040865503-0.07832679339242388*I	0.14860107339060688-0.13102934044041792*I	0.05080682657289222-0.08730545499491413*I	-0.02195712028650877-0.08658570823851346*I	-0.03229750127996315-0.03596400425495219*I	-0.05854606016301957-0.0030590985711000623*I	-0.026454052351247738+0.010866720351678176*I	-0.007393517242881122+0.030144425445751816*I	0.009320686804509787+0.01566491678386015*I	0.030625611947574818+0.008902175303899765*I	0.016461384648932584-0.0014252194436930141*I	0.010405966278077277-0.012454057051154974*I	-0.004064897175216682-0.008089879113197399*I	-0.020537799241520643-0.0077108662531174136*I	-0.0129048943211961-0.001538612109127478*I	-0.01162878776604901+0.003875255147983828*I	0.0016472604716048084+0.003590062821141968*I	0.015734604050352353+0.005073369856583493*I	0.011586541554513755+0.0025944945346068286*I	0.013145827509804711+0.0013940771330680543*I	0.021180599087438832+0.0008808586832817657*I	0.039648744257823124+0.0008023291626338123*I	0.02598596757458013+0.006461869531366796*I	0.009388842651072721+0.010232071552211085*I	-0.017728339924862495+0.007607550868413392*I	-0.04194986542184292+0.004854541637001143*I	-0.03422228917351694-0.009592317541898746*I	-0.022814204561086276-0.021054682526808404*I	0.013541808251160426-0.02152740639038584*I	0.04616324653150883-0.0201498125799889*I	0.05055477232050121+0.007950933162218107*I	0.04922329804819691+0.03106794677940761*I	-0.0012967772262750697+0.04860586060453027*I	-0.04506391833083141+0.059942187845494675*I	-0.0871798089566649+0.017470029092340668*I	-0.1136944145732839-0.013340653048262367*I	-0.07323627379566246-0.09255424895651308*I	-0.04689323077721219-0.13077638652978432*I	0.05791515706382652-0.1609650112632819*I	0.042657010549820136-0.13941232276542007*I	0.07059278243692682-0.08168711182858154*I
0.07698361731556252-0.10603902080756536*I	0.14860107339060707-0.13102934044041853*I	0.29342317040770804-0.220558238843056*I	0.1113479412050421-0.15078346077980143*I	-0.015872532386962544-0.15527937458433022*I	-0.04325004826396275-0.06989068647023075*I	-0.09192962900111969-0.01893123465621808*I	-0.04464664942844557+0.010390305106368429*I	-0.01935666347441734+0.04482837861952085*I	0.009332683970120558+0.025597197072181988*I	0.042618294363011754+0.018975350848694648*I	0.024305377012650793+0.0009953466263138264*I	0.017965071474202777-0.016493457021734256*I	-0.003811598028518927-0.01225809462668622*I	-0.02746537848252567-0.014061120014339984*I	-0.01794902270097338-0.004031573529601393*I	-0.017274073228658166+0.004011384919344476*I	0.0015170397437553793+0.005269332281051678*I	0.0210552400961564+0.009122969878970964*I	0.015734604050352402+0.00507336985658284*I	0.018164529504542094+0.003523457008142828*I	0.029542037142190905+0.00370984574258452*I	0.055471596044484414+0.005724771159008252*I	0.035230153817057144+0.012397924828841292*I	0.011287125117252612+0.016056539374422307*I	-0.026625392586248943+0.008760349804055434*I	-0.06037963268134948+0.0017670726106902967*I	-0.046698857446580415-0.018759992671251714*I	-0.028555520175465525-0.03446870095311686*I	0.024286435966640842-0.02984805542522947*I	0.07112774457572-0.02343598438373994*I	0.0725912810646301+0.02070685372415286*I	0.06719368360926371+0.05607707230973239*I	-0.012935970845634666+0.07575066539294129*I	-0.08008393082286905+0.08790961740312087*I	-0.14124571343872835+0.012309121290066866*I	-0.18005491512222427-0.03830198952067855*I	-0.10765589850656045-0.1663746594928496*I	-0.07240868563274007-0.221126866997483*I	0.10107320491092762-0.2679381636304196*I	0.030929760731292902-0.22617183264547286*I	0.04329164825228814-0.13327988610520483*I
0.015296011899056793-0.06683158789913207*I	0.05080682657289328-0.08730545499491583*I	0.1113479412050433-0.15078346077980362*I	0.22938730280658862-0.11429079764737796*I	0.09005501322758963-0.13408843901151965*I	0.024352774221646625-0.07643873464323693*I	-0.029350637529386815-0.05644128279276277*I	-0.02297681447545115-0.020299087471093404*I	-0.027920448215442366+0.005843076732797663*I	-0.009992667702313326+0.009441500907983721*I	0.0030124490351982063+0.017690368394595035*I	0.005255789629294794+0.007575037670662365*I	0.010087812706055873+0.001191309050782949*I	0.003556490327738432-0.0029638315528196266*I	-0.0012228214879698078-0.008578801903169318*I	-0.0024176367036106883-0.004499816292054663*I	-0.004803195191167695-0.0026374963965339034*I	-0.0013183527666818461+0.0010558824254783292*I	0.001517039743755777+0.005269332281049266*I	0.0016472604716050966+0.0035900628211401175*I	0.00258877654054784+0.0036792927235136863*I	0.004805368487141011+0.005581010848082581*I	0.009388842651072524+0.01023207155220657*I	0.0034522591625760443+0.008488409551691348*I	-0.002301121164019569+0.005656870799632787*I	-0.008236321598936109-0.0031304480105316984*I	-0.013425361910012038-0.010822610974594507*I	-0.004186531673699977-0.0139198555219695*I	0.0042133811096668125-0.015295270942984999*I	0.016332483146985714-0.00164138437967995*I	0.02640909348711192+0.010013264252597982*I	0.012245031024887118+0.027078454214142084*I	0.0010993282006784605+0.039792375265502826*I	-0.03662503663616172+0.025420962254556537*I	-0.06447111652508566+0.017727293731144667*I	-0.07453305102193518-0.04394838835198316*I	-0.09195714910804119-0.07083419868428885*I	-0.029264651892836013-0.1434949821709424*I	-0.0710374040234629-0.15275297581368466*I	-0.0026434913587346106-0.17424136078509803*I	-0.04689323077721135-0.1307763865297878*I	-0.012677625373099608-0.07927789943470226*I
-0.038854416115768856-0.060544333622052714*I	-0.021957120286506458-0.08658570823851695*I	-0.015872532386958935-0.15527937458433536*I	0.09005501322759092-0.13408843901152157*I	0.24034795752236257-0.17894513987722663*I	0.10395442396216495-0.12063903533405122*I	0.018772537725379245-0.12175497581009508*I	-0.012624436316384243-0.060988511166333685*I	-0.05023785533950903-0.030265002928074228*I	-0.03424068315036484-0.002063751944789601*I	-0.03511014141114312+0.025119641944093128*I	-0.0112051152713972+0.017886330819064086*I	0.007179691629816322+0.01946327875989728*I	0.012676589246605375+0.0048706017743001*I	0.024417700432952362-0.007322383352503079*I	0.011923006021835996-0.007184724770101324*I	0.005301762159429005-0.010585766796452253*I	-0.004803195191166678-0.002637496396536054*I	-0.017274073228656626+0.0040113849193383795*I	-0.01162878776604851+0.0038752551479799926*I	-0.011711900545795677+0.005647616661079683*I	-0.01756441795057006+0.010201518533135393*I	-0.03206941536501552+0.019779962333811553*I	-0.02662539258624829+0.008760349804046759*I	-0.017023092199079628-0.0019563503487143243*I	0.006095714321049035-0.016563586375550596*I	0.026916075869020138-0.028743929794101418*I	0.036264055158264336-0.015936691149496123*I	0.03905832921070713-0.003656022049911448*I	0.01642385133619369+0.025757357785625257*I	-0.0053010046342980705+0.048395950802011166*I	-0.042070410341641155+0.0467891541885424*I	-0.06445498007110076+0.04310914823458327*I	-0.0783562656942149-0.012387919663496567*I	-0.0806169532301682-0.043725084181287295*I	-0.044533189723786094-0.12185730903597347*I	-0.049154170091572746-0.1382622152423486*I	0.0347163586026467-0.19130095401664304*I	-0.10465296391552671-0.15962670002714607*I	-0.10765589850655696-0.16637465949285618*I	-0.1478106368394322-0.09980215649102693*I	-0.07488886713044211-0.064328088323715*I
-0.03725313218556301-0.01975412033938537*I	-0.03229750127996027-0.03596400425495513*I	-0.04325004826395819-0.06989068647023534*I	0.024352774221649266-0.07643873464323914*I	0.10395442396216732-0.12063903533405247*I	0.2387079896111026-0.0986258808635186*I	0.12068062517516852-0.1251862637076212*I	0.04081415887058269-0.07786395408693178*I	-0.018944671251305355-0.06889533984392104*I	-0.02704171165066423-0.028388966584292498*I	-0.048458247456958356-0.001867789520321001*I	-0.022897562023505787+0.00790288879885684*I	-0.008616338730846504+0.021565623542581812*I	0.00690305010090267+0.011165100491806504*I	0.025822416756410817+0.006264678907369128*I	0.01514303188225391-0.0003693370182129336*I	0.011923006021836203-0.007184724770104198*I	-0.0024176367036097667-0.004499816292058283*I	-0.01794902270097055-0.0040315735296078525*I	-0.012904894321195107-0.001538612109131343*I	-0.01421756430659593+0.0001959624244648857*I	-0.02253370841200278+0.002026540020323155*I	-0.041949865421841336+0.0048545416369920585*I	-0.02941692068637295-0.004011306693821865*I	-0.013425361910011202-0.01082261097460268*I	0.01699406741373951-0.013038996838691398*I	0.0438621253674902-0.014492941780349293*I	0.04231845072156792+0.0048204851516915415*I	0.03579793613818661+0.02024533580481587*I	-0.005483308899971466+0.03468600508255986*I	-0.04085053722116028+0.04464691690250518*I	-0.07084732580967364+0.01582864471265564*I	-0.08728532108616813-0.003327388795668795*I	-0.060991242770770546-0.06547579474237339*I	-0.04579390257653093-0.09098401126428056*I	0.021290120427668483-0.1355440490087249*I	-0.021814105975262878-0.12168502903427456*I	-0.003940268585004841-0.12563550018056693*I	-0.09195714910803879-0.07083419868429307*I	-0.09985743432975974-0.06180787034236514*I	-0.11369441457328015-0.013340653048267977*I	-0.060558648422560084-0.013276349521816016*I
-0.0540017335867518+0.011303979845281637*I	-0.05854606016301495-0.0030590985711038293*I	-0.09192962900111215-0.018931234656224195*I	-0.029350637529382776-0.05644128279276641*I	0.018772537725383807-0.12175497581009859*I	0.12068062517517042-0.12518626370762298*I	0.2820397311839735-0.190278908149081*I	0.11436039024024726-0.13309309238520894*I	0.003019059788656686-0.14146371248552395*I	-0.033162235557899246-0.06869937741945267*I	-0.0856764580727012-0.029777075016873218*I	-0.04586947091640839+0.0018115032031967091*I	-0.028657512452391072+0.034290715613325945*I	0.004529488778959049+0.022959700675651*I	0.03994683227177156+0.02293863197778821*I	0.02582241675641176+0.006264678907366237*I	0.024417700432954246-0.0073223833525101634*I	-0.0012228214879677238-0.008578801903175682*I	-0.02746537848252138-0.01406112001434926*I	-0.020537799241518266-0.007710866253122627*I	-0.02372670218740227-0.00515968874988743*I	-0.03860301177786788-0.005151014471677942*I	-0.0724946882435617-0.007681121507731142*I	-0.04669885744657611-0.01875999267126432*I	-0.016440464613246247-0.02502050683471745*I	0.036264055158266216-0.015936691149505414*I	0.08241486969297616-0.0073794450093115785*I	0.06921842310382398+0.02795376408133157*I	0.05017059141018848+0.05412072196103168*I	-0.03009279115001459+0.060700518464277785*I	-0.09652439543611001+0.06288911056841048*I	-0.13452369542264658-0.007337415602027023*I	-0.15311164147372675-0.0514062056890128*I	-0.07366762921978967-0.15081882024037427*I	-0.03352521933980418-0.18306268441088572*I	0.09760580634716019-0.21599799497020372*I	-0.005215002023470499-0.16504979468775033*I	-0.04453318972378132-0.1218573090359775*I	-0.1245561212982635-0.016937504735892346*I	-0.1412457134387214+0.012309121290059769*I	-0.13558272464681698+0.06654513261832316*I	-0.07605867962840138+0.03123331493606179*I
-0.021292927977451276+0.016695021768281842*I	-0.026454052351243134+0.010866720351676667*I	-0.044646649428438476+0.01039030510636584*I	-0.022976814475446448-0.020299087471095295*I	-0.01262443631637941-0.06098851116633616*I	0.04081415887058543-0.07786395408693356*I	0.1143603902402489-0.13309309238521036*I	0.2346430924358904-0.10671575997671784*I	0.1001428259336545-0.13289712996074082*I	0.02790926454939233-0.07940256619605912*I	-0.030573459017347274-0.06502008469593439*I	-0.025394451179054974-0.024798903763147577*I	-0.03272364340660187+0.003205580336267365*I	-0.011311020468989602+0.010497383333465539*I	0.004529488778960044+0.022959700675649574*I	0.006903050100903785+0.01116510049180374*I	0.01267658924660881+0.004870601774294747*I	0.003556490327741828-0.0029638315528240397*I	-0.003811598028513281-0.012258094626691848*I	-0.004064897175213073-0.008089879113200471*I	-0.006320234934921389-0.0079068286775884*I	-0.011688580761510017-0.011618857562230448*I	-0.02281420456108107-0.021054682526814233*I	-0.008991900160836539-0.019500866370064124*I	0.004213381109670678-0.0152952709429932*I	0.021137851634131715+0.003939626468401093*I	0.03579793613818636+0.0202453358048105*I	0.015697290187467468+0.03556686376584167*I	-0.0012017929633381407+0.04544924606514471*I	-0.04486135823509041+0.022290514244029846*I	-0.07789647843509051+0.006904682756549805*I	-0.07871958269562541-0.05786824387395633*I	-0.08774376799836663-0.08612946962728052*I	-0.012932168745841422-0.14513636655062748*I	-0.04462831053634629-0.14273971156108886*I	0.009601539666159089-0.14716290657095668*I	-0.04579390257652958-0.09098401126428299*I	-0.04930266200925551-0.05385693718014644*I	-0.06447111652508068+0.017727293731142867*I	-0.06185542564882935+0.035329511082714926*I	-0.04506391833082524+0.05994218784549358*I	-0.02662116053409884+0.030746378614152615*I
0.0009265207014094173+0.030309119120547307*I	-0.0073935172428751285+0.030144425445751133*I	-0.019356663474407277+0.04482837861951956*I	-0.02792044821543525+0.005843076732796067*I	-0.05023785533950079-0.03026500292807685*I	-0.01894467125130078-0.06889533984392344*I	0.003019059788660391-0.1414637124855268*I	0.10014282593365591-0.1328971299607416*I	0.24660112845078394-0.18979098023788013*I	0.10273160247420603-0.1292178372372224*I	0.009471688747412405-0.13229263881629003*I	-0.01742763150754144-0.06362600756286409*I	-0.052909317430744285-0.02630172179897885*I	-0.03272364340660116+0.0032055803362656806*I	-0.02865751245238936+0.034290715613322385*I	-0.00861633873084339+0.021565623542577902*I	0.007179691629822412+0.01946327875989132*I	0.010087812706062524+0.001191309050778615*I	0.017965071474213844-0.01649345702173878*I	0.010405966278083963-0.01245405705115741*I	0.00797322425067919-0.014549047925543191*I	0.009468572281865269-0.02381049673272435*I	0.01562895075177522-0.04480046916853347*I	0.024286435966652715-0.029848055425234207*I	0.026943273648497815-0.013104216168331467*I	0.016423851336199696+0.02575735778561786*I	0.006814050927918716+0.057844144920418776*I	-0.030092791150015473+0.06070051846427278*I	-0.05316785495384395+0.05916568760901482*I	-0.08172912365501585-0.005141009306316552*I	-0.09764004542923674-0.04568143452999039*I	-0.061690010028158535-0.13690745596463838*I	-0.06559463470480907-0.1632827220770601*I	0.04143837661873076-0.2109474909087353*I	-0.07770969026703066-0.172730916195477*I	-0.07366762921978744-0.15081882024037793*I	-0.10892717054649817-0.061737973904427694*I	-0.0783562656942078-0.012387919663498644*I	-0.036144762754760994+0.061122037957720796*I	-0.012935970845624103+0.07575066539294167*I	0.02325451554117235+0.08286465175513477*I	0.00970183332012463+0.045403894677713136*I
0.013899410734576642+0.01344940367746918*I	0.009320686804514568+0.015664916783859527*I	0.009332683970128737+0.02559719707218085*I	-0.00999266770230702+0.009441500907982101*I	-0.03424068315035733-0.0020637519447921937*I	-0.02704171165065944-0.028388966584294923*I	-0.03316223555789431-0.06869937741945573*I	0.02790926454939481-0.07940256619606073*I	0.10273160247420797-0.12921783723722366*I	0.23629035290750078-0.10312569715557238*I	0.11587742998401276-0.12782376010415103*I	0.039495806103908425-0.07680807166144893*I	-0.017427631507542195-0.06362600756286409*I	-0.02539445117905475-0.024798903763148288*I	-0.04586947091640738+0.0018115032031952864*I	-0.02289756202350308+0.007902888798855548*I	-0.011205115271391007+0.017886330819062195*I	0.005255789629300674+0.007575037670661115*I	0.02430537701266024+0.0009953466263129766*I	0.016461384648938183-0.0014252194436934062*I	0.016726201213005786-0.0045472283735691794*I	0.0252303890126789-0.009908548828158129*I	0.04616324653151727-0.020149812579987523*I	0.0388661915589986-0.003667924400009501*I	0.02640909348711875+0.010013264252597529*I	-0.01028867738710962+0.02910499423446906*I	-0.040850537221162116+0.044646916902502574*I	-0.06604195732253197+0.021409655560741977*I	-0.07789647843509523+0.006904682756547016*I	-0.057538983608187766-0.05698738519067166*I	-0.04809502374054203-0.08532714046463907*I	0.013053798828744995-0.13867449701925202*I	-0.03523946788526491-0.13250764000887044*I	-0.008126800258694371-0.13955535570253996*I	-0.08774376799836645-0.08612946962728357*I	-0.08352495118276752-0.06344925472204907*I	-0.08728532108616649-0.003327388795671396*I	-0.04831361739766685+0.013802104692325049*I	0.0010993282006840411+0.0397923752655037*I	0.023933611786406968+0.03869731177637096*I	0.04922329804820257+0.031067946779410122*I	0.02532438330783104+0.017859481990377908*I
