0.2665828969512916-0.07728006186909933*I	0.13013268226151825-0.09242220270766853*I	0.037063451370129015-0.13836692471982126*I	-0.01676292888008795-0.08118591825939944*I	-0.07617394520447292-0.051067505401328483*I	-0.04495648111112658-0.0028798617695259573*I	-0.028724404059942175+0.044346162884245276*I	0.0022594452922615857+0.03309073172971875*I	0.0339952174925626+0.03286562816825745*I	0.019887910730961158+0.0034854930118355565*I	0.012409778454012968-0.024732074551354812*I	-0.003653116925474454-0.020568453121993544*I	-0.02093295615222662-0.023261118033923642*I	-0.010230326720769532-0.0020377652394906564*I	-0.0029377307234490467+0.018505953574122457*I	0.004763241101117703+0.01591334555077384*I	0.014051370576221876+0.01862536246068693*I	0.0045117011059897+0.000920384538458889*I	-0.003524102083895518-0.01647763143757523*I	-0.00527818871912076-0.014180884642594123*I	-0.008791146376103178-0.01661129488361548*I	-0.015233870925309369-0.02457912901718926*I	-0.02675364211150704-0.04074057037393443*I	-0.007455806966646105-0.025187437105839688*I	0.012881794141269413-0.0015527609097817285*I	0.02351089930917093+0.026625969406835866*I	0.02792461419022584+0.04505553117242696*I	-0.0013883048074172656+0.02930486922349428*I	-0.028227346716277173+0.004816492022907303*I	-0.03495925918606114-0.03167049901234328*I	-0.03241012891752738-0.05545449980516188*I	0.012722271923304655-0.04062475422157905*I	0.04968715623841853-0.014604047631911359*I	0.057173600880602284+0.04011150006650909*I	0.04972120937931054+0.07533403715961513*I	-0.02432821610481064+0.07326244623622914*I	-0.07776535632119448+0.05126460679563332*I	-0.11601790409679981-0.03509455383140417*I	-0.1167678415685755-0.08208869062699223*I	-0.026883242150213628-0.14924666399209388*I	0.016982352835503225-0.12778759631037415*I	0.12152656914563884-0.08788806821293542*I
0.13013268226151808-0.09242220270766884*I	0.2630865356379011-0.11401717183735793*I	0.11336975338143013-0.17360812096706862*I	0.02213410856369253-0.11043202319048286*I	-0.06171940999121458-0.08406578002892602*I	-0.04475027169583439-0.023079965421970022*I	-0.04269703581886487+0.030210869960192423*I	-0.008806551290507484+0.028623180372991226*I	0.022147356023222563+0.036576224741554114*I	0.016449625386830313+0.00835399516543341*I	0.016234793805486536-0.017082960110158134*I	0.0010074515021529396-0.017009663907711886*I	-0.013883443646243976-0.022606218361484333*I	-0.008293143361104345-0.0037415703843185545*I	-0.005467085619651938+0.013875580311283222*I	0.0016321474439428092+0.013161107121690356*I	0.009274942207106616+0.016833730089232946*I	0.003646504847042963+0.0015313263982983801*I	-0.0007664876131322418-0.013260500104135016*I	-0.0025907622463997655-0.011760552339673623*I	-0.005278188719121251-0.014180884642594031*I	-0.009724486213600074-0.02132837398151685*I	-0.017411489172835356-0.03558568148043469*I	-0.0028437225683182396-0.02071196935670323*I	0.011543391236534608+0.000518147762537421*I	0.01636225605411162+0.024586613537932848*I	0.017359353400636147+0.040017493079556384*I	-0.006096051105741587+0.022956614837636467*I	-0.026117237272708524-0.00032786454935843985*I	-0.02510817271493793-0.031997122753049535*I	-0.01858387033728214-0.05172680011192887*I	0.020424741359378138-0.03120397022609773*I	0.05000796207294546-0.003998747166905501*I	0.04403273528287272+0.048368169130980285*I	0.030585939483529993+0.08028321457301953*I	-0.04607071284545255+0.06494723358439747*I	-0.09538963909048365+0.041047754174350796*I	-0.12139267996661689-0.06264378402578157*I	-0.12613821736692557-0.10315529956409905*I	-0.0206847897145171-0.18063222168223111*I	-0.035489355266093335-0.14471252949736108*I	0.04055981268351929-0.10162981475156337*I
0.037063451370128786-0.1383669247198219*I	0.11336975338143009-0.17360812096706887*I	0.22747240311694758-0.2667144919902505*I	0.06841327227030365-0.1764879827365953*I	-0.06783489789428576-0.14508826723690613*I	-0.059459964698952816-0.05097504829920776*I	-0.07090313177185228+0.026144285651173244*I	-0.022809125087903982+0.033696362972027744*I	0.01768059188663296+0.05247971650114748*I	0.01849423909774793+0.0160077716195605*I	0.02547203979434845-0.0151275644170212*I	0.006004467084716778-0.019120725349648843*I	-0.011460908421662806-0.029487239011156276*I	-0.009120202545126374-0.006692872810710509*I	-0.00981931629945382+0.013870198000885662*I	-0.0009553845136628373+0.014795964849742181*I	0.0075895377688757915+0.02065368459723449*I	0.003996753487984974+0.0026528454466389867*I	0.0017361221162206797-0.014463563860503252*I	-0.0007664876131325952-0.013260500104134891*I	-0.0035241020838966144-0.016477631437574962*I	-0.0074558069666471995-0.025187437105839417*I	-0.013871847970239189-0.042293331283715756*I	0.000821221417213264-0.02314059671619256*I	0.014052766219986973+0.0027621998887111155*I	0.014666787535106715+0.03074340152449075*I	0.012579061615218472+0.04831926228555257*I	-0.012836664684306779+0.024260339617986723*I	-0.03271286144357784-0.005582476609827881*I	-0.023625292070173616-0.04299038401042833*I	-0.010950319395386342-0.06524205541416597*I	0.03493661361784507-0.03218375316741325*I	0.06699823670020115+0.005275489722542104*I	0.04556765669909587+0.07274919208115913*I	0.021643009296534736+0.11199459632333718*I	-0.08317251932100789+0.07827939247133346*I	-0.1448119885104588+0.04450995332825574*I	-0.16722936235182387-0.11107877158727027*I	-0.1775508450542669-0.15861168014173394*I	-0.02137457710137498-0.2722292860364347*I	-0.09978548873307273-0.209876286937367*I	-0.026883242150214-0.1492466639920945*I
-0.016762928880088235-0.08118591825940061*I	0.02213410856369244-0.11043202319048395*I	0.06841327227030354-0.17648798273659666*I	0.2183362639420668-0.13709713725932945*I	0.07067271756256559-0.14339725100687786*I	0.013327557273185285-0.0818088428174926*I	-0.03957205396799187-0.047489555287372524*I	-0.02830064630900433-0.014725970256536873*I	-0.026462242013379083+0.01312790985003431*I	-0.007799099788355008+0.01161351646527933*I	0.00826391237697786+0.013970006380069736*I	0.008156482025725706+0.004612424781114705*I	0.010767708185834736-0.0032073797988752405*I	0.0026395989460960964-0.003848556786021721*I	-0.0046085014391369266-0.005772488272251498*I	-0.004646638514061639-0.0022102439860200718*I	-0.006233573232785219+0.0006150802071485953*I	-0.000958614802458462+0.0014005547820171657*I	0.0039967534879830026+0.002652845446639472*I	0.0036465048470414136+0.0015313263982987245*I	0.004511701105987822+0.0009203845384592816*I	0.006880763645280577+0.0006164046248139074*I	0.011543391236532552+0.0005181477625378144*I	0.006637769840508721+0.0032582395564165444*I	-0.00005213577220072907+0.004431811599122066*I	-0.008939773674060502+0.0022446454809336045*I	-0.014573846036172991+0.00019028321317906578*I	-0.008745916660825337-0.007410509215116858*I	-0.0012245169366448597-0.011709307032372877*I	0.014328690253636858-0.008247355388461658*I	0.023890724800236404-0.004326611716264124*I	0.018924562567933866+0.016371046377930805*I	0.01200206914624687+0.02855641446109101*I	-0.025645971486075208+0.03374326335830008*I	-0.04538167701753804+0.03704900700744571*I	-0.0773599446837438-0.01427561489480152*I	-0.09555227788339479-0.02287208499107982*I	-0.0667555025599693-0.11568498809783505*I	-0.13087899435657696-0.10366477532301142*I	-0.08083286728309777-0.16427359877734654*I	-0.12613821736692607-0.1031552995641*I	-0.06124460239803682-0.07900240693066855*I
-0.07617394520447325-0.05106750540133052*I	-0.06171940999121486-0.0840657800289283*I	-0.06783489789428626-0.14508826723690924*I	0.07067271756256539-0.1433972510068792*I	0.2327432165495688-0.18950270093775096*I	0.09056062829352665-0.13991175799504266*I	-0.02142990194771041-0.13695471362000433*I	-0.04322517089346687-0.06805800840936596*I	-0.07942630947006765-0.021848906934104885*I	-0.036692568734149444+0.011090144610543678*I	-0.0061900949890444125+0.04772455204134625*I	0.013027153478095358+0.029883351930843474*I	0.03658567964712111+0.022003751617787667*I	0.015279409291824026-0.0022869952604163014*I	-0.0009336399293369759-0.027339507988044482*I	-0.009886690158259218-0.019953372914845245*I	-0.022134564759456205-0.01921872832030398*I	-0.0062335732327871525+0.0006150802071490745*I	0.0075895377688711555+0.02065368459723574*I	0.009274942207103475+0.016833730089233733*I	0.014051370576218825+0.018625362460687668*I	0.02351089930916776+0.026625969406836626*I	0.040806408331490795+0.04350277026264628*I	0.014666787535101623+0.030743401524492016*I	-0.014174580496292263+0.007578691911619178*I	-0.03552634257626553-0.025506226505041207*I	-0.04658470941381513-0.04787580789354375*I	-0.007570199727647808-0.04155185170943227*I	0.0298560889361113-0.021739285151521386*I	0.057059208119599664+0.02374708546291617*I	0.0666955041741497+0.055147512917875854*I	0.009220092705615784+0.07038356229231012*I	-0.03899446633727188+0.06135658854108322*I	-0.10540950658376619+0.005984139237411976*I	-0.12753496118956806-0.025548594108816453*I	-0.09733348954791653-0.11159202574234024*I	-0.07814247943653624-0.0978816906140304*I	0.01147080767441785-0.15885533973369886*I	-0.12782963567495606-0.08327764298212059*I	-0.1672293623518244-0.11107877158727313*I	-0.19453319788977116-0.030824083831361253*I	-0.11601790409680054-0.03509455383140607*I
-0.0449564811111267-0.0028798617695282385*I	-0.04475027169583437-0.023079965421972732*I	-0.05945996469895282-0.05097504829921167*I	0.013327557273185566-0.08180884281749486*I	0.09056062829352703-0.13991175799504393*I	0.23478588932889724-0.12874314209389615*I	0.0869075113680516-0.16048021111703487*I	0.014335008775337124-0.0988185067252033*I	-0.053455497614238116-0.07009577364885525*I	-0.036593789670110434-0.01846754064085457*I	-0.031929327633032856+0.02700349016131788*I	-0.006166952344412889+0.024774623586969656*I	0.017538854584084787+0.030803736469302172*I	0.01180298687276892+0.006143751179412777*I	0.01000122057270268-0.016467879903010366*I	0.00004883669969531625-0.015609109125695124*I	-0.009886690158260807-0.019953372914844933*I	-0.004646638514064265-0.002210243986019515*I	-0.0009553845136673317+0.014795964849743284*I	0.0016321474439398497+0.013161107121691029*I	0.004763241101115118+0.015913345550774446*I	0.009481492408826843+0.023970208913119732*I	0.017359353400632212+0.04001749307955713*I	0.0007847125395357367+0.023573019462451234*I	-0.01457384603617638+0.00019028321317980432*I	-0.01847040287442798-0.028738883196633074*I	-0.018636006109480022-0.047294988512807376*I	0.011484967685319928-0.028959324745165126*I	0.035434116036773676-0.003808463953727333*I	0.035286818622046606+0.04095765991586285*I	0.029361422546883047+0.06857390754064664*I	-0.03174202259181854+0.05669987819593662*I	-0.071498914290249+0.036721142458087906*I	-0.10246811739868417-0.04627273764784932*I	-0.11413614822067787-0.07459888510300694*I	-0.04633076120059116-0.1468889583239312*I	-0.08087103228362996-0.10766352248991612*I	-0.036800132000223765-0.1159054296463673*I	-0.09555227788339504-0.022872084991082058*I	-0.10731531524348892-0.014055173346274446*I	-0.0953896390904843+0.0410477541743481*I	-0.060148077568580774+0.0163586229048842*I
-0.02872440405994197+0.04434616288424177*I	-0.04269703581886459+0.030210869960188087*I	-0.07090313177185167+0.026144285651166766*I	-0.03957205396799135-0.04748955528737677*I	-0.021429901947709978-0.13695471362000766*I	0.0869075113680517-0.1604802111170363*I	0.22422003885135336-0.2374958935230263*I	0.0766771846472803-0.16251797635652407*I	-0.04530058882338985-0.14170987807980215*I	-0.04869225651312154-0.054182428098080895*I	-0.06831266961729753+0.015282409100705503*I	-0.02741762652704334+0.027923874699776707*I	0.004337173503281534+0.049872283064457644*I	0.012260665864963459+0.016622851826708113*I	0.024270431187121095-0.01108517470340294*I	0.010001220572701058-0.016467879903010085*I	-0.0009336399293407992-0.027339507988043823*I	-0.004608501439141111-0.005772488272250801*I	-0.009819316299459728+0.013870198000886829*I	-0.005467085619655672+0.013875580311283907*I	-0.0029377307234520144+0.018505953574123*I	-0.001388304807420313+0.029304869223494866*I	-0.0003027325260555609+0.04987202319533503*I	-0.012836664684313152+0.024260339617987993*I	-0.019831067302312377-0.007135237519608426*I	-0.007570199727651832-0.04155185170943137*I	0.0031024468246029792-0.06247985552545524*I	0.034369530227644086-0.02601948066011279*I	0.05282365620391434+0.01285418163415896*I	0.025275185048141836+0.07182209459330534*I	0.0018119419942242033+0.10485935880372724*I	-0.0832869120820144+0.06191497786774235*I	-0.12783769371562226+0.024323429086518633*I	-0.13368105354139878-0.11395765553118607*I	-0.13877995507034313-0.1485196983962818*I	-0.010766179588339952-0.23115059296761767*I	-0.11055260835406386-0.1533361904191918*I	-0.097333489547916-0.11159202574234357*I	-0.09512483227203998+0.02990590569634053*I	-0.08317251932100735+0.07827939247132701*I	-0.028044146941883907+0.1265986439552438*I	-0.024328216104810556+0.07326244623622566*I
0.002259445292262436+0.03309073172971585*I	-0.008806551290506417+0.02862318037298769*I	-0.022809125087902324+0.033696362972022456*I	-0.028300646309003127-0.014725970256540148*I	-0.04322517089346589-0.06805800840936833*I	0.014335008775337544-0.09881850672520413*I	0.0766771846472803-0.16251797635652365*I	0.22649274596779023-0.13248471247821128*I	0.08144042574839595-0.14660463080574831*I	0.015967156219277807-0.0856573996035113*I	-0.0441805554071328-0.05326204355962179*I	-0.03294728482306765-0.016936214242556147*I	-0.032695815246164266+0.013742990057182446*I	-0.008757714590812421+0.013014071247295847*I	0.012260665864963105+0.016622851826708213*I	0.01180298687276775+0.006143751179412838*I	0.015279409291821653-0.0022869952604163365*I	0.002639598946093716-0.0038485567860218678*I	-0.00912020254512939-0.006692872810710816*I	-0.008293143361106292-0.0037415703843188147*I	-0.010230326720770998-0.002037765239490909*I	-0.015577543514572766-0.0010135940754829452*I	-0.026117237272710755-0.0003278645493587181*I	-0.015626680306111272-0.008026913839930623*I	-0.0012245169366475377-0.01170930703237256*I	0.021209453898917312-0.007630950763647886*I	0.0354341160367723-0.003808463953726556*I	0.025562332408446516+0.019629285934346215*I	0.01194993337404966+0.03298822606021165*I	-0.03458574516013491+0.035987908839232474*I	-0.05995552305371269+0.03723929022062388*I	-0.08610586134457328-0.021686124109916903*I	-0.09677679482004377-0.03458139202345059*I	-0.052426812306336494-0.123932343486292*I	-0.10698826955634155-0.10799138703927148*I	-0.061908304715164154-0.14790255239941213*I	-0.11413614822067725-0.07459888510300772*I	-0.08689057388410998-0.04525914357237048*I	-0.04538167701753663+0.037049007007441896*I	-0.016115342285705877+0.0647267920358609*I	0.030585939483531225+0.08028321457301536*I	0.014077364723128705+0.04858861067950825*I
0.03399521749256431+0.03286562816825412*I	0.022147356023224728+0.036576224741550145*I	0.01768059188663631+0.05247971650114152*I	-0.026462242013376904+0.0131279098500307*I	-0.07942630947006575-0.02184890693410736*I	-0.053455497614237325-0.07009577364885591*I	-0.04530058882338987-0.14170987807980137*I	0.08144042574839591-0.14660463080574795*I	0.2353336787041213-0.20036457748821232*I	0.0859521268543847-0.14568424626728904*I	-0.03477332033106566-0.13956214705668968*I	-0.04945874412625364-0.0674429282022159*I	-0.08062791807729668-0.017806517220485433*I	-0.03269581524616462+0.013742990057182505*I	0.004337173503280714+0.04987228306445774*I	0.017538854584083857+0.03080373646930189*I	0.036585679647119715+0.02200375161778679*I	0.010767708185833516-0.003207379798876378*I	-0.011460908421663703-0.02948723901115817*I	-0.013883443646244562-0.022606218361485575*I	-0.02093295615222679-0.023261118033924732*I	-0.034959259186061256-0.0316704990123444*I	-0.0606374756338045-0.05063800778225611*I	-0.023625292070174265-0.0429903840104301*I	0.016974294794839726-0.020186524241740018*I	0.05705920811959836+0.023747085462915807*I	0.07957729831541947+0.053594752008094514*I	0.025275185048140886+0.07182209459330599*I	-0.024941700117282403+0.0641187884297931*I	-0.10597658997396919+0.012148411744712656*I	-0.14170954168585825-0.01796990219719937*I	-0.1176259611988748-0.11251912323019064*I	-0.09797354673884937-0.10501692813363722*I	0.011356414913409298-0.17521975433728415*I	-0.11085534088011904-0.10346416722385374*I	-0.13368105354139867-0.11395765553118542*I	-0.155762307905846-0.020732102085908696*I	-0.10540950658376377+0.005984139237409116*I	-0.010767119620990294+0.05654009651817123*I	0.04556765669909979+0.07274919208115255*I	0.09940836561773203+0.06072998952769872*I	0.05717360088060427+0.04011150006650551*I
0.019887910730963222+0.0034854930118334865*I	0.016449625386832922+0.0083539951654311*I	0.01849423909775188+0.016007771619557076*I	-0.007799099788352643+0.01161351646527761*I	-0.03669256873414753+0.011090144610542984*I	-0.03659378967010996-0.018467540640854235*I	-0.048692256513122326-0.05418242809807955*I	0.015967156219277124-0.08565739960351054*I	0.08595212685438386-0.14568424626728876*I	0.23013925081483189-0.13095338607991241*I	0.08067393813526387-0.159865130909884*I	0.013376393972878434-0.09741795194318541*I	-0.04945874412625326-0.0674429282022162*I	-0.03294728482306742-0.016936214242556286*I	-0.027417626527043357+0.027923874699776623*I	-0.00616695234441278+0.024774623586968962*I	0.013027153478095481+0.029883351930841878*I	0.008156482025726051+0.004612424781112706*I	0.0060044670847178095-0.01912072534965205*I	0.001007451502153671-0.017009663907713957*I	-0.00365311692547383-0.020568453121995303*I	-0.00953062920036591-0.030983528677568557*I	-0.018583870337280733-0.051726800111931356*I	0.004847197844808207-0.0322175643015837*I	0.02389072480023769-0.0043266117162657335*I	0.028406054976763927+0.040341255291048546*I	0.029361422546883176+0.06857390754064736*I	-0.024861258946535705+0.05731628282075031*I	-0.05995552305371268+0.037239290220624964*I	-0.09583034755817214-0.04301449809143415*I	-0.1141882839928769-0.07016707350388683*I	-0.05527053487465352-0.1446443128429969*I	-0.09544487831980666-0.10747323927673591*I	-0.0455460486610553-0.12331593886147844*I	-0.0967767948200447-0.034581392023449474*I	-0.09298662498985634-0.022302528734728717*I	-0.07149891429024816+0.036721142458088316*I	-0.041223515000644965+0.032729669282816384*I	0.012002069146250703+0.02855641446108837*I	0.0345021060825104+0.017384640453409567*I	0.05000796207294945-0.00399874716690891*I	0.0299553705597475-0.0002204415485332686*I
