0.18629328049684568-0.54622812148434*I	-0.11557677142792966-0.264420113476165*I	-0.3236914265236259+0.23185770595262434*I	-0.06263926762392028+0.14303047745576072*I	0.24921499981231868-0.06181268050587259*I	0.05567784511536091-0.0658512013350862*I	-0.18301778946400687-0.016475018938984873*I	-0.048716109925540214+0.04143099945038743*I	0.12509821318218162+0.06573006954074448*I	0.04175565249927984-0.025713479560999664*I	-0.07545442952638741-0.09629899317984034*I	-0.03479556653097667+0.016468193342050807*I	0.034085757162028316+0.11587655653959224*I	0.02783594899590781-0.010318294805016092*I	-0.0009915245300488261-0.12814283162448187*I	-0.020876678372535463+0.006289993325774206*I	-0.023828759386681445+0.13562016159037002*I	0.013917666676145045-0.003546036531208169*I	0.04037544999189596-0.13983548955278133*I	-0.006958778485158699+0.0015901316871952686*I	-0.04864872330690633+0.1417257217150216*I	-0.05088439721385624+0.16690420232498562*I	-0.011853352795579392+0.05670294533071265*I	0.04104821478047321-0.16429145957059038*I	0.020285754133785843-0.11219022629649318*I	-0.021375758543389776+0.1584924638828966*I	-0.021876266662167035+0.16499920229436163*I	-0.008133337089407278-0.14831932395299507*I	0.013203650405326367-0.2131918681598141*I	0.04747950377005299+0.13161571445104206*I	0.009153572258728588+0.25379353063437826*I	-0.09666345222029776-0.10524631139225123*I	-0.04861734902716213-0.2826242877931855*I	0.15568589865138935+0.06243286272065228*I	0.10861005858005011+0.29112572118694435*I	-0.22454894136669792+0.004826456487258857*I	-0.19255618927632073-0.2689208983850096*I	0.30325265608840873-0.15065845498136704*I	0.3038804827563318+0.15162864732622328*I	-0.20662568869312573+0.3970306978593937*I	-0.22585874651963903+0.08853137915070215*I	-0.03329135701391358-0.3849775312040875*I
-0.11557677142792086-0.2644201134761534*I	0.06440092218587225-0.32451487966757775*I	-0.17821603905185077-0.12138963602040431*I	-0.15575790166862183-0.03718143175673232*I	-0.006961422508557008+0.07717927612067191*I	1.6454574932340873*^-6+0.04437679136216702*I	0.006961735189822529-0.024420201884708306*I	8.467166082249474*^-7-0.007320012919640972*I	-0.00696045742626536+0.01571751988938392*I	-1.428482926855732*^-7+0.00544393486744289*I	0.006960085968300083-0.009245286218936909*I	3.1290031490735956*^-7-0.002603597125362735*I	-0.006959617535069283+0.006149898537038964*I	-2.3620233188884212*^-7+0.0017845208971009985*I	0.00695927062337487-0.004028301479233748*I	1.8413515234676269*^-7-0.0010802899274209065*I	-0.0069590116964000324+0.0027439567945642574*I	-8.323361404678043*^-8+0.0006628474376363921*I	0.006958888190975956-0.001955904844012642*I	8.26915027184389*^-8-0.0003076596671862507*I	-0.006958778485164753+0.0015901316871983367*I	-0.008273356006520296+0.002197891829429974*I	-0.0028774039482104873+0.0010226110671978236*I	0.008273417832302978-0.0026802835706210434*I	0.005754789560956598-0.0022529591564852836*I	-0.008273694213065544+0.003679444493259215*I	-0.008632417260256478+0.0038831466041213403*I	0.008274000782431835-0.005493176088671977*I	0.011510217684739013-0.006385314696946382*I	-0.008274516430363055+0.008130364503129*I	-0.014388381919268067+0.009901209716722637*I	0.00827494123940943-0.013831698021410016*I	0.01726679393182211-0.017099969110601354*I	-0.00827649649435281+0.020562205014857237*I	-0.020146932789769444+0.02582831975752938*I	0.008275141892387003-0.06608942728563516*I	0.023025869606350845-0.0799807971590061*I	0.14747703984813615+0.0845619663964564*I	0.15926623501919776+0.10334176542226381*I	-0.12051759325533877+0.217370921339346*I	-0.1243402742791141+0.27647328013146455*I	-0.20179906821264199+0.010144464135875756*I
-0.3236914265236156+0.23185770595263802*I	-0.17821603905184163-0.12138963602039259*I	0.11181685378553805-0.37618309603758815*I	-0.12253819393648702-0.18724083735549307*I	-0.2574942161753113+0.15357000650776353*I	-0.055677532434095456+0.11861027557104971*I	0.19129542353049533-0.012557629904124264*I	0.0487173876890971-0.05013368144571185*I	-0.13337400580821906-0.047043942578085356*I	-0.04175602395724552+0.03218571323144665*I	0.08372954081781862+0.08530763290051054*I	0.03479603496420764-0.019563581023948638*I	-0.04236019689440789-0.10856526826472493*I	-0.027836295907601824+0.012439891862821182*I	0.009265473245301113+0.12335388650548981*I	0.020876937299510245-0.007574338010443722*I	0.015555166075154152-0.13235815958689517*I	-0.013917790181569233+0.0043340884817597795*I	-0.03210203270170438+0.13751039375261026*I	0.006958888190969869-0.0019559048440095767*I	0.040375449991888676-0.1398354895527776*I	0.041048214780481214-0.16429145957058924*I	0.008432401338223166-0.05548728096578287*I	-0.031211940976751083+0.1611052066372901*I	-0.013443865323939003+0.10951192132858137*I	0.011539119147689882-0.15411831964069606*I	0.011613137876950844-0.16038289216195267*I	0.017970408137264107+0.1417888543809362*I	0.00048095600188864077+0.20560086476891423*I	-0.05731728553965132-0.12194992089422674*I	-0.02626012636310719-0.24202262531864188*I	0.10650195020115187+0.08880226577943563*I	0.06914628181162905+0.26229496402813435*I	-0.1655264949356015-0.03798699218434033*I	-0.13256347972343324-0.2604194649912439*I	0.23438961337310218-0.08339913577344372*I	0.21993435206006234+0.1738334701281766*I	-0.12792197397141752+0.2511986993652965*I	-0.1145344530396347-0.028760871908086606*I	0.06333561038135858-0.13860528832606958*I	0.07802173623668686+0.24016002647691737*I	-0.2066256886931219+0.3970306978593985*I
-0.06263926762391554+0.1430304774557586*I	-0.15575790166862322-0.03718143175673169*I	-0.12253819393649364-0.18724083735549024*I	0.06440256764335099-0.2801380883054107*I	-0.1712543038620297-0.14580983790510382*I	-0.15575705495201386-0.044501444676370586*I	-0.013921879934820868+0.09289679601005017*I	1.5026091993846468*^-6+0.049820726229602506*I	0.013921821158119732-0.03366548810364831*I	1.1596169209746497*^-6-0.00992361004499357*I	-0.013920074961334213+0.021867418426438114*I	-3.7905063066186493*^-7+0.007228455764547699*I	0.01391935659166725-0.013273587698181447*I	4.970354613883412*^-7-0.003683887052785678*I	-0.013918629231468574+0.008893855331611616*I	-3.1943595239250854*^-7+0.0024473683347391736*I	0.013918158814342418-0.005984206323252679*I	2.668266489758072*^-7-0.0013879495946161895*I	-0.013917790181563621+0.004334088481758113*I	-8.323361777521618*^-8+0.0006628474376379893*I	0.013917666676135207-0.003546036531204604*I	0.016546773838820368-0.004878175400045062*I	0.00575478956095871-0.002252959156484535*I	-0.016547050219574692+0.005877336322691303*I	-0.011509821208456932+0.004905757671325416*I	0.016547418614737255-0.008173459659293223*I	0.01726500724569688-0.008638273853431945*I	-0.01654821064341543+0.0118098089963984*I	-0.023020799179511074+0.01378435632084788*I	0.016548942021843906-0.019324874110096552*I	0.028777011616558563-0.023485283807558273*I	-0.0165510129247072+0.028692569517990384*I	-0.034535314709025086+0.035729529474252224*I	0.016550083131796258-0.07992112530705171*I	0.0402926635381633-0.09708076626961233*I	0.13920054335378634+0.10512417141131163*I	0.13911930222944016+0.1291700851798013*I	-0.11224245136293888+0.15128149405371855*I	-0.10131440467275833+0.1964924829724508*I	-0.054322028364508806+0.09470643053232118*I	0.15926623501920492+0.10334176542226704*I	0.08128147495732149+0.2072264572034808*I
0.24921499981231376-0.061812680505889034*I	-0.006961422508567684+0.07717927612066064*I	-0.2574942161753191+0.15357000650776667*I	-0.1712543038620361-0.14580983790510127*I	0.05389727750370965-0.32692804543582643*I	-0.12949865136275515-0.1715233174661034*I	-0.20785043251952354+0.12300108286866783*I	-0.04871744646579824+0.10936498935211367*I	0.14992675116613555+0.007019933455642609*I	0.04175777015403091-0.043983782908656836*I	-0.10027977317623554-0.05931021766296592*I	-0.03479675333387465+0.028157411752205444*I	0.05890925690108266+0.09278496286639049*I	0.0278370232678007-0.016819624229391063*I	-0.025813506289207467-0.11278059622713799*I	-0.020877407716636525+0.010483987018802661*I	0.0009921999302796327+0.12524411866772503*I	0.013918158814347976-0.005984206323254368*I	0.015555166075160887-0.13235815958689723*I	-0.006959011696398383+0.002743956794563136*I	-0.02382875938668613+0.13562016159037066*I	-0.021375758543387316+0.15849246388290017*I	-0.0015905125283738448+0.052808975997872064*I	0.011539119147689295-0.15411831964069128*I	-0.00024021491862166473-0.10367994683123562*I	0.008134225703892542+0.14440159713533698*I	0.008913357340112973+0.15011358380314097*I	-0.0376448293025468-0.12774891658190862*I	-0.027850638891467338-0.18921364932076465*I	0.07699285456836609+0.098975405709335*I	0.06047366555478631+0.2141022981626788*I	-0.12618032825495246-0.054690601686303554*I	-0.11020625705937621-0.21981780251669802*I	0.18520566492285973-0.05702973271466822*I	0.18047057529163002+0.14500271296935438*I	-0.06889952754031968+0.208385250693683*I	-0.05454174348673447-0.02025943851433033*I	-0.005527432333930374-0.07134596911814808*I	-0.0059243944595695425+0.2623648492788646*I	-0.12792197397140545+0.25119869936529743*I	0.11132429348001903-0.11729225105877673*I	0.3032526560884114-0.15065845498137265*I
0.055677845115354875-0.06585120133509459*I	1.6454574849743302*^-6+0.04437679136216313*I	-0.05567753243409914+0.11861027557105358*I	-0.15575705495201767-0.044501444676365624*I	-0.12949865136275618-0.17152331746610133*I	0.06440242479506121-0.2746941534379671*I	-0.16429421789372886-0.15505512412404493*I	-0.155756742051696-0.047105041801729246*I	-0.02088149746988731+0.09904669454709829*I	1.2664068642547619*^-6+0.05160524712670528*I	0.020881091781487796-0.0376937895828892*I	1.343752064026808*^-6-0.011003899972421037*I	-0.020879086657738577+0.02461137522100171*I	-4.622842498162066*^-7+0.007891303202184598*I	0.020878244782641508-0.015229492542192745*I	5.797269633732375*^-7-0.0039915467199770766*I	-0.02087740771663253+0.010483987018802484*I	-3.1943595462509385*^-7+0.002447368334733365*I	0.020876937299503722-0.007574338010450447*I	1.8413514688739817*^-7-0.001080289927430483*I	-0.020876678372535314+0.006289993325769559*I	-0.024820468051877015+0.008557619893313087*I	-0.008632417260247868+0.003883146604130383*I	0.02482077462125513-0.010371351488716218*I	0.017265007245698693-0.008638273853426966*I	-0.02482156664993179+0.014007700825830485*I	-0.025898203127719427+0.014806967388050716*I	0.02482235985415074-0.022005157680711405*I	0.03453180117751933-0.02573824296404245*I	-0.02482470713776351+0.03237201401125483*I	-0.04316773196927032+0.03961267607837936*I	0.024824083914232558-0.08541430139572727*I	0.05180288122290332-0.10346608096656168*I	0.13092602692342692+0.11325453591444559*I	0.12473092031017258+0.1390712948965237*I	-0.10396751012353463+0.13744979603229873*I	-0.08404761074094344+0.17939251386184218*I	-0.06259852485885861+0.11526863554717659*I	0.13911930222944377+0.12917008517979656*I	0.08955661684971226+0.14113702991784646*I	0.02302586960635321-0.07998079715900873*I	0.06619556489081972-0.12266449080703058*I
-0.1830177894640093-0.016475018938978358*I	0.006961735189823182-0.02442020188470168*I	0.19129542353049855-0.012557629904122854*I	-0.013921879934819217+0.09289679601005364*I	-0.20785043251952473+0.12300108286867051*I	-0.1642942178937299-0.15505512412404268*I	0.012528605139354235-0.3073504820760655*I	-0.13645826889781795-0.16537341892906043*I	-0.17475619988754032+0.11073480778377898*I	-0.04175817584243038+0.10533668787286596*I	0.12510646724939642+0.014497263421523004*I	0.034798758457623896-0.04123982611409298*I	-0.08373308257103196-0.06352554562537213*I	-0.0278378651428979+0.026201506908199973*I	0.05063598358607156+0.0946751950286342*I	0.020878244782645453-0.015229492542192876*I	-0.025813506289202613-0.11278059622713826*I	-0.013918629231476822+0.008893855331606432*I	0.009265473245286421+0.12335388650548403*I	0.006959270623366787-0.004028301479243996*I	-0.0009915245300437868-0.1281428316244881*I	-0.008133337089395615-0.14831932395300035*I	-0.008672616256832024-0.04819266586545266*I	0.017970408137265238+0.14178885438094432*I	0.02076671013568763+0.09341063847242971*I	-0.03764482930254555-0.1277489165819109*I	-0.03970399168704534-0.13251070399005593*I	0.06715667213498829+0.10158814846372416*I	0.06890606689299822+0.15861501719689133*I	-0.10650787201785561-0.060489597373996506*I	-0.11179676958773639-0.16700882651882681*I	0.1556965692900733-0.04685659278476794*I	0.17179795903478945+0.09681004710390533*I	-0.029553360859671418+0.1916816411917285*I	-0.03218452082268026+0.020342223960227696*I	-0.054711380784180114-0.04497656605936217*I	-0.04538817122801196+0.23353409212004866*I	-0.06889952754032548+0.20838525069368552*I	0.17131700303290168-0.10879081766502417*I	0.2343896133731037-0.08339913577345609*I	-0.08394613069627439+0.022204822801940752*I	-0.22454894136670325+0.004826456487269461*I
-0.04871610992553634+0.04143099945038609*I	8.467166075068769*^-7-0.0073200129196374026*I	0.048717387689092666-0.05013368144570621*I	1.502609190306761*^-6+0.049820726229606094*I	-0.04871744646580455+0.10936498935211231*I	-0.15575674205169868-0.04710504180172448*I	-0.1364582688978149-0.16537341892905336*I	0.06440218859272881-0.27290963254086914*I	-0.15733494727036532-0.1590834256032913*I	-0.15575655791656176-0.04818533172916153*I	-0.027840509166297725+0.10179065134166158*I	1.1831732381458553*^-6+0.052268094564344704*I	0.027839979972459936-0.03964969442689729*I	1.4264435691277237*^-6-0.011311559639607331*I	-0.027837865142896687+0.0262015069081954*I	-4.622842453358631*^-7+0.007891303202182192*I	0.027837023267805048-0.016819624229389346*I	4.970354580317054*^-7-0.003683887052790004*I	-0.027836295907610394+0.01243989186281435*I	-2.3620233315302863*^-7+0.0017845208971016087*I	0.027835948995914458-0.010318294805008447*I	0.03309446883432046-0.014050795981982186*I	0.011510217684739999-0.006385314696946845*I	-0.0330949844822418+0.0166879843964452*I	-0.02302079917951326+0.013784356320851357*I	0.03309571586066759-0.024203049510137725*I	0.03453180117752075-0.025738242964038312*I	-0.03309806314428272+0.034569905840681765*I	-0.04604513591748778+0.04063528714557404*I	0.03309750174654058-0.08809458496634585*I	0.057557670783876656-0.10571904012304552*I	0.12265233271037923+0.11693398040771204*I	0.1160985030499309+0.14295444150065306*I	-0.09569350934109748+0.13195661994362617*I	-0.07253739305620166+0.17300719916489968*I	-0.0708730412892127+0.12339900005031548*I	0.12473092031017288+0.139071294896518*I	0.09783155808911286+0.12730533189642726*I	0.04029266353817334-0.09708076626961543*I	0.05791906839647326-0.10210228579217168*I	-0.02014693278976277+0.025828319757532307*I	-0.05792042299842852+0.056575063521395456*I
0.12509821318218814+0.06573006954073639*I	-0.006960457426267143+0.015717519889381457*I	-0.13337400580822764-0.04704394257808017*I	0.01392182115810731-0.03366548810364747*I	0.14992675116612939+0.007019933455638492*I	-0.020881497469889383+0.09904669454710179*I	-0.17475619988753668+0.11073480778378737*I	-0.15733494727036232-0.15908342560328426*I	-0.012291678777390123-0.29987315211018356*I	-0.14341728059423264-0.16262946213449567*I	-0.15820950928234076+0.10651947982137226*I	-0.03479928765146174+0.10338078302885736*I	0.11683319393437962+0.016387495583763595*I	0.027839979972461088-0.039649694426901846*I	-0.08373308257103042-0.06352554562537752*I	-0.02087908665773708+0.024611375220998977*I	0.05890925690108302+0.09278496286639268*I	0.013919356591671482-0.01327358769818129*I	-0.04236019689440326-0.10856526826472714*I	-0.0069596175350626665+0.0061498985370499*I	0.034085757162031105+0.11587655653960738*I	0.04747950377005003+0.13161571445104484*I	0.022357222664048715+0.04060166247455226*I	-0.05731728553964884-0.12194992089422543*I	-0.04813639302526887-0.07702342302427603*I	0.07699285456835815+0.09897540570933444*I	0.08075941968857796+0.10191207186618724*I	-0.10650787201785186-0.060489597373993065*I	-0.12365012238331308-0.11030588118811313*I	0.1458603868567044-0.04424385003037236*I	0.18023036037301657+0.04132276613812381*I	-0.009880904622563459+0.18588264550403708*I	-0.03377503335103827+0.07315119995809531*I	-0.08422047641696483-0.03480342612946703*I	-0.05406078748484721+0.18534142625459524*I	-0.029553360859663612+0.1916816411917264*I	0.193674225696962-0.06818915519047312*I	0.18520566492286716-0.057029732714670586*I	-0.1234099074646931-0.006625934356869228*I	-0.16552649493560026-0.037986992184333296*I	0.059992709552898954+0.008501433393762931*I	0.15568589865140414+0.06243286272064895*I
0.041755652499282606-0.025713479561000126*I	-1.4284829051626084*^-7+0.005443934867442847*I	-0.041756023957245314+0.03218571323144705*I	1.1596169148086294*^-6-0.00992361004499204*I	0.0417577701540235-0.04398378290865544*I	1.2664068562998011*^-6+0.05160524712670561*I	-0.04175817584243237+0.105336687872865*I	-0.15575655791655632-0.04818533172915971*I	-0.14341728059422415-0.16262946213449256*I	0.06440210535911005-0.27224678510322986*I	-0.15037605907938567-0.16103933044729699*I	-0.15575647522505331-0.04849299139634415*I	-0.03479928765145935+0.10338078302885728*I	1.1831732354728243*^-6+0.05226809456434503*I	0.034798758457618456-0.04123982611409249*I	1.343752062662841*^-6-0.011003899972421946*I	-0.034796753333870924+0.02815741175220394*I	-3.7905062127765975*^-7+0.007228455764542626*I	0.03479603496421513-0.019563581023953325*I	3.129003172384171*^-7-0.002603597125362047*I	-0.034795566530981446+0.016468193342056195*I	-0.041368985264681954+0.022181160485120328*I	-0.014388381919269498+0.009901209716725232*I	0.04136941007372363-0.02788249400340044*I	0.02877701161655554-0.023485283807552628*I	-0.041371480976589846+0.03725018941130203*I	-0.04316773196927517+0.039612676078379004*I	0.04137085775305984-0.09029247679577171*I	0.05755767078387955-0.10571904012304636*I	0.11437897670385949+0.11913187223713488*I	0.11322109910171506+0.14397705256784601*I	-0.08742009150879111+0.12927633637300678*I	-0.06678260349523943+0.17075424000841444*I	-0.07914673550227459+0.12707844454358194*I	0.11609850304992442+0.1429544415006514*I	0.10610555887155362+0.12181215580775494*I	0.051802881222917596-0.10346608096656065*I	0.04964455196612009-0.09397192128903531*I	-0.03453531470902465+0.03572952947425064*I	-0.04964548175902459+0.042743365499974845*I	0.01726679393181861-0.01709996911060759*I	0.04964392650408802-0.036012858506539305*I
