0.2799836379616831-0.25710217763540033*I	0.05751840736317418-0.23057273269136555*I	-0.17942440091447884-0.14597098772108436*I	-0.12274789865030955+0.0024375769710612313*I	-0.035157201080764915+0.15022768717054505*I	0.03442113176951327+0.05397065781452168*I	0.09532843992755051-0.05587770680101941*I	0.016495008276607385-0.04268500084320684*I	-0.06649114082915371-0.01874138745050232*I	-0.03288389588496651+0.018129782980315586*I	0.009004547660509324+0.05043371607179896*I	0.02473091891305675+0.002305339874195398*I	0.03422867705639457-0.04640272447991246*I	-0.005612938221758303-0.012630564400997165*I	-0.04404045681574965+0.024322418825642563*I	-0.011611368381755343+0.013953246203133417*I	0.023741547894821725+0.00006949263433947058*I	0.018543379980577014-0.010247806681080409*I	0.00867540702702692-0.017983490114599265*I	-0.0132575676983818+0.005077887178657751*I	-0.031851787517797395+0.026859898161449146*I	-0.042425070477106995+0.0418760143558934*I	-0.04231507183530655+0.046344007487724666*I	0.009880750501722936-0.02626756412728318*I	0.05091365337292585-0.07427974500487591*I	0.034571728813880175-0.0035830767854338193*I	-0.01421856485693534+0.06794778375780822*I	-0.059765837252864516+0.04119487849836423*I	-0.04622204177967444-0.02025766557287525*I	0.0407205363378237-0.07079234461300611*I	0.08318151685253528-0.05709360791749188*I	0.02389239237413075+0.06773081800239912*I	-0.050421131578193806+0.12506428081256743*I	-0.09984678297492251-0.008209966537276816*I	-0.05763439227597878-0.12067882918956291*I	0.11573416522377498-0.10896463595532178*I	0.16463045468909995-0.013925504117786699*I	0.026861206928971395+0.20621071622362622*I	-0.08252352189236396+0.22418569350139286*I	-0.2484255365712231-0.0270504014958474*I	-0.17233571703612877-0.12551201600773684*I	0.061573622783828504-0.21886959326244682*I
0.057518407363174213-0.2305727326913669*I	0.20744784604229588-0.2624008566729061*I	-0.06522949128713565-0.22813515572030438*I	-0.08784146615027917-0.09823175897820484*I	-0.08832676688079769+0.05640823478558524*I	-0.02139932628987606+0.03872365416869921*I	0.05091614004611922+0.011285656971315233*I	0.01975059798225489-0.007591057090477565*I	-0.01638888760835926-0.02455521786289149*I	-0.014038828394149439-0.0023565365762262406*I	-0.008152976971910296+0.020435122854511042*I	0.006272476345235543+0.005783071660418476*I	0.019117980691297616-0.010325224526803727*I	0.0010831366649922808-0.005149782557261125*I	-0.01722430660351267+0.001322681802134843*I	-0.005887480693771284+0.0028763805769866173*I	0.006932011598824462+0.003705439522053078*I	0.006988991671766248-0.0008378802640194597*I	0.005285812282198874-0.005169919502425153*I	-0.004560115440378883-0.00005254899632082507*I	-0.013257567698379874+0.005077887178655394*I	-0.018616265050388055+0.008928957043166614*I	-0.019286752277003886+0.010530563049952535*I	0.006811698199697438-0.008147160173073991*I	0.025909099335023215-0.019602834231634482*I	0.011016535022930755+0.004439413666755194*I	-0.013582740057230577+0.0236585555097988*I	-0.025306344651502482+0.004585007785984178*I	-0.0134323626932828-0.016966901713644667*I	0.026065831947319373-0.018682603165544216*I	0.039882009798897805-0.005366866484801209*I	-0.006487016402827643+0.032296785128991055*I	-0.04307049471582424+0.041391068484807746*I	-0.03436106365835335-0.03297917196352163*I	-0.0006076260277539876-0.07448960164939326*I	0.09065726625280103-0.011401710960217002*I	0.10817424038323364+0.0432754224537821*I	-0.04516957070830546+0.15811478462849604*I	-0.09881643099194135+0.17672273775671796*I	-0.23362874484005683-0.03818385025591327*I	-0.24437032115056853-0.015347262066930042*I	-0.10688860899509174-0.14067230868358102*I
-0.17942440091447892-0.1459709877210868*I	-0.06522949128713569-0.22813515572030577*I	0.06540203596643873-0.2528454781859398*I	-0.030808359517623642-0.1741644979057804*I	-0.11925316206769548-0.051621007351554636*I	-0.07183175860419164+0.013723233942378756*I	-0.006319901982370735+0.07560859291902401*I	0.01803224416115241+0.029415439951630627*I	0.03784184675890561-0.024185378179723053*I	0.00834203130469683-0.022249877988695953*I	-0.02325791611225081-0.014710395858615583*I	-0.013765915193669426+0.007804558453511978*I	-0.000807232098847322+0.028353410417525638*I	0.007506612309543154+0.003628021676328261*I	0.013929768135468116-0.022010813019932938*I	0.0013190733770671152-0.008925124878945506*I	-0.011623501893896033+0.006408421345382898*I	-0.0063255560995536374+0.00878332670070832*I	0.0005651674040577976+0.008945900681185033*I	0.0052858122822008555-0.0051699195024274775*I	0.008675407027030435-0.017983490114603373*I	0.00988075050172328-0.02626756412728553*I	0.008598581537616433-0.027935737517151258*I	0.0020274088384952833+0.012025373443176068*I	-0.005619983319321142+0.04001204624066067*I	-0.015313357937263032+0.011344237585651186*I	-0.009526953263686576-0.026589626819939868*I	0.015526427898838421-0.03318054290007534*I	0.02274091021592487-0.009403489732558872*I	0.004847091459088805+0.0381333518877565*I	-0.013461656505332958+0.04771300732220232*I	-0.03523385426296745-0.011271493147881523*I	-0.024874007001635282-0.052708156294485664*I	0.03977977462298501-0.049443784490200184*I	0.05657493083492902-0.009540052494784845*I	0.04274858917782374+0.08903611373102582*I	0.024472540520758413+0.08958136019404216*I	-0.10583016441847638+0.07019567877245915*I	-0.09022878423939094+0.08474817337586991*I	-0.15999070685842232-0.0397092785346691*I	-0.2548592389284922+0.09867367749365356*I	-0.2484255365712229-0.027050401495850144*I
-0.12274789865030855+0.0024375769710572237*I	-0.08784146615027771-0.09823175897820825*I	-0.030808359517622175-0.17416449790578237*I	0.18604851975242-0.22367720250420373*I	-0.014313351241017468-0.21684949874898277*I	-0.06809086816802483-0.10582281606867949*I	-0.10471565448915665+0.03185301692269239*I	-0.03543815468402437+0.03636711759247157*I	0.04276316307421065+0.03172077982582515*I	0.02602307432749086-0.0018079854300584908*I	0.0027290930829373923-0.03488044238969302*I	-0.012955691729157783-0.007506319133487703*I	-0.0253772835754231+0.02175780465664306*I	0.00038499565146576676+0.008659452237402004*I	0.02604999229012486-0.0066197850047532035*I	0.00807212833676119-0.005987662821282143*I	-0.011938494321311964-0.0038472377002905203*I	-0.010447596134147424+0.0028238315806642326*I	-0.00632555609955246+0.008783326700706027*I	0.006988991671769349-0.0008378802640219789*I	0.018543379980581243-0.010247806681082503*I	0.02542796325008686-0.01707611721624149*I	0.02590909933502293-0.01960283423163409*I	-0.007599730027458107+0.013368370709921576*I	-0.03286949233423836+0.03418911855975297*I	-0.018494646451807192-0.0035621523870870784*I	0.012476736641738703-0.03656973594527578*I	0.037082366970250726-0.014243189498788812*I	0.02629926974166731+0.018291689024997098*I	-0.03179336105433118+0.03688179291497377*I	-0.05650285740910892+0.02442416677116379*I	-0.008295231711035444-0.051661775129062254*I	0.0392743837711439-0.07985646813419114*I	0.08417024984997491+0.02089507416877291*I	0.0651037456674101+0.08466649093858565*I	-0.07953063436665887+0.12513561266497053*I	-0.0994240570196965+0.10223313610732354*I	-0.14297147858725737-0.04958556121612521*I	-0.13619608076733516+0.02792816038685559*I	-0.15205817970339647+0.01744247594491393*I	-0.09881643099194103+0.17672273775671316*I	-0.12674013584496427+0.10248845842766198*I
-0.03515720108076317+0.1502276871705405*I	-0.08832676688079502+0.05640823478558051*I	-0.1192531620676928-0.05162100735155834*I	-0.014313351241015983-0.21684949874898493*I	0.09423933506483347-0.3274645724374538*I	-0.047197247125982625-0.19871971576866898*I	-0.17673975523633756-0.019928678730261096*I	-0.07998473557609846+0.03415835679688708*I	0.0369133227345359+0.079639584510909*I	0.03715022485245124+0.01909021542482794*I	0.02803006699954849-0.046265683833993015*I	-0.008882275298816338-0.020927196186561952*I	-0.04355682503317602+0.00968151560136255*I	-0.006833903594841434+0.011509997975561705*I	0.03160972282300967+0.010439412937264034*I	0.012792424591745915-0.0015418978260982568*I	-0.0092466123552973-0.013134404973087956*I	-0.011938494321310784-0.003847237700292874*I	-0.011623501893893981+0.006408421345378894*I	0.00693201159882792+0.0037054395220510383*I	0.02374154789482581+0.00006949263433994368*I	0.034571728813880986-0.0035830767854310368*I	0.036695088515987864-0.0063319612470633425*I	-0.015313357937263211+0.011344237585648842*I	-0.051842025098997914+0.01975438066778401*I	-0.017017892076548594-0.017572092671464683*I	0.03133949175353899-0.0373392272497038*I	0.049299570774692485+0.008282710975043397*I	0.02323343201065555+0.041381046075136915*I	-0.060427962701953775+0.02634030856504766*I	-0.08531461363824913-0.0050180381095532795*I	0.020734473707939852-0.079041250604839*I	0.09353440590778828-0.08689132598514604*I	0.10736151788977988+0.0859745871204198*I	0.057232925795101204+0.15755203308911495*I	-0.18178455501926707+0.12971653023757596*I	-0.19828430809356531+0.08913362499887084*I	-0.14410332460957279-0.15688388102726283*I	-0.14786317651537212-0.03593065581369165*I	-0.10583016441847598+0.07019567877245549*I	0.08210693279673756+0.21026018938360094*I	0.026861206928973126+0.20621071622362058*I
0.03442113176951574+0.05397065781452007*I	-0.021399326289872823+0.038723654168697476*I	-0.0718317586041885+0.013723233942377344*I	-0.06809086816802357-0.10582281606868042*I	-0.04719724712598336-0.19871971576866929*I	0.1720096913582732-0.22603373908043012*I	-0.02246632821292118-0.19641437589447663*I	-0.061818391822783904-0.10003974440826313*I	-0.08559767379785636+0.021527792395889887*I	-0.034355018019033116+0.03121733503521131*I	0.025538856470693445+0.033043461627960256*I	0.020135593633720108+0.001068395146926995*I	0.009661104681767382-0.031175002867642184*I	-0.005966700057384183-0.008344199397507747*I	-0.02009147129321687+0.016587885154219127*I	-0.004175119788910729+0.00860690324107975*I	0.012792424591741729-0.0015418978261014943*I	0.00807212833675832-0.005987662821284119*I	0.0013190733770661954-0.00892512487894569*I	-0.00588748069376998+0.002876380576988752*I	-0.011611368381752111+0.013953246203137364*I	-0.014411428227152355+0.021515530883000195*I	-0.013582740057228399+0.023658555509802708*I	0.00012161859858214216-0.01249110943025496*I	0.01247673664173658-0.036569735945280596*I	0.018466101919857487-0.005314232455625215*I	0.007012517464659747+0.02882225207495279*I	-0.024981662854630653+0.028734632741903885*I	-0.030593758074083908+0.004821332539532084*I	0.0027213033118969757-0.047222361462309216*I	0.025691643713909095-0.05619791262439667*I	0.058863905198464905+0.025480081954757823*I	0.051671382974123+0.0676995892249463*I	-0.05346480241933903+0.10645300949942978*I	-0.059542047220796306+0.09686626962252183*I	-0.14945849499008135-0.017288776087140467*I	-0.17926657548316222+0.06931922887165778*I	-0.18641924336175517-0.015536696018604898*I	-0.09942405701969967+0.10223313610732587*I	-0.036082869592164425+0.09108674746744987*I	0.10817424038323535+0.04327542245377969*I	0.08157056513666273+0.055626326200825346*I
0.09532843992755298-0.05587770680101775*I	0.05091614004612219+0.01128565697131691*I	-0.006319901982367981+0.07560859291902529*I	-0.10471565448915597+0.03185301692269312*I	-0.17673975523633886-0.019928678730261423*I	-0.022466328212922042-0.19641437589447672*I	0.13747255978174533-0.32343358084557244*I	-0.02807926643467906-0.20904494029547377*I	-0.18655153499569185-0.042008984384531094*I	-0.0972090421796141+0.03548103859902213*I	0.016614413813603502+0.10403149597088898*I	0.044082236451277096+0.022795654946879948*I	0.060447021921408835-0.06417968131425252*I	-0.00359646301660805-0.026097115688984762*I	-0.06673320552393515+0.018557923648211887*I	-0.02009147129322096+0.016587885154215817*I	0.03160972282300242+0.010439412937258287*I	0.02604999229011867-0.006619785004754362*I	0.013929768135464426-0.022010813019929246*I	-0.01722430660351391+0.0013226818021406755*I	-0.04404045681574811+0.024322418825649096*I	-0.05976583725286147+0.04119487849837121*I	-0.060440606636606+0.047690118184938644*I	0.015526427898837498-0.03318054290007234*I	0.07365456358884635-0.08368323473743591*I	0.04929957077468667+0.008282710975035313*I	-0.019081639824654977+0.08772505356286066*I	-0.09297228267733347+0.041948758793660675*I	-0.07671603210062965-0.032953775626698274*I	0.06518695302354609-0.10889189151755432*I	0.13022949442377246-0.0932232872322174*I	0.08216740945078567+0.1235863888333488*I	-0.0032076808415148475+0.20524215127405115*I	-0.20082985593430944+0.10011906412293821*I	-0.1613248330207017+0.01178235150850771*I	-0.07949039589761282-0.15994540763787302*I	-0.11510279124103193+0.03204001708137948*I	-0.18178455501927251+0.12971653023757718*I	-0.025948591057440136+0.21464564100660874*I	0.0427485891778231+0.08903611373102746*I	0.10699606241312369-0.1346043333073498*I	0.1157341652237779-0.1089646359553209*I
0.016495008276608974-0.042685000843202446*I	0.019750597982256066-0.007591057090473523*I	0.018032244161153146+0.029415439951633263*I	-0.03543815468402557+0.03636711759247189*I	-0.07998473557610125+0.034158356796884795*I	-0.061818391822785874-0.100039744408264*I	-0.028079266434679628-0.2090449402954731*I	0.17309282802326664-0.23118352163769051*I	-0.03969063481643786-0.19509169409234053*I	-0.06770587251656089-0.09716336383127805*I	-0.07866566219903795+0.025233231917939008*I	-0.027366026347264694+0.03037945477119056*I	0.03082466875290222+0.027873542125536804*I	0.01557547819334914+0.0010158461506078013*I	-0.0035964630166084224-0.02609711568898562*I	-0.005966700057387583-0.008344199397508745*I	-0.006833903594847021+0.011509997975560834*I	0.00038499565146203835+0.008659452237402424*I	0.007506612309542296+0.0036280216763297474*I	0.0010831366649932464-0.005149782557259723*I	-0.005612938221755678-0.012630564400996197*I	-0.010894916424343865-0.016930523097008505*I	-0.013432362693278927-0.016966901713641805*I	0.011654403720163945+0.002832927717452633*I	0.026299269741663307+0.018291689024996623*I	-0.006365397804250636+0.01980567569873135*I	-0.030593758074087644+0.004821332539528296*I	-0.01589496173848864-0.03829340441914121*I	0.006404891436909276-0.04566734957443915*I	0.0656756033981695+0.017332921781686418*I	0.07758048230914479+0.04809675499330967*I	-0.042448267396415454+0.1108924231661809*I	-0.0731247872780319+0.12052482513231956*I	-0.1747648396415864-0.01270376830115323*I	-0.19269893817644032+0.05235232715801821*I	-0.16035341141442838-0.03421929918414784*I	-0.05954204722079977+0.09686626962252183*I	-0.04256988599499508+0.1233835325964361*I	0.06510374566740613+0.08466649093858553*I	0.04720950147830568+0.022647154237307246*I	-0.0006076260277522538-0.07448960164938995*I	0.009086701116143407-0.06702803716104049*I
-0.06649114082915358-0.01874138745049623*I	-0.01638888760836015-0.02455521786288599*I	0.0378418467589041-0.02418537817971963*I	0.0427631630742079+0.03172077982582506*I	0.03691332273453239+0.07963958451090544*I	-0.08559767379785886+0.02152779239588856*I	-0.1865515349956929-0.042008984384529845*I	-0.03969063481643857-0.19509169409233976*I	0.11717365086081119-0.2990416693855906*I	-0.021147254835861707-0.2053395007734235*I	-0.15413458007384465-0.05992298186479553*I	-0.0919232298974128+0.03031111909659596*I	-0.0065619666771546065+0.11290790401773741*I	0.03082466875290183+0.027873542125535982*I	0.060447021921408176-0.064179681314254*I	0.009661104681765516-0.031175002867640647*I	-0.0435568250331786+0.009681515601366762*I	-0.025377283575423435+0.021757804656644956*I	-0.0008072320988452253+0.028353410417524583*I	0.019117980691300537-0.010325224526807095*I	0.034228677056397386-0.04640272447991727*I	0.040720536337826886-0.07079234461300922*I	0.03695947507286333-0.07735127349036776*I	0.0048470914590892+0.03813335188775696*I	-0.02768022136227286+0.11566079108001305*I	-0.06042796270195799+0.02634030856505041*I	-0.03440096026532569-0.0792977831144288*I	0.06518695302354671-0.10889189151755715*I	0.0879144225884701-0.04687927974449032*I	0.049623089475410186+0.13919483906196167*I	0.005390900696103109+0.17730641375690345*I	-0.1563773766187107+0.07026842321021935*I	-0.12462974450471612+0.0054503902614377936*I	-0.10468450433660072-0.122333605924941*I	-0.17554339787763693+0.0797301352663176*I	-0.20082985593430702+0.10011906412293996*I	0.0110108840154256+0.137294367516243*I	0.1073615178897776+0.08597458712041496*I	0.13975644768746356-0.066633660412279*I	0.03977977462298387-0.049443784490198574*I	-0.1080555238541703+0.004385451623007814*I	-0.09984678297492124-0.008209966537271431*I
-0.03288389588496583+0.018129782980319004*I	-0.014038828394149404-0.002356536576222718*I	0.008342031304696398-0.022249877988693347*I	0.026023074327489834-0.0018079854300580831*I	0.037150224852449884+0.019090215424826158*I	-0.03435501801903297+0.03121733503521078*I	-0.09720904217961253+0.035481038599023074*I	-0.06770587251655923-0.09716336383127633*I	-0.02114725483586023-0.20533950077342156*I	0.18008181969502993-0.23202140190171255*I	-0.03440482253423913-0.2002616135947686*I	-0.07226598795693573-0.09721591282760014*I	-0.0919232298974104+0.030311119096595115*I	-0.02736602634726333+0.03037945477119099*I	0.04408223645127706+0.022795654946881457*I	0.020135593633720066+0.0010683951469298199*I	-0.008882275298816288-0.0209271961865584*I	-0.012955691729155576-0.007506319133488351*I	-0.01376591519366555+0.007804558453507364*I	0.006272476345239095+0.005783071660412568*I	0.024730918913059063+0.002305339874189643*I	0.036960748371668815-0.001752080068536131*I	0.03988200979889783-0.005366866484801996*I	-0.01738193282717489+0.015366262031977735*I	-0.05650285740910959+0.024424166771165816*I	-0.02270665993819201-0.03014624424606582*I	0.02569164371391045-0.05619791262439419*I	0.0842918684485555+0.008403964738518276*I	0.07758048230914881+0.048096754993309454*I	-0.061064532446796035+0.11982138020934957*I	-0.092411539555034+0.13105538818227513*I	-0.16795314144189033-0.020850928474228477*I	-0.16678983884142132+0.03274949292638137*I	-0.14933687639150148-0.029779885517393814*I	-0.07312478727802779+0.12052482513232232*I	-0.06787623064649334+0.12796854038242514*I	0.051671382974126726+0.06769958922494422*I	0.07327533342562496+0.003964551071760173*I	0.039274383771142965-0.07985646813419606*I	0.0025996847133135928-0.034731252032053316*I	-0.04307049471582328+0.041391068484807815*I	-0.04344776477449386+0.03404886519752539*I
