-0.1015191346017589-0.008815300829597805*I	-0.24044587309930987-0.026236904035459613*I	0.03027688467989061+0.0010324979349023873*I	0.10884356915697069+0.027658370151869123*I	0.0019720373529099285+0.007166605945990575*I	-0.019023762846532403-0.004423927668822091*I	-0.007608543976783622-0.008478103913154397*I	-0.013200713246461973-0.019783594266365792*I	0.003697954259101094+0.0026158092892961463*I	0.010217107364487188+0.023043943470898217*I	-0.0006715166675297099+0.004212404224576085*I	-0.003436630735392029-0.006420221596270079*I	-0.00034650650511991785-0.00611481938757224*I	0.003139523734190519-0.010651406654067467*I	0.0012771302562375306+0.0029589633242831453*I	-0.0015692377305677244+0.013084891348603892*I	-0.0017425742094187287+0.0009179833998316867*I	-0.004294313876343145-0.004415174347054117*I	0.0004703484377002677-0.0022263422550283306*I	0.006250699744446283-0.0017393565811035616*I	0.001381775166453464+0.0017112088495066973*I	-0.005841348258417426+0.002246432602259856*I	-0.0031126282220068522-0.0010458155358096402*I	-0.0018169409109231435+0.005494891384017347*I	0.0021037234073150697+0.004900206462364929*I	0.005347199323253489-0.00839778645990369*I	0.0012235171862698675-0.008306224842933873*I	-0.001191986630045867-0.001556707519554146*I	-0.002853771010390743+0.004885970698537286*I	0.0001946648818840768+0.015259817079704842*I	0.0032573908206216004+0.005750283181720917*I	-0.006979600545556673-0.015375626975371055*I	-0.0046533344767020765-0.01451868723605676*I	0.004079199150993998-0.0024851576390276706*I	0.002164123860770955+0.011166686024054294*I	0.02997040669631448+0.021695209348180026*I	0.014323737092352216+0.0037407380814014598*I	-0.08923576437646297-0.02111093064581453*I	-0.042735219040856996-0.017165739617425096*I	0.14057319449571656-0.0011144194362650978*I	0.05410969252338007+0.0158082497456477*I	-0.16000391436414346+0.023621203080963906*I
-0.24044587309931015-0.026236904035459772*I	-0.005673066439797564-0.08375139384348976*I	-0.13160230394233938+0.0014214661164094835*I	-0.14100552559301266+0.08323131721386551*I	0.08981980631043876+0.02323444248304724*I	0.19438382592873318-0.003308441129216261*I	-0.032224476092994475-0.02420752193518803*I	-0.1188361118972028-0.0706818534519759*I	-0.0029836058819747713+0.0032603492045323143*I	0.012822827163661203+0.06710713703877183*I	0.006780476629095188+0.016623721874628367*I	0.02188118319174499-0.0015144191659178193*I	-0.0002971070012017237-0.017071628250337676*I	0.00429080359931472-0.04940427085127976*I	0.0015702860036227453+0.0024334846945362463*I	-0.014485087021552379+0.03747511636016887*I	-0.005863551606910944+0.008669717001550016*I	-0.013185623068326343+0.008490401200582521*I	0.0019563858681030865-0.0061545309281577565*I	0.02769558327581732-0.026645332291667097*I	0.0062506997444461984-0.0017393565811037735*I	-0.02584345967166351+0.026130198886145373*I	-0.013908988913786786+0.009480680567381236*I	-0.013930062375055612+0.016331438830366283*I	0.007824572288673516+0.0015122792711674156*I	0.025933040364979263-0.04339692969183308*I	0.005724450423775269-0.02303938532806185*I	0.010659463220174347+0.012650245151936601*I	-0.004136845482352078+0.0243545162142187*I	-0.02625938621259166+0.04586041879091231*I	-0.00334830492828065+0.006304411700603699*I	-0.03269559593648448-0.06066691952197785*I	-0.013117508759050073-0.040904728085297166*I	0.10512913260743038+0.004540635303218027*I	0.04725031909377083+0.0389936459755186*I	-0.08509481037308664+0.06681650199017009*I	-0.040241594833616515+0.005008206371187509*I	-0.026765884926793545-0.07303527017092001*I	-0.05750613903771771-0.049883720233949075*I	0.1076852641437424+0.0009363776158218028*I	0.22101515323088375+0.04874368768015876*I	-0.0655691834820708+0.07596859094879431*I
0.030276884679890443+0.0010324979349023106*I	-0.13160230394233946+0.0014214661164092305*I	-0.06927021256895828-0.0006161969487048464*I	-0.1506260667888713-0.003002461552412325*I	0.024640378056016907-0.00027900003226135576*I	0.07661909306397656+0.0034508482166812726*I	-0.0019385523647726033+0.0013043113221322493*I	-0.022007368728507237-0.0011635784642899845*I	-0.00458210638521237-0.0016498903992821898*I	-0.0064202366173667985-0.003159872391737474*I	0.0026799310864515486+0.0007133941263000741*I	0.009920000363285875+0.005972315220560769*I	0.00025910708358783995+0.0010565481612869424*I	-0.0018663447317697074-0.0039867369017339924*I	-0.0008119504583010658-0.002237872663457451*I	-0.002724027872720311-0.0019816896525175873*I	4.9044845192362244*^-6+0.0016506044690865838*I	0.00038714813753540096+0.006930360420446402*I	0.00010954939473501706+0.0004028499943100362*I	0.0019563858681029426-0.00615453092815796*I	0.00047034843770026594-0.0022263422550283926*I	-0.001816940910923102+0.005494891384017609*I	-0.0010089048146916817+0.0038543909265554284*I	-0.002311089846087039-0.000656462473626405*I	0.0002146123715780923-0.0044518339163787*I	0.002338271782284309-0.004459602595440774*I	0.00047346958319420383+0.001479952317968268*I	0.004349877575092004+0.005305323100247213*I	0.0016271369965007887+0.0023300290373244686*I	-0.00797692229371831-0.0016725174152201433*I	-0.004249714666471286-0.003882433355798626*I	-0.002705736512678854-0.0026009675346941458*I	0.0007681802046902681+0.0023982819697183377*I	0.02707000530175186+0.0038344247337814288*I	0.011834526476421296+0.0003887368693991554*I	-0.05518615852915455-0.0019008789366619097*I	-0.026247358087733832-0.002258315511969348*I	0.08130783681556761-0.0005301407338998662*I	0.025698210574875115+0.0023832482096239125*I	-0.10866648424488988+0.0013958529988842905*I	0.011374473482523278-0.0013574898717772363*I	0.14057319449571679-0.0011144194362648458*I
0.10884356915697099+0.02765837015186912*I	-0.14100552559301308+0.08323131721386501*I	-0.15062606678887167-0.0030024615524125776*I	0.18871075948893648-0.08705983497270568*I	-0.16382678003533346-0.022786055818778416*I	-0.2598416374902154+0.012549463761889746*I	0.08683620042846359+0.02649479168757942*I	0.20720665309239392+0.06379869590955488*I	-0.025443999463898966-0.00758380006055976*I	-0.09695492870545706-0.07219627261789345*I	-0.0032807128831764997-0.013811279045805182*I	0.017113630762975753+0.01770286618749241*I	0.008350762632717867+0.019057206569164535*I	0.0073960961701921395+0.03596069719425025*I	-0.006160658608112614-0.008401911248787794*I	-0.008894819469011647-0.04091386965069706*I	0.0035266718717257635-0.0037210462336212846*I	0.013210496254265494+0.010829784068502334*I	0.0003871481375353915+0.0069303604204462195*I	-0.013185623068326595+0.008490401200581876*I	-0.004294313876343262-0.004415174347054119*I	0.011913397296608143-0.009798760055778491*I	0.00782457228867363+0.0015122792711677678*I	0.00008958069331557225-0.01726673080568761*I	-0.008184538490011316-0.013558704760680936*I	-0.003270599154881681+0.02898168398230219*I	0.0036877268063214134+0.02586679548538598*I	-0.00032634584761221584+0.0024634890990797584*I	0.0023761454954950795-0.016734973627457836*I	-0.02203613271630964-0.04801667437004084*I	-0.0172543542414022-0.016550211871078725*I	0.07886974639483808+0.05040105409412976*I	0.043902014165489854+0.0452980576761221*I	-0.11779040630957137+0.006149582468192565*I	-0.05335910359266617-0.03589652171410932*I	0.07836324768063692-0.06849463486770149*I	-0.010255819943946962-0.010890074258430549*I	0.02259045377065497+0.06775287960599138*I	0.18077355839726691+0.05375189405134603*I	-0.09233506840886482+0.0029333207778743865*I	-0.05750613903771757-0.04988372023394878*I	0.17325444762581366-0.07503221333297204*I
0.00197203735291004+0.007166605945990631*I	0.08981980631043882+0.023234442483047266*I	0.024640378056016893-0.00027900003226142607*I	-0.1638267800353338-0.022786055818778583*I	-0.073180802286641-0.006478491572563171*I	-0.15360967267084635+0.0002578876521197314*I	0.02766681564758833+0.006549213481610835*I	0.08339956969307188+0.020074570091309623*I	-0.002956575537422252-0.0005981038408637946*I	-0.022304475729708794-0.018235206714627396*I	-0.0036514826340946203-0.004805746462571351*I	-0.004849950613744174-0.0007263876972014683*I	0.0022144871332703112+0.004590340850414856*I	0.004056448756374784+0.014642032222110732*I	-0.0010131186881304501-0.0002518106939095893*I	0.00009004113633375563-0.010141267829891469*I	0.0010401731458526476-0.002753006068979128*I	0.003526671871725811-0.003721046233621521*I	4.904484519186832*^-6+0.0016506044690865248*I	-0.005863551606910833+0.008669717001550068*I	-0.0017425742094187425+0.0009179833998317655*I	0.0053471993232535485-0.008397786459903968*I	0.003327240593584937-0.0034060183805691147*I	0.002338271782284482-0.004459602595440521*I	-0.0026391586388125744+0.00043413678215882507*I	-0.0033084115942487234+0.013046647086524575*I	0.0006182321818089438+0.006184419963879635*I	-0.004446663881388098-0.004575412491106851*I	-0.0009224740728864038-0.007288451736367698*I	0.0014494761805291132-0.012555461514151779*I	-0.0008620736194302606-0.0010219721746780532*I	0.02607268355359023+0.017537534293932382*I	0.012238146286652006+0.011024990749657262*I	-0.06197109419282736-0.0020166888323284496*I	-0.02764330174381443-0.011026719566305332*I	0.07840743542100502-0.01839092534829846*I	0.023208999958944307-0.0009687530023783503*I	-0.07461687839758117+0.02060590470803693*I	0.02786233443564646+0.013549934233678474*I	0.08130783681556786-0.0005301407338996201*I	-0.02841148194850488-0.01342500153602376*I	-0.08923576437646343-0.021110930645814745*I
-0.019023762846531816-0.004423927668821686*I	0.1943838259287346-0.0033084411292150255*I	0.07661909306397648+0.0034508482166812587*I	-0.2598416374902169+0.012549463761888435*I	-0.1536096726708467+0.0002578876521193787*I	0.20153358665259696-0.019952697933934577*I	-0.1570463034062381-0.0061623339441498936*I	-0.23796045429846888+0.011035044595973155*I	0.08653909342726221+0.009423163437242001*I	0.21149745669170808+0.01439442505827483*I	-0.023873713460276724-0.005150315366023839*I	-0.11144001572700997-0.03472115625772564*I	-0.009144264490087057-0.005141562044255126*I	0.003928007694650222+0.026193267388076084*I	0.010307148500820916+0.012902675641007107*I	0.03509167944600957+0.009315364902583273*I	0.00009004113633358242-0.010141267829891845*I	-0.008894819469011868-0.04091386965069825*I	-0.0027240278727204068-0.0019816896525175994*I	-0.014485087021551627+0.03747511636017014*I	-0.0015692377305674796+0.013084891348604265*I	0.014019643068370691-0.0335981696360552*I	0.00572445042377485-0.023039385328062528*I	0.022572860516781902+0.002851485096157237*I	0.0036877268063216727+0.0258667954853866*I	-0.026169805519275197+0.028593687985226157*I	-0.011532843418291581-0.007254293060076623*I	-0.03596619509136618-0.03168523553967574*I	-0.009429781952728996-0.015037932599911865*I	0.10480278675981688+0.007004124402296559*I	0.04962646458926543+0.022258672348060757*I	-0.10713094308939618+0.018799827620130407*I	-0.05749594907501785-0.01154200549989049*I	0.05210386146804471-0.022634216076790087*I	-0.013604124872228068-0.004585662557827534*I	-0.010105142165830156+0.00708596008401307*I	0.16765604963821712+0.01284716596604922*I	0.012794064198566985+0.0074739560810937*I	-0.010255819943946032-0.010890074258429807*I	0.08815963725272648-0.00821571134280252*I	-0.040241594833617354+0.005008206371186788*I	-0.20002033255260815+0.0019969431620513196*I
-0.007608543976783665-0.008478103913154343*I	-0.03222447609299421-0.02420752193518772*I	-0.0019385523647725811+0.0013043113221323148*I	0.08683620042846364+0.02649479168757924*I	0.02766681564758819+0.006549213481610738*I	-0.1570463034062385-0.006162333944150245*I	-0.07419882545929053-0.008380906735559189*I	-0.15390677967204772-0.01681374059821754*I	0.028597439398706008+0.003393357418321697*I	0.08496985569669424+0.02250805478584557*I	-0.0034220194906034616+0.0032788428832509434*I	-0.028168027336619564-0.009565489713077514*I	-0.004923708405812956-0.006114105317767866*I	-0.002893564745640934-0.006880918625358757*I	0.004066610737424023+0.004075207444893215*I	0.010307148500820797+0.01290267564100675*I	-0.0010131186881304835-0.0002518106939097025*I	-0.00616065860811268-0.008401911248787934*I	-0.0008119504583010736-0.0022378726634574003*I	0.0015702860036229114+0.0024334846945365915*I	0.001277130256237663+0.00295896332428319*I	-0.0011919866300459556-0.001556707519554304*I	-0.001630253824120982-0.00342025414439669*I	0.004349877575091741+0.005305323100246996*I	0.0037308604038157707+0.007230235499689306*I	-0.004446663881387862-0.004575412491106432*I	-0.004035102294893117-0.00833426727217711*I	-0.0062088129888114765-0.004814137527874546*I	-0.0018709784341222337+0.00283241875187705*I	0.029602941965920254+0.014634639218045573*I	0.01556538688023682+0.007618972369088256*I	-0.0578158814996195-0.011971182811785944*I	-0.029273555567935088-0.014446973710701675*I	0.07741011367284349-0.004687815788147571*I	0.023612619769174958+0.009667500877879688*I	-0.08140181406125412+0.020490094812370276*I	0.026466390779565762+0.004781530179342502*I	0.0784074354210054-0.018390925348298125*I	-0.0309006925644357-0.016777002748025974*I	-0.05518615852915471-0.001900878936662118*I	0.016487860953123105+0.01490742410545566*I	0.02997040669631436+0.021695209348179884*I
-0.013200713246462367-0.01978359426636622*I	-0.11883611189720382-0.07068185345197678*I	-0.022007368728507188-0.0011635784642897624*I	0.20720665309239528+0.06379869590955618*I	0.0833995696930721+0.020074570091309845*I	-0.23796045429846988+0.011035044595972075*I	-0.15390677967204827-0.016813740598218063*I	0.2058243902519106-0.06935696878521498*I	-0.1554760174026158-0.00372884924961408*I	-0.25244554132002217+0.04851016095614103*I	0.08067554182035165+0.018092880438792175*I	0.19831183362338317+0.02288482625885881*I	-0.021917327592173602-0.011304846294181301*I	-0.08374443245119359-0.06136648854939304*I	-0.0028935647456412228-0.006880918625359278*I	0.003928007694649878+0.02619326738807501*I	0.004056448756374971+0.014642032222110926*I	0.007396096170192835+0.03596069719425151*I	-0.0018663447317694931-0.003986736901733813*I	0.004290803599314173-0.04940427085128057*I	0.0031395237341903573-0.010651406654067858*I	-0.0033601798481965096+0.04624841478799134*I	-0.00413684548235191+0.0243545162142191*I	-0.012239743144220145+0.012262249154858584*I	0.002376145495494833-0.016734973627458464*I	-0.010122735419702844-0.0578154344258212*I	-0.009429781952728837-0.015037932599911276*I	0.07895932708815458+0.03313432328844324*I	0.03571747567547912+0.03173935291544223*I	-0.12106100546445225+0.035131266450495614*I	-0.04967137678634516-0.010029726228723815*I	0.07803690183302345-0.06603114576862364*I	-0.007879674448452525-0.027625047885888883*I	0.0005543210543456344+0.019736205235951168*I	0.16351920415586563+0.03720168218026826*I	-0.013465322014025541+0.05333437487200527*I	-0.01360412487222761-0.004585662557826906*I	0.055464041316240754-0.06888263086478114*I	-0.053359103592667094-0.035896521714110056*I	-0.09489119994517642+0.00653757846527073*I	0.0472503190937714+0.03899364597551909*I	0.11492552217952111+0.06481955882811842*I
0.003697954259100908+0.002615809289295969*I	-0.0029836058819752774+0.00326034920453175*I	-0.004582106385212253-0.0016498903992821917*I	-0.0254439994638987-0.0075838000605591965*I	-0.002956575537422146-0.0005981038408636397*I	0.08653909342726226+0.009423163437242026*I	0.028597439398705887+0.0033933574183215437*I	-0.1554760174026163-0.0037288492496145745*I	-0.07466426941247183-0.004503960011444478*I	-0.15977033127895843-0.00814402359666751*I	0.027325213626987723+0.0020849985631252563*I	0.0869262415647976+0.016353523857688405*I	-0.0015698958864498057+0.00276370947772926*I	-0.02191732759217391-0.011304846294181789*I	-0.0049237084058130496-0.0061141053177680245*I	-0.00914426449008709-0.005141562044255122*I	0.002214487133270357+0.004590340850415022*I	0.008350762632718146+0.01905720656916506*I	0.00025910708358803955+0.0010565481612869487*I	-0.00029710700120199213-0.01707162825033825*I	-0.00034650650511999835-0.006114819387572406*I	0.00019466488188444046+0.015259817079705498*I	0.00040361981023097907+0.01063625388025855*I	-0.007976922293718255-0.001672517415220175*I	-0.0030261974802015-0.012188658198732728*I	0.0014494761805287173-0.012555461514152407*I	0.001241649787884593+0.003878234287686648*I	0.029602941965920733+0.014634639218046173*I	0.012452758658230244+0.006573156833278981*I	-0.06547417066895984-0.00422985882550855*I	-0.03028246038262684-0.010592582784146659*I	0.08094037208517336-0.007590710864034629*I	0.026939860362759794+0.006261482497310592*I	-0.07724660136804615+0.01053560083291289*I	0.024836136955445173+0.0013612760349462996*I	0.07741011367284396-0.004687815788147037*I	-0.030497072754205-0.006140748867767972*I	-0.061971094192827876-0.0020166888323289965*I	0.015091917297042259+0.006139020051119579*I	0.027070005301751788+0.0038344247337814153*I	-0.002489210615930697-0.0033520012120020985*I	0.004079199150994462-0.002485157639027055*I
0.01021710736448712+0.023043943470898172*I	0.012822827163660644+0.06710713703877126*I	-0.006420236617366868-0.003159872391737658*I	-0.09695492870545709-0.07219627261789326*I	-0.02230447572970862-0.01823520671462722*I	0.21149745669170905+0.014394425058275798*I	0.08496985569669434+0.022508054785845666*I	-0.2524455413200233+0.04851016095613981*I	-0.1597703312789589-0.00814402359666795*I	0.19263876718358583-0.060866567584630986*I	-0.1535196315345126-0.009883380177771468*I	-0.22474995804420556+0.021864828664473764*I	0.08692624156479739+0.016353523857688*I	0.19831183362338237+0.022884826258857436*I	-0.028168027336619557-0.009565489713077536*I	-0.11144001572700976-0.03472115625772474*I	-0.0048499506137441506-0.0007263876972011631*I	0.017113630762976107+0.017702866187492814*I	0.0099200003632857+0.0059723152205606415*I	0.021881183191744782-0.001514419165918774*I	-0.003436630735392099-0.0064202215962702*I	-0.022899206364394475-0.00038799599707741*I	-0.003348304928280408+0.006304411700604139*I	-0.03605577578468134-0.014418504733987066*I	-0.017254354241402075-0.0165502118710789*I	0.09288938946320947+0.01680288445807552*I	0.04962646458926539+0.0222586723480603*I	-0.095217545792789+0.009001067564350394*I	-0.0496713767863448-0.010029726228723146*I	0.052193442161361084-0.0399009468824768*I	-0.021788663362238815-0.0181443673185076*I	-0.013375741320710738+0.03606764406631624*I	0.17134377644453827+0.038713961451434915*I	0.012467718350953281+0.009937445180171816*I	-0.007879674448451727-0.027625047885888234*I	0.06612350453641685-0.05623238571284295*I	-0.05749594907501856-0.011542005499891043*I	-0.12115058615776873+0.05239799725618234*I	0.043902014165489896+0.04529805767612195*I	0.08222992624303552+0.0041526393061398015*I	-0.013117508759049754-0.04090472808529686*I	-0.009796389572089356-0.060278923524899046*I
