0.26016900481871535-0.26903560891243916*I	0.020962123578806818-0.24202042920527017*I	-0.22615481840460633-0.12357453320116282*I	-0.12065037376324643+0.024896831895741885*I	0.03043217886156603+0.16395825863300473*I	0.05375042300438686+0.04810755672982787*I	0.0567611700286346-0.08591512029265419*I	-0.009369283046910317-0.05178140619658295*I	-0.0719583113637633+0.0019138254521586118*I	-0.013269149553280625+0.033554120414078535*I	0.05043155934324072+0.05251792288069638*I	0.018900470885493806-0.009131852462348397*I	-0.019770457245570573-0.06733111685773252*I	-0.01445719915001134-0.011445409343716654*I	-0.003681908582620232+0.04876358402610513*I	0.00686775914135432+0.022728253948784534*I	0.014822098291411725-0.011893051036627245*I	-0.0011166427252688182-0.02309713780541465*I	-0.01663268548507717-0.02557568053818342*I	-0.0008401075518798254+0.014183940375329718*I	0.015269319014235904+0.048585152698623735*I	0.02560853672487368+0.06463253953277154*I	0.026271024541687654+0.05626413767441769*I	-0.025024214484549185-0.03257685591280089*I	-0.0502319693368824-0.08353628355086996*I	0.01829406129557626-0.0189237388584062*I	0.06508760469306706+0.06473150244168621*I	0.0016147600270721722+0.06782238867029591*I	-0.05878870845129526-0.0034720405967177616*I	-0.03651285307767274-0.08864950444674713*I	0.019330487352509657-0.07300739097594239*I	0.07617792982745579+0.06077534144581972*I	0.0538132329746615+0.11908339895660641*I	-0.09409401005011578+0.021329270837807553*I	-0.13449710566519119-0.08639989223521236*I	0.04770127346380065-0.1356974656313273*I	0.15512302730989358-0.04781466500467686*I	0.11626163505063579+0.1929734691634846*I	0.0030398546340471523+0.19690656233447495*I	-0.26718054505958094+0.01664986734547883*I	-0.21031187043229232-0.04633213990416729*I	0.030729411482994726-0.19440547825250815*I
0.020962123578808334-0.242020429205268*I	0.17977423615421445-0.2830380933820896*I	-0.09968825018443882-0.21712359730952344*I	-0.10269338501672547-0.08883826349501608*I	-0.06689995075886061+0.07300438862557086*I	-0.013880482952440085+0.042738320497052854*I	0.04438113995747644-0.0036738494667574676*I	0.01340273053974533-0.013501005809601377*I	-0.022638432600192975-0.018227285782501823*I	-0.010483748519898538+0.0038190639798594975*I	0.005631321332210046+0.024422267951736153*I	0.006210419700802102+0.0023700674774766095*I	0.004443271735480845-0.020577261806062955*I	-0.0019395496065489786-0.005729390978933252*I	-0.007589440008661036+0.011282844605067295*I	-0.0011330595705430608+0.006727809891950159*I	0.00575111641608041-0.0003688838566285402*I	0.002338862188740092-0.005721884328843176*I	-0.001956750277149116-0.00891319743008045*I	-0.0017240162615586106+0.003249127478038023*I	-0.0008401075518785037+0.014183940375332438*I	0.00036064979071957586+0.019760344682406745*I	0.0014244297922057399+0.017871743244638177*I	-0.003788799591688901-0.011986502563557834*I	-0.005613510463701429-0.028403456965795677*I	0.00812379989692066-0.0016041241484371065*I	0.013041062181297886+0.026170395863103872*I	-0.009239566942313848+0.017304581244832702*I	-0.02044089390058469-0.009381706432736784*I	0.0029378661752234242-0.03002140330720345*I	0.020764605864292428-0.018742310538583065*I	0.01340767889623902+0.03342942289849262*I	-0.004646930669377584+0.048550491869545874*I	-0.03964287537550111-0.019887604677894407*I	-0.03702345353940253-0.06258678859693853*I	0.07247395996776639-0.035195471187600386*I	0.11021248551005028+0.009168446802328265*I	0.008044577316324082+0.16452680677015744*I	-0.030268536245699904+0.18472650461321982*I	-0.238789304266419+0.019649940195353436*I	-0.2574132571553928+0.06426481829823734*I	-0.145760049740103-0.10957204873150887*I
-0.22615481840460339-0.12357453320115938*I	-0.09968825018443683-0.21712359730952127*I	0.0644463652756766-0.22865188348058937*I	-0.045937827180052786-0.1690160405796944*I	-0.13896146951440744-0.04553139486081038*I	-0.07626923380577091+0.02122298242898554*I	0.015235037526437156+0.07995696379250519*I	0.03111199040419383+0.02988027094732363*I	0.03523441800810887-0.03148337195979488*I	-0.003737961714702194-0.02735913824484416*I	-0.04129720926609817-0.01289936852486762*I	-0.008825877817802856+0.012976858608021582*I	0.026979193515047326+0.03395039004907234*I	0.011311030876831203+0.0021509921427209848*I	-0.008630267536785684-0.03046058386825543*I	-0.00870608273393499-0.011814293200345681*I	-0.005492495776293996+0.01129485245129712*I	0.004911008864200084+0.013815056518705696*I	0.013458731820569761+0.011116421123820407*I	-0.001956750277147779-0.008913197430077686*I	-0.016632685485075023-0.02557568053817891*I	-0.025024214484546583-0.03257685591280087*I	-0.02396094479519268-0.02727214587645674*I	0.018878383535904403+0.01313194476156287*I	0.04112665989787668+0.03745935656522857*I	-0.005115393161899517+0.016321793899085838*I	-0.0439330730951048-0.022276821705903557*I	-0.016604031755020107-0.03975085463486142*I	0.025629383594288804-0.011747929130977526*I	0.041279836776861416+0.0399482256693642*I	0.014355011875880902+0.042603967383939574*I	-0.05442893330033106-0.006544892163120699*I	-0.061353385338017444-0.04032388425455294*I	0.02978519324114272-0.053592853347701974*I	0.07443915461936773-0.01513115828328577*I	0.06986889846432362+0.07860527436995945*I	0.02366577627875079+0.06269200509458381*I	-0.10321763654514599+0.07392587087763444*I	-0.05214898848835353+0.10275975742562815*I	-0.12018949852595057+0.015217858256455026*I	-0.20727201579824484+0.15057442243030203*I	-0.26718054505957894+0.016649867345477395*I
-0.12065037376324543+0.024896831895745142*I	-0.10269338501672444-0.08883826349501277*I	-0.04593782718005222-0.16901604057969244*I	0.165893753201774-0.24029977288503288*I	-0.05530711022696307-0.2207974467762793*I	-0.08929065447697959-0.10233926930461948*I	-0.08953838335905183+0.054777102843064106*I	-0.02436423147233973+0.04655738447691079*I	0.050012461289683+0.02074841848498104*I	0.019613150240542616-0.011130938332118255*I	-0.01819516086471643-0.03880454758855649*I	-0.01242329812644981-0.0019103269990667679*I	-0.0019581186764503662+0.03570511255680649*I	0.005077360130257328+0.00909787736942851*I	0.01019438815155779-0.020946145662691727*I	0.0003993125821855265-0.01145127530777544*I	-0.009546190285815773+0.002369647174988714*I	-0.002857075832104577+0.009976937369992969*I	0.0049110088642028+0.013815056518709826*I	0.002338862188742117-0.005721884328836999*I	-0.0011166427252682196-0.023097137805408775*I	-0.0041494493824067065-0.03174684724596409*I	-0.005613510463700868-0.02840345696579898*I	0.00848444968764259+0.01815622053396825*I	0.014465491973505891+0.04404213910773721*I	-0.013028366534003402+0.005318078681272064*I	-0.026054404364283877-0.03778516339853395*I	0.011061666072145822-0.03162552745564365*I	0.0338056680455943+0.007428085324517547*I	0.004168111953930218+0.05073400414332151*I	-0.02508782456995879+0.039168785436803195*I	-0.03670500920027759-0.04990900798509795*I	-0.01625884767510909-0.08132909913552411*I	0.08588163886400567-0.001766048289108885*I	0.10556555484067555+0.05771893867187243*I	-0.031598298059173684+0.14463920209225864*I	-0.06729198978510145+0.12213971601628079*I	-0.16631534429865394-0.015545530992246143*I	-0.14720077164534462+0.07343326510056589*I	-0.13771547242377943+0.05495475803864907*I	-0.030268536245698568+0.18472650461321563*I	-0.09302925452631422+0.12922198892685996*I
0.030432178861564966+0.16395825863300661*I	-0.0668999507588605+0.07300438862557404*I	-0.1389614695144064-0.04553139486080722*I	-0.05530711022696252-0.22079744677627733*I	0.04924922394054778-0.312653178321088*I	-0.06857625978024391-0.1872433263622007*I	-0.16048822153493+0.008900353472044719*I	-0.07063791247356255+0.0456452503807215*I	0.045896139624099566+0.0651437698154785*I	0.03555526213966869+0.009303009141268661*I	0.01178205217991335-0.05005090479141527*I	-0.01132740172336384-0.0160762936397716*I	-0.030157019557309574+0.023971164464610853*I	-0.0030747614017237464+0.012607974751393759*I	0.025168606321374253-0.003518341525735119*I	0.009354280599676836-0.0067622052873573014*I	-0.009993634007628536-0.007451111707807446*I	-0.009546190285813105+0.0023696471749928617*I	-0.005492495776289595+0.011294852451303836*I	0.005751116416082343-0.0003688838566212548*I	0.014822098291410532-0.011893051036622174*I	0.018294061295577473-0.018923738858406865*I	0.014855635356187731-0.018804781109189875*I	-0.005115393161896502+0.016321793899085106*I	-0.017662048553415455+0.033987315968507015*I	-0.016019709514694218-0.007695171014893897*I	0.0016684387990961453-0.03902007500743535*I	0.034549683587888305-0.011552369101846722*I	0.029210647232070668+0.02379918627475204*I	-0.03452011197767612+0.04235375764876296*I	-0.055054489096237516+0.020935577590408927*I	-0.00511289980945308-0.07441996912415666*I	0.03498093352058625-0.09161058985595183*I	0.10953397521410664+0.05073111136903136*I	0.09680949660592539+0.10876801307524318*I	-0.12113371676780116+0.1560304831612579*I	-0.13283286117887882+0.13544326414702046*I	-0.1665822351122633-0.099150336537067*I	-0.18664609415354283+0.01635986519041398*I	-0.10321763654514503+0.073925870877634*I	0.15816288194394076+0.14909189732979422*I	0.11626163505063514+0.19297346916348335*I
0.05375042300438084+0.048107556729825*I	-0.013880482952445426+0.042738320497050876*I	-0.07626923380577369+0.021222982428985206*I	-0.08929065447697888-0.10233926930461724*I	-0.06857625978023991-0.18724332636219673*I	0.15541000468187882-0.23648070890517345*I	-0.049675788894752694-0.19637517882454086*I	-0.08308023477618037-0.0999692018271375*I	-0.08509511162357605+0.034199841037007565*I	-0.026303781078890844+0.0408279934979816*I	0.04242302128102359+0.03203126309004846*I	0.018480090670001354-0.004403128440168386*I	-0.012444044448634816-0.039173431445185744*I	-0.010084435937710193-0.007632211327907617*I	-0.003914868953601435+0.026791915126730518*I	0.003353343868699273+0.012347004847471489*I	0.009354280599682206-0.006762205287355679*I	0.00039931258218991355-0.011451275307772563*I	-0.008706082733933118-0.011814293200342683*I	-0.0011330595705443649+0.006727809891953231*I	0.006867759141350326+0.022728253948786414*I	0.012273249279329388+0.030142723097527736*I	0.013041062181298921+0.02617039586310224*I	-0.013389016324722208-0.014442266001134104*I	-0.026054404364285483-0.03778516339853731*I	0.011422315862865207-0.011865182773238916*I	0.03523009783779841+0.025299828569152177*I	0.0003793123622379611+0.03874750157976363*I	-0.03070133503366211+0.010765328471006547*I	-0.028581209303356288-0.051513132133538204*I	-0.00321778549380946-0.055158703272423636*I	0.07664207192169484+0.015538532955720342*I	0.08512466094009248+0.048337232239133374*I	-0.028660431883953452+0.1146177987850562*I	-0.04652738392081055+0.10339740547769523*I	-0.1529076654024147+0.017883891906244932*I	-0.15184770231472067+0.12198375697010953*I	-0.1773583477992758+0.03506715336075378*I	-0.0672919897851+0.12213971601628038*I	-0.020555294558550406+0.09402651773926067*I	0.11021248551004961+0.009168446802329252*I	0.10107383184263614+0.03530481784329502*I
0.056761170028626115-0.0859151202926607*I	0.04438113995746799-0.0036738494667636007*I	0.015235037526431827+0.07995696379250178*I	-0.08953838335905115+0.054777102843066014*I	-0.16048822153492368+0.00890035347205126*I	-0.04967578889474884-0.196375178824537*I	0.07991032603821349-0.32746637229811115*I	-0.06413298804476651-0.20782058816825494*I	-0.1839405873631247-0.009667179359578218*I	-0.07822735248222121+0.05692809498578753*I	0.05703632933289222+0.10201430280494891*I	0.04130637855575289+0.008934125284634385*I	0.009971464986244476-0.08751963636622517*I	-0.013284152000512448-0.02498949106984905*I	-0.03152038602814737+0.04698063662506264*I	-0.00391486895359624+0.02679191512673214*I	0.025168606321382733-0.003518341525732502*I	0.010194388151562178-0.020946145662691266*I	-0.008630267536787082-0.030460583868257354*I	-0.007589440008665144+0.011282844605064984*I	-0.003681908582625525+0.04876358402610316*I	0.0016147600270716748+0.06782238867029558*I	0.006298896241776253+0.06125946184496993*I	-0.016604031755023146-0.03975085463486289*I	-0.024602585742595863-0.09528421268185149*I	0.03454968358788933-0.011552369101846892*I	0.05548167177375589+0.08006332394916522*I	-0.033935789737353374+0.074409441268736*I	-0.07901543389143637-0.006336568286046413*I	-0.011843052998430236-0.12592056389536596*I	0.04983656887677165-0.11041537096513676*I	0.12944279653675997+0.09962976118091504*I	0.10310839284770312+0.1700274749202106*I	-0.15603180981840112+0.13520336738480487*I	-0.17229108227766568+0.058963832574354204*I	-0.12691715836248282-0.1270244995379941*I	-0.11350237382637042+0.062435873171071486*I	-0.1211337167677974+0.15603048316126025*I	0.0774790092534169+0.1817754040511895*I	0.06986889846432096+0.07860527436996075*I	0.020625921644702647-0.13421455723988587*I	0.047701273463795595-0.13569746563132923*I
-0.009369283046915162-0.05178140619658654*I	0.013402730539740487-0.013501005809603952*I	0.03111199040419084+0.029880270947323095*I	-0.02436423147233829+0.046557384476914696*I	-0.07063791247355732+0.0456452503807284*I	-0.08308023477617647-0.09996920182713197*I	-0.0641329880447651-0.20782058816825272*I	0.15347045507532664-0.24221009988410142*I	-0.05726522890341316-0.1850923342194719*I	-0.08421329434672051-0.0932413919351875*I	-0.07934399520749146+0.03383095718037712*I	-0.023964918890149296+0.03510610916913991*I	0.040466271003872574+0.02311806565997239*I	0.01675607440844285-0.0011540009621236033*I	-0.01328415200051119-0.024989491069846693*I	-0.010084435937706871-0.007632211327905632*I	-0.003074761401719775+0.012607974751394687*I	0.00507736013025828+0.009097877369427973*I	0.011311030876828842+0.0021509921427191993*I	-0.001939549606552725-0.005729390978934602*I	-0.014457199150015108-0.011445409343717057*I	-0.02151281622164426-0.012838141852693429*I	-0.020440893900583547-0.009381706432734577*I	0.01521111545455216+0.00012131979032062415*I	0.03380566804559161+0.0074280853245152914*I	0.000018662571519829575+0.018987156897354914*I	-0.030701335033661764+0.01076532847100544*I	-0.028220559512636727-0.031752787451129486*I	-0.0017933557016061022-0.037286960027787815*I	0.07285327233000126+0.0035520303921612803*I	0.0795111504763877+0.019933775273333718*I	-0.020536631987030426+0.11301367463661466*I	-0.03348632173950999+0.12956780134079784*I	-0.16214723234472747+0.03518847315107511*I	-0.17228859621530715+0.11260205053736834*I	-0.17442048162405913+0.0050457500535477035*I	-0.04652738392081058+0.1033974054776905*I	-0.0071476156623070265+0.12745594063775176*I	0.10556555484067576+0.05771893867187237*I	0.06143095646713897+0.015417213165398727*I	-0.037023453539402756-0.06258678859693872*I	-0.0285998718748771-0.07050028903089745*I
-0.0719583113637628+0.0019138254521590583*I	-0.02263843260019232-0.01822728578249989*I	0.0352344180081094-0.03148337195979217*I	0.050012461289684604+0.020748418484985758*I	0.04589613962410174+0.06514376981548352*I	-0.08509511162357355+0.03419984103701279*I	-0.18394058736312247-0.00966717935957474*I	-0.05726522890341186-0.18509233421946972*I	0.09105051574700332-0.29059583930863553*I	-0.05838187162868314-0.20818947202488225*I	-0.18575117455679205-0.04713591093438177*I	-0.08018410275937156+0.048014897555715225*I	0.05567296286205019+0.12502377496540282*I	0.04046627100387392+0.0231180656599748*I	0.00997146498624665-0.08751963636622136*I	-0.012444044448634737-0.039173431445184204*I	-0.03015701955731167+0.023971164464609635*I	-0.0019581186764532103+0.03570511255680505*I	0.02697919351504479+0.033950390049071286*I	0.00444327173547889-0.02057726180606286*I	-0.019770457245571353-0.06733111685773117*I	-0.03651285307767027-0.08864950444674716*I	-0.03945822109878092-0.07647943157266152*I	0.0412798367768599+0.03994822566936284*I	0.07944261656895077+0.10733546982562245*I	-0.034520111977679346+0.042353757648762265*I	-0.10528645843312075-0.0626007059604613*I	-0.011843052998425509-0.125920563895365*I	0.07610759341846143-0.054151233290724216*I	0.13002711877708414+0.13168544480088415*I	0.07914744805250631+0.1427553290437475*I	-0.16276196300737336+0.08370277261359368*I	-0.15743544692147596+0.040159051465167475*I	-0.10700833703982905-0.07812584972611056*I	-0.10720347758459328+0.12369533501603538*I	-0.15603180981839998+0.13520336738480002*I	0.03802078815463046+0.10529597247851795*I	0.1095339752141053+0.050731111369031134*I	0.09376964197187675-0.0881385492592319*I	0.02978519324114292-0.05359285334770399*I	-0.08068387269052668+0.03268350672138726*I	-0.09409401005011363+0.021329270837803668*I
-0.01326914955327571+0.033554120414083906*I	-0.010483748519893433+0.0038190639798666277*I	-0.0037379617146988085-0.027359138244838054*I	0.019613150240544008-0.011130938332113725*I	0.03555526213966769+0.009303009141269846*I	-0.026303781078891118+0.04082799349798362*I	-0.07822735248222062+0.056928094985789525*I	-0.08421329434672097-0.09324139193518606*I	-0.058381871628684696-0.208189472024882*I	0.1558093172640669-0.24793198421293797*I	-0.05922197918056171-0.19400553164954085*I	-0.08593731060827758-0.08999226445713751*I	-0.08018410275936795+0.04801489755571746*I	-0.0239649188901494+0.035106109169141926*I	0.0413063785557489+0.00893412528463533*I	0.018480090669998273-0.004403128440169911*I	-0.011327401723364952-0.016076293639775044*I	-0.012423298126449336-0.0019103269990670122*I	-0.008825877817800967+0.012976858608024631*I	0.006210419700802383+0.0023700674774813214*I	0.018900470885492415-0.00913185246234374*I	0.024450682396865354-0.017183261454509845*I	0.02076460586429116-0.018742310538587187*I	-0.008105137325400896+0.020591281045795298*I	-0.02508782456995707+0.039168785436803646*I	-0.02443175992094701-0.01976628488757309*I	-0.003217785493811018-0.055158703272421984*I	0.07249262253928135-0.016208314290246707*I	0.0795111504763885+0.01993377527333234*I	-0.02017598219630888+0.13277401931902022*I	-0.03206189194730381+0.14743954458542763*I	-0.16593603193641732+0.023201970587517353*I	-0.1779021066790108+0.08419859357156964*I	-0.16629668172713727+0.0034416259051070898*I	-0.033486321739508766+0.12956780134079238*I	-0.016387182604619344+0.14476052188257646*I	0.08512466094009204+0.048337232239130834*I	0.06436882264235834-0.014604190141804694*I	-0.01625884767511391-0.08132909913552676*I	-0.0151921929786344-0.03707086613240553*I	-0.004646930669374436+0.04855049186953735*I	-0.011043003500621021+0.05061268435299714*I
