0.00004713273829790148+1.5908535730866418*^-7*I	0.010463024005587908+2.3268677300608815*^-7*I	0.00006912307536838025+2.3101945889465778*^-7*I	-0.00688404856537063-1.8985975262295158*^-7*I	-0.00014561249684065652-4.88093773381976*^-7*I	-0.02028927591344934-1.0569624455817065*^-7*I	-0.00007982389828299338-2.645352927964241*^-7*I	0.0730868786125696+3.4057332536665005*^-7*I	0.0008919003146977183+2.9752408709512236*^-6*I	-0.14540322341127682-2.2145927300900585*^-7*I	-0.0025074916777319337-8.36300610032824*^-6*I	-0.14540322341127684-2.2145927301028063*^-7*I	0.0008919003146977198+2.975240870951216*^-6*I	0.07308687861256967+3.405733253666596*^-7*I	-0.00007982389828299294-2.6453529279640386*^-7*I	-0.02028927591344939-1.0569624455737945*^-7*I	-0.00014561249684065465-4.88093773381977*^-7*I	-0.006884048565370542-1.8985975262377903*^-7*I	0.00006912307536838118+2.3101945889466868*^-7*I	0.010463024005587828+2.3268677300607812*^-7*I	0.00004713273829789739+1.5908535730866277*^-7*I	-0.01046250031438773-2.2917350095087254*^-7*I	-0.00016338273330318705-5.491317411854463*^-7*I	-0.003578207414602797-3.770002360315929*^-8*I	0.000054501799168849334+1.8516719259878987*^-7*I	0.02717170658026584+2.847396775939268*^-7*I	0.00039301853801773824+1.3124498579514914*^-6*I	-0.052798489621525946-2.4077280251749754*^-7*I	-0.000899844515500859-3.0060894341284546*^-6*I	0.07232625469200964-5.3022475468115993*^-8*I	0.0008115692549003835+2.7090095983390466*^-6*I	-0.0795917842567173+2.5712619387742024*^-7*I	0.0008115692549003859+2.709009598339052*^-6*I	0.07232625469200973-5.3022475469378714*^-8*I	-0.0008998445155008627-3.0060894341284664*^-6*I	-0.05279848962152581-2.40772802516697*^-7*I	0.00039301853801774735+1.3124498579515139*^-6*I	0.027171706580265964+2.847396775938895*^-7*I	0.000054501799168846475+1.8516719259876194*^-7*I	-0.0035782074146028095-3.770002360399753*^-8*I	-0.00016338273330318556-5.49131741185432*^-7*I	-0.010462500314387772-2.2917350095088413*^-7*I
-0.0018413533757983666+3.923968099300672*^-8*I	0.3686310510053882-0.0012197481380682874*I	0.005937299118381759+6.100511844764258*^-8*I	0.22982123745633365-0.0007697662869258102*I	-0.003383701303448975-1.0206617850005116*^-7*I	-2.0914951771711823+0.006959903959694073*I	-0.01985539177267381-2.845194235073789*^-8*I	4.617603095270236-0.015374627475463877*I	0.07116266226187917+2.2159463239004992*^-7*I	-6.681576263668916+0.022271933061240607*I	-0.14540322341127682-2.2145927300981064*^-7*I	7.333851006450304-0.024475324608274878*I	-0.14347900706058617-1.0248058003294253*^-7*I	-6.374270259511663+0.021262043891586906*I	0.07265299447179395+2.633290231592164*^-7*I	4.39765457480124-0.014652563054267757*I	-0.023789623175370856-1.9348981868073586*^-7*I	-2.353289132661535+0.007825246996364622*I	-0.0023583236781646723-1.8178098065333402*^-8*I	0.895134939926873-0.0029680089236343568*I	0.012304377381386317+1.9344709201250376*^-7*I	-0.8949982246297989+0.0029684667907272796*I	-0.022248912042709585-3.5856514429431687*^-7*I	1.4581279891389118-0.00485732562003055*I	0.04080883772336644+4.1119891383166116*^-7*I	-2.0446297712789305+0.00682643281086161*I	-0.039737575948606496-9.548420701896779*^-8*I	1.9774229401948005-0.006606787059794005*I	-0.010943807825206545-3.387032510801004*^-7*I	-0.9611749581244077+0.0032079655407163217*I	0.1437429743153159+4.861728715036331*^-7*I	-0.6538903341444209+0.002198003781804885*I	-0.00560528046874727-6.060988008357859*^-8*I	2.064763864637828-0.006894667469456303*I	-0.042615305716879284-2.956653522710913*^-7*I	-2.5263285335621393+0.008413987814756647*I	0.03440006882079517+2.451473266531102*^-7*I	1.8616363430374807-0.006190264129107408*I	-0.01033128999233277+2.570049277995229*^-8*I	-0.5983863184737771+0.0019897350027960957*I	-0.0022548196918688794-1.409951532641918*^-7*I	-0.3686515104887952+0.0012196803757915664*I
-0.00006759222170453189-2.2684763403089324*^-7*I	-0.0063670782630044324-1.324419735652813*^-7*I	-3.1530874235917746*^-6-1.0441656897777394*^-8*I	0.009437646380303462+1.4879869257090892*^-7*I	0.00010801581947145707+3.616374342338752*^-7*I	-0.0029498171626733223-2.482187629244957*^-8*I	-0.00014079156480405381-4.711657203657657*^-7*I	-0.021779608123364103-1.4743063532709516*^-7*I	-0.00010120407555070872-3.371245505217287*^-7*I	0.0711626622618792+2.215946323894486*^-7*I	0.0008919003146977148+2.9752408709512092*^-6*I	-0.14347900706058633-1.0248058003262219*^-7*I	-0.0024861115004642088-8.290416842602917*^-6*I	-0.14391289120136164-1.797248822406158*^-7*I	0.0008870793826611096+2.958312817934992*^-6*I	0.06915264720987228+1.755354490359368*^-7*I	-0.00011871664238606451-3.951532681356175*^-7*I	-0.019263898288164813-2.1808164122790255*^-8*I	-0.00009532667111916683-3.1856675917555835*^-7*I	-0.0005169703023662107-5.7417779058878396*^-8*I	0.00008958255877501746+2.987817356169104*^-7*I	0.0005179656530643399+6.405544866850995*^-8*I	-0.00008382738722450665-2.78886095333016*^-7*I	0.01977980941709513+7.215569507530269*^-8*I	0.00039892971586119017+1.3308401184203264*^-6*I	-0.049890067980876585-1.625147894622878*^-7*I	-0.00083454715613247-2.7852728657556385*^-6*I	0.07477010031950741+6.991436757658865*^-8*I	0.0007782466633209058+2.596999848923615*^-6*I	-0.08300609526248603+9.801151585674699*^-8*I	0.0007855748861522883+2.6202061859856416*^-6*I	0.07232625469200969-5.302247546856986*^-8*I	-0.0008738501467527554-2.917286021775057*^-6*I	-0.049384178615757314-8.165812449595598*^-8*I	0.0004263411295972076+1.4244596073669558*^-6*I	0.024727860952768018+1.6180283454866442*^-7*I	-0.000010795560199547794-3.564937577404736*^-8*I	-0.006486629055252203-1.1595803665839771*^-7*I	-0.00016929391114663895-5.67522001654286*^-7*I	-0.003070603151216973-1.6589518431291227*^-8*I	0.0001383291863933576+4.6405328793181516*^-7*I	0.006366327246720591+1.2741802867958383*^-7*I
-0.004525724887206223-1.7168165455841*^-7*I	-0.6653137024705428+0.002198242636708499*I	-0.0028667310010825927-4.464839944165683*^-8*I	0.6304250064957497-0.002085091174738847*I	0.009871530521078918+2.2604299477818265*^-7*I	0.4497697579253324-0.0014918307081219753*I	-0.004874033513363787-1.4380056926938025*^-7*I	-2.3988011813284214+0.00796979312934773*I	-0.021779608123364165-1.4743063532713166*^-7*I	4.617603095270239-0.015374627475463901*I	0.07308687861256968+3.405733253664708*^-7*I	-6.374270259511659+0.021262043891586903*I	-0.1439128912013618-1.7972488224042056*^-7*I	7.113902485981296-0.02375326018707871*I	-0.14741323846328352-2.675184563639705*^-7*I	-6.636064215002018+0.022127386928257456*I	0.07367837209707855+3.47217103594151*^-7*I	5.062968277271781-0.01685080569097627*I	-0.017422544912366552-6.104784511641679*^-8*I	-2.7219201836669282+0.009044995134432895*I	-0.012821347683752352-2.5086487107073546*^-7*I	2.72177772425751-0.00904547278654938*I	0.043063657415235365+5.521940670967203*^-7*I	-2.3412416774349536+0.007805164598792785*I	-0.05165519799898322-4.797498440963811*^-7*I	1.5739145862962338-0.005273848550717185*I	-0.0045350389226351566-1.7265166390219994*^-7*I	-0.47947619584118323+0.0016204105368212399*I	0.1466207040835894+6.863540167548893*^-7*I	-0.7412312585874392+0.0024858841914671423*I	-0.010943807825206264-3.3870325108096774*^-7*I	1.7574792406578368-0.00588470571054484*I	-0.042615305716880394-2.9566535227195864*^-7*I	-2.2190439095821715+0.007404026055845284*I	0.03973859617725469+5.232406976511499*^-7*I	1.9489772674804877-0.006478144538769616*I	-0.013209019760606426-1.7448065247065332*^-7*I	-1.0800850807569975+0.003577290006691174*I	-0.008663588594439317-3.070467404423091*^-7*I	0.0348568434097685-0.00011325813328523953*I	0.011917622050376237+3.842656370760581*^-7*I	0.6652634166448212-0.0021984121637227054*I
0.000017306395983043955+5.73206198244866*^-8*I	-0.0010253776252844972-8.3888080434098*^-8*I	-0.000028699477601461337-9.622965869169804*^-8*I	-0.0024328468603072115+3.2595902765890445*^-8*I	1.667844613013035*^-6+6.486396118463894*^-9*I	0.007947314170388667+1.0706430180181049*^-7*I	0.0000866356422037378+2.8904817650854705*^-7*I	-0.0048740335133638955-1.4380056927006563*^-7*I	-0.00014079156480405653-4.711657203657658*^-7*I	-0.019855391772673682-2.8451942350415913*^-8*I	-0.00007982389828298657-2.645352927964109*^-7*I	0.07265299447179421+2.633290231596312*^-7*I	0.0008870793826611057+2.9583128179350006*^-6*I	-0.14741323846328358-2.675184563640604*^-7*I	-0.0025250042445672757-8.421034817942144*^-6*I	-0.14288751357607735-9.58368018057072*^-8*I	0.0009373652083825954+3.1278398321414414*^-6*I	0.07551972547287697+3.079774226005206*^-7*I	-0.00009825715897942316-3.2739099141339895*^-7*I	-0.029726922293752855-2.544949371283587*^-7*I	-0.00023204196819208995-7.764338521010901*^-7*I	0.029724344078418577+2.372737473571561*^-7*I	0.0005623124491643798+1.879971859605773*^-6*I	-0.04579389491320942-6.075931719080794*^-8*I	-0.0009728763425258249-3.2493261536874387*^-6*I	0.06737820315633661-1.42669614942034*^-7*I	0.0007841578411643577+2.6153901093924405*^-6*I	-0.08009767362183659+1.7626952891235958*^-7*I	0.0008508722455206747+2.8410227543584886*^-6*I	0.0747701003195074+6.99143675763432*^-8*I	-0.0009071727383322349-3.029295771190534*^-6*I	-0.05279848962152602-2.4077280251742665*^-7*I	0.00040034676084910105+1.335656195013548*^-6*I	0.0247278609527681+1.6180283454960208*^-7*I	0.000015198808548558194+5.3154036579335866*^-8*I	-0.0030723180494835723+4.315664136293373*^-8*I	-0.00013597131956717028-4.555122522388025*^-7*I	-0.005514448778714914-1.3952636147701202*^-7*I	0.00007303182702496003+2.432367195589933*^-7*I	0.003457905606071306+4.916001562343272*^-8*I	-5.911177843447415*^-6-1.8390260468850787*^-8*I	0.001025569916450216+8.516595383892861*^-8*I
0.0035003472619217473+8.779357412369224*^-8*I	0.26179395549036377-0.0008653430366705475*I	-0.0005914934845089655-6.643778227219399*^-9*I	-0.44536518200154+0.0014761782155123932*I	-0.004357063210997649-8.638279021060645*^-8*I	0.3231190023384823-0.0010752020050851312*I	0.007947314170388386+1.0706430180113836*^-7*I	0.4497697579253275-0.0014918307081219565*I	-0.0029498171626733604-2.482187629217333*^-8*I	-2.091495177171172+0.006959903959694115*I	-0.020289275913449357-1.0569624455715205*^-7*I	4.39765457480124-0.014652563054267773*I	0.06915264720987246+1.7553544903542927*^-7*I	-6.63606421500202+0.02212738692825746*I	-0.14288751357607743-9.583680180507261*^-8*I	7.779216188451837-0.025951502823787206*I	-0.141046160200279-1.350764827994888*^-7*I	-7.004695266007407+0.023347135066325693*I	0.06321534809149061+1.1453033058874892*^-7*I	4.167833337344903-0.013882796767341886*I	-0.01690557461000024-3.630066057317728*^-9*I	-4.1680211770626565+0.013882170594614857*I	-0.029406285956273547-1.21184699801739*^-7*I	2.8375643214148356-0.009461995717236002*I	-0.002280219230766593-3.165651063746604*^-8*I	-0.7760881019972055+0.0025991423247524363*I	0.13470308203321277+3.0208837967877697*^-7*I	-1.1447396124860023+0.0038188227005439526*I	-0.004535038922635063-1.7265166390480202*^-7*I	2.2391780029410535-0.007472260714439884*I	-0.03973757594860637-9.548420701896779*^-8*I	-2.3063848340251916+0.007691906465507477*I	0.03440006882079542+2.4514732665332703*^-7*I	1.6416926435005095-0.005468182779858291*I	-0.013209019760605683-1.744806524700028*^-7*I	-0.7728004567769957+0.0025673282477797136*I	-0.0033250612379807014-2.8953369443944152*^-8*I	0.12219776785280004-0.00040113854294756104*I	0.009039892282103048+1.8408449182312145*^-7*I	0.18356465436159394-0.0006108571598276962*I	-0.006408768902570458-1.6605158717800887*^-7*I	-0.26175506274626076+0.0008654736546458873*I
0.000021586348120028955+7.329735551475004*^-8*I	0.003934231402697261+1.650378763308*^-7*I	0.000022127328019648258+7.424867284067878*^-8*I	-0.0025157098351993833-1.2562247120391063*^-7*I	-0.00005007965486918066-1.6881891641699092*^-7*I	-0.004357063210997622-8.638279021182215*^-8*I	1.667844613012949*^-6+6.486396118435907*^-9*I	0.009871530521078815+2.2604299477939132*^-7*I	0.00010801581947145566+3.6163743423388836*^-7*I	-0.003383701303448913-1.0206617849965729*^-7*I	-0.00014561249684066116-4.88093773381993*^-7*I	-0.02378962317537097-1.9348981868176795*^-7*I	-0.00011871664238606121-3.9515326813561875*^-7*I	0.07367837209707861+3.472171035945242*^-7*I	0.0009373652083825994+3.12783983214143*^-6*I	-0.14104616020027907-1.3507648279918992*^-7*I	-0.002504544761160643-8.3532725412199*^-6*I	-0.15335053758166545-3.285235748112439*^-7*I	0.0008006499113096813+2.66997273921588*^-6*I	0.07603669577524319+3.6539520165910565*^-7*I	0.00004420225043764332+1.5026112507082726*^-7*I	-0.0760362046446925-3.6208851321618027*^-7*I	-0.000889048955301314-2.9704400583544357*^-6*I	0.07732273781766004+2.2448437340078164*^-8*I	0.0009475405744675447+3.1645218505779147*^-6*I	-0.07600150055416943+2.780250011835191*^-7*I	0.0007125430591273175+2.376969466426658*^-6*I	0.06737820315633657-1.4266961494255632*^-7*I	-0.0009012615604887812-3.0109055107216434*^-6*I	-0.04989006798087658-1.6251478946189082*^-7*I	0.00046564412021750086+1.5564727633863644*^-6*I	0.027171706580265933+2.8473967759419794*^-7*I	-0.000018123783030917066-5.88557128360431*^-8*I	-0.006486629055251927-1.1595803665967361*^-7*I	-0.00016196568831525703-5.443156645922435*^-7*I	-0.005514448778714609-1.3952636147688666*^-7*I	0.0000990261957730594+3.3204013191239964*^-7*I	0.0068722166118399194+2.0827469364557027*^-7*I	0.00002741141373602238+9.36194889465967*^-8*I	-0.0014182757110476202-3.777088920570893*^-8*I	-0.00006529735936838749-2.2081656837281978*^-7*I	-0.003933991557099538-1.6342396689470878*^-7*I
0.0004338841407754154+7.724430220898914*^-8*I	0.21994852046900143-0.0007220644211961515*I	0.0020100150520068576+4.605918335230316*^-8*I	-0.04551204866689817+0.00014454613298311102*I	-0.0025157098351995194-1.2562247120296265*^-7*I	-0.4453651820015313+0.0014761782155123726*I	-0.002432846860306966+3.259590276543495*^-8*I	0.6304250064957516-0.0020850911747388283*I	0.009437646380303285+1.4879869257193113*^-7*I	0.2298212374563311-0.0007697662869258693*I	-0.006884048565370417-1.8985975262493602*^-7*I	-2.353289132661536+0.00782524699636461*I	-0.019263898288165004-2.1808164121485613*^-8*I	5.062968277271784-0.016850805690976196*I	0.07551972547287708+3.079774225999855*^-7*I	-7.004695266007407+0.023347135066325665*I	-0.1533505375816656-3.285235748116673*^-7*I	6.8840812485249545-0.022983493900152845*I	-0.14052918989791272-7.765870374066078*^-8*I	-4.28277508234047+0.01430213993189279*I	0.09294227038524343+3.6902526771712737*^-7*I	4.283807774219972-0.014298693525301475*I	-0.04534387664600198-5.838505777350537*^-7*I	-2.6028676016249186+0.008676148320574539*I	0.1569519940759223+6.606535239740696*^-7*I	0.1189101226326012-0.00036932446597483226*I	-0.002280219230766303-3.165651063551447*^-8*I	1.9425660967850285-0.006493528926508751*I	-0.0516551979989836-4.797498440950801*^-7*I	-2.7098931879237504+0.009024844974584268*I	0.040808837723366874+4.1119891383057695*^-7*I	2.123391405783734-0.007055737783753234*I	-0.010331289992332444+2.5700492784289097*^-8*I	-0.8601413812200338+0.0028552086574420324*I	-0.008663588594439983-3.0704674044426065*^-7*I	-0.18508685612720782+0.0006088232159638791*I	0.009039892282103381+1.840844918244225*^-7*I	0.4908492783415803-0.0016208189187390618*I	-0.0010702415461120766+1.1204178381824187*^-7*I	-0.17441413830323138+0.0005775932449836711*I	-0.0028777297682728315-2.001811452499822*^-7*I	-0.21994369953696485+0.0007220813492491683*I
-0.00001676541608342041-5.636930249853614*^-8*I	-0.0014903322099149713-4.1734390769844695*^-8*I	2.0617085230494075*^-7+7.08097789425138*^-10*I	0.0020100150520067184+4.605918335411806*^-8*I	0.000022127328019651616+7.424867284068293*^-8*I	-0.0005914934845087408-6.643778227653106*^-9*I	-0.000028699477601460104-9.62296586916789*^-8*I	-0.0028667310010827103-4.464839944063417*^-8*I	-3.1530874235925624*^-6-1.044165689776096*^-8*I	0.005937299118381717+6.100511844749419*^-8*I	0.00006912307536838582+2.3101945889465185*^-7*I	-0.0023583236781643843-1.817809806567285*^-8*I	-0.0000953266711191708-3.185667591755371*^-7*I	-0.017422544912366455-6.104784511621096*^-8*I	-0.00009825715897942652-3.273909914134016*^-7*I	0.06321534809149071+1.1453033058755551*^-7*I	0.0008006499113096825+2.669972739215877*^-6*I	-0.14052918989791272-7.765870373978982*^-8*I	-0.0023620853517435756-7.875620424735685*^-6*I	-0.12362361528791253-7.402863768334567*^-8*I	0.0009884896290641247+3.2961454662461444*^-6*I	0.12363459838393381+1.472632031995666*^-7*I	0.0003852281253031689+1.2845499909721397*^-6*I	-0.10624381028565252-2.330419484220569*^-8*I	0.0007963704463518316+2.655855561759664*^-6*I	0.07732273781765987+2.2448437340176075*^-8*I	-0.0007378788271855965-2.4617737695362124*^-6*I	-0.04579389491320946-6.075931718998628*^-8*I	0.0003273149338241453+1.09241947545457*^-6*I	0.019779809417094958+7.215569507552419*^-8*I	-0.000012212605187461672-4.046545236723955*^-8*I	-0.0035782074146028676-3.770002360268391*^-8*I	-0.00009666832894685821-3.2349909621940955*^-7*I	-0.003070603151216978-1.6589518432525533*^-8*I	0.00006570360419359104+2.2003038249696098*^-7*I	0.0034579056060710595+4.916001562351055*^-8*I	1.4170449879204755*^-6+4.816076593167048*^-9*I	-0.0014182757110476982-3.777088920528296*^-8*I	-0.00003930299062030353-1.3201315601941732*^-7*I	-0.0005196805513307239-4.309288873561849*^-9*I	0.0000333225915794822+1.1200974941544409*^-7*I	0.0014901459296017931+4.0487123850103514*^-8*I
-0.0019242163506903648-1.1897869297682745*^-7*I	-0.3073060041572571+0.0010098891696537129*I	-0.0014903322099150693-4.173439076900383*^-8*I	0.21994852046899974-0.0007220644211961256*I	0.003934231402697331+1.650378763307027*^-7*I	0.2617939554903617-0.0008653430366705609*I	-0.0010253776252845388-8.388808043456868*^-8*I	-0.6653137024705483+0.00219824263670851*I	-0.006367078263004397-1.3244197356521354*^-7*I	0.36863105100539256-0.0012197481380682447*I	0.010463024005587934+2.326867730067031*^-7*I	0.8951349399268761-0.0029680089236343264*I	-0.0005169703023662454-5.741777905930235*^-8*I	-2.72192018366693+0.009044995134432864*I	-0.029726922293752775-2.544949371283056*^-7*I	4.16783333734491-0.0138827967673419*I	0.07603669577524315+3.653952016595928*^-7*I	-4.282775082340476+0.014302139931892818*I	-0.12362361528791266-7.402863768280095*^-8*I	2.7162479111800466-0.009100697132810937*I	-0.21656588567315602-4.4305390540009095*^-7*I	-2.718654198782228+0.009092671251261132*I	0.18635828003219598+7.81838223774616*^-7*I	1.5651535754377497-0.0052060222740403705*I	-0.04534387664600204-5.838505777349453*^-7*I	0.11578659715731433-0.00041652293068663297*I	-0.029406285956273676-1.2118469980195584*^-7*I	-1.4462434528051518+0.004836697808065522*I	0.0430636574152356+5.521940670968287*^-7*I	1.8267794996277087-0.0060770059958220966*I	-0.022248912042709956-3.5856514429485897*^-7*I	-1.2636497351186031+0.004188147166518776*I	-0.002254819691869041-1.4099515326516758*^-7*I	0.29661190615602634-0.0009787317879311926*I	0.011917622050377096+3.842656370767086*^-7*I	0.40350835389856765-0.001332938509076814*I	-0.006408768902571007-1.6605158717784623*^-7*I	-0.4816987622832217+0.0015875550038950443*I	-0.00287772976827357-2.0018114525236744*^-7*I	0.08734092444302649-0.0002878804096622963*I	0.005338527356459522+2.780933709971181*^-7*I	0.30728462397998957-0.0010099617589114384*I
-4.614761184305524*^-6-1.6219955226823047*^-8*I	-0.0019242163506906758-1.189786929769052*^-7*I	-0.00001676541608341659-5.636930249850512*^-8*I	0.00043388414077588454+7.724430220851513*^-8*I	0.00002158634812002667+7.329735551474067*^-8*I	0.0035003472619215656+8.77935741228207*^-8*I	0.00001730639598304311+5.7320619824460136*^-8*I	-0.004525724887206713-1.716816545584525*^-7*I	-0.00006759222170453654-2.2684763403091444*^-7*I	-0.0018413533757980697+3.9239680995062784*^-8*I	0.00004713273829790373+1.5908535730870613*^-7*I	0.012304377381386383+1.9344709201174397*^-7*I	0.00008958255877501593+2.987817356168431*^-7*I	-0.012821347683752721-2.5086487107232687*^-7*I	-0.00023204196819208767-7.764338521010822*^-7*I	-0.016905574609999963-3.6300660569293636*^-9*I	0.00004420225043764653+1.502611250708179*^-7*I	0.09294227038524337+3.69025267716811*^-7*I	0.000988489629064122+3.2961454662461605*^-6*I	-0.216565885673156-4.430539054000218*^-7*I	-0.003394777231245341-0.000011322027016052679*I	-0.15384220402489374+1.91521115175535*^-7*I	0.0016854194016531448+5.626295620114118*^-6*I	0.12363459838393397+1.472632031994289*^-7*I	-0.0013001912763499794-4.341745629141987*^-6*I	-0.07603620464469263-3.620885132169624*^-7*I	0.00041114232104865107+1.3713055707875104*^-6*I	0.029724344078418483+2.372737473580478*^-7*I	0.00015117012811572992+5.086662888182614*^-7*I	0.0005179656530645204+6.405544867021094*^-8*I	-0.00023499751534021896-7.875523841511997*^-7*I	-0.010462500314388178-2.2917350095159908*^-7*I	0.00007161478203702354+2.384206429657292*^-7*I	0.006366327246720892+1.2741802867769503*^-7*I	0.00006671440435631353+2.2563264496599507*^-7*I	0.001025569916450834+8.516595384046015*^-8*I	-0.00007262558219975747-2.4402290543476786*^-7*I	-0.003933991557099704-1.6342396689525035*^-7*I	7.328222831362095*^-6+2.320633706198122*^-8*I	0.0014901459296016223+4.048712384864723*^-8*I	0.000025994368748103272+8.880341235342229*^-8*I	0.001924165076167147+1.1862755417126264*^-7*I
0.001924165076166939+1.1862755417172896*^-7*I	0.3072846239799912-0.0010099617589114374*I	0.0014901459296017914+4.0487123849334184*^-8*I	-0.21994369953696624+0.0007220813492491402*I	-0.003933991557099535-1.6342396689455563*^-7*I	-0.26175506274625493+0.0008654736546459*I	0.0010255699164502484+8.516595383960203*^-8*I	0.6652634166448249-0.002198412163722696*I	0.006366327246720562+1.2741802867945553*^-7*I	-0.36865151048879896+0.0012196803757915085*I	-0.010462500314387784-2.291735009516706*^-7*I	-0.8949982246298037+0.0029684667907272514*I	0.0005179656530643877+6.405544866905789*^-8*I	2.721777724257514-0.009045472786549342*I	0.029724344078418636+2.3727374735704047*^-7*I	-4.16802117706266+0.013882170594614865*I	-0.07603620464469235-3.6208851321659356*^-7*I	4.283807774219977-0.014298693525301501*I	0.12363459838393386+1.4726320319874853*^-7*I	-2.718654198782227+0.009092671251261132*I	-0.1538422040248939+1.915211151756681*^-7*I	2.7169448409526353-0.00909836698265707*I	-0.18633955335833663-6.569008871940831*^-7*I	-1.5637798576833817+0.005210602969497586*I	0.04532943023707017+4.874537271763518*^-7*I	-0.11663144386217902+0.00041370275175334984*I	0.029410854153496126+1.5164892173827674*^-7*I	1.4465737232861198-0.004835594270058018*I	-0.043061977765984874-5.409433258094388*^-7*I	-1.8267737444561585+0.006077025891462373*I	0.02224630098837453+3.4111095056964334*^-7*I	1.2635334851235982-0.004188537212902642*I	0.0022556154028390532+1.4629667085467972*^-7*I	-0.29654116919133666+0.0009789689935850877*I	-0.011916880787574162-3.792877038231177*^-7*I	-0.40349695868043023+0.0013329774394361513*I	0.006407961960695512+1.6065038518415673*^-7*I	0.48165505127197317-0.001587702523107899*I	0.002877811192112208+2.0071040910318513*^-7*I	-0.08732436726752847+0.00028793605010921363*I	-0.005338238533429082-2.7614391201783665*^-7*I	-0.30726324437242736+0.001010034342368564*I
0.000025994368748103286+8.880341235342875*^-8*I	0.005338527356459326+2.780933709984581*^-7*I	0.00003332259157946728+1.1200974941542082*^-7*I	-0.0028777297682732505-2.001811452550048*^-7*I	-0.00006529735936838639-2.2081656837281671*^-7*I	-0.006408768902570772-1.6605158717828124*^-7*I	-5.911177843450835*^-6-1.8390260468819652*^-8*I	0.0119176220503769+3.8426563707937285*^-7*I	0.00013832918639335732+4.6405328793181093*^-7*I	-0.002254819691869272-1.4099515326748967*^-7*I	-0.0001633827333031934-5.491317411854911*^-7*I	-0.022248912042709984-3.585651442947642*^-7*I	-0.00008382738722450266-2.7888609533296653*^-7*I	0.04306365741523583+5.52194067098206*^-7*I	0.0005623124491643801+1.879971859605748*^-6*I	-0.02940628595627361-1.2118469980222282*^-7*I	-0.0008890489553013216-2.970440058354427*^-6*I	-0.04534387664600186-5.838505777350931*^-7*I	0.0003852281253031727+1.2845499909721156*^-6*I	0.1863582800321959+7.818382237751731*^-7*I	0.001685419401653145+5.626295620114128*^-6*I	-0.18633955335833657-6.569008871941573*^-7*I	-0.003755858859082777-0.000012535059458058376*I	-0.14101012312126665-1.69447160018049*^-7*I	0.001803851594263582+6.026029568224334*^-6*I	0.07474028439056626+6.391026489148082*^-7*I	-0.00008435505829310407-2.8032968819430476*^-7*I	-0.013651123612488875-3.892944040720562*^-7*I	-0.0006296365277028397-2.1095648356229763*^-6*I	-0.02081567677761031-1.9983237524138972*^-7*I	0.0004821786247995414+1.6152795794677184*^-6*I	0.02450191639121407+4.87407621426738*^-7*I	-0.00004655239409055418-1.5325381318446955*^-7*I	-0.009661265384734859-2.3299103296843657*^-7*I	-0.00019912417683721304-6.712129078815249*^-7*I	-0.005508918826878809-2.1863731864123847*^-7*I	0.00014382515359080561+4.83139834184746*^-7*I	0.009285773152807214+3.6136079428957904*^-7*I	0.00002464744964725256+8.560937830251765*^-8*I	-0.0024604273413170296-7.543350291366898*^-8*I	-0.00008530812000307417-2.8958421631760916*^-7*I	-0.005338238533428918-2.761439120186755*^-7*I
0.0014901459296018584+4.0487123849510366*^-8*I	0.08734092444302702-0.0002878804096622682*I	-0.0005196805513308463-4.309288873817745*^-9*I	-0.17441413830323363+0.0005775932449836366*I	-0.0014182757110475079-3.7770889205673624*^-8*I	0.1835646543615961-0.0006108571598276575*I	0.0034579056060711506+4.9160015624081805*^-8*I	0.034856843409766525-0.00011325813328526411*I	-0.0030706031512169603-1.6589518431935416*^-8*I	-0.5983863184737768+0.0019897350027961065*I	-0.0035782074146028884-3.7700023602994554*^-8*I	1.4581279891389092-0.004857325620030563*I	0.019779809417095215+7.215569507491057*^-8*I	-2.3412416774349496+0.007805164598792772*I	-0.04579389491320944-6.075931719039864*^-8*I	2.837564321414829-0.009461995717235983*I	0.07732273781765998+2.244843733988154*^-8*I	-2.602867601624915+0.008676148320574515*I	-0.10624381028565243-2.3304194841932985*^-8*I	1.5651535754377452-0.005206022274040347*I	0.12363459838393379+1.4726320319901958*^-7*I	-1.5637798576833775+0.0052106029694975655*I	-0.14101012312126654-1.6944716001773136*^-7*I	1.0365335394070816-0.0034740612614061724*I	-0.11159926896777053-1.779823827977988*^-8*I	-0.23383757825943835+0.0007887114511929083*I	0.03167830662458149+9.815932310399712*^-8*I	-0.49683146503222014+0.00165513437315772*I	0.008595177375885785-4.818345350260291*^-8*I	0.8833334639535585-0.0029471055914982946*I	-0.018560061374771324-5.3535704384682047*^-8*I	-0.8597814285238983+0.0028674576721447647*I	0.012585035603639112+1.0811991760077168*^-7*I	0.5634953572518336-0.0018765907798814613*I	-0.003253303424039606-7.23406477840644*^-8*I	-0.2183830765997823+0.0007242439099133213*I	-0.0026311076347665103-1.7926909535450567*^-8*I	-0.009166274675975215+0.00003321096643743621*I	0.003947534619378706+8.521688226972206*^-8*I	0.08706743963201799-0.0002897321306301828*I	-0.00246042734131697-7.543350291576282*^-8*I	-0.0873243672675309+0.0002879360501091851*I
