-0.018413362422891683-0.0024167989007903416*I	-0.016493309134604707+0.01790755856525016*I	0.010593648923576554+0.01090569728323731*I	0.018242144201275057-0.007303926380358168*I	-0.001945250786439625-0.014367623784140398*I	-0.03490738125303721-0.024589837705039135*I	-0.01460252292471481+0.0027089263765199337*I	0.09519134158330908+0.04161221527354109*I	0.05972872885253284+0.01702187165469896*I	-0.1687470206977617-0.020575225523183364*I	-0.1397265543971929-0.026782302533122682*I	-0.1687470206977435-0.020575225523174086*I	0.05972872885254148+0.017021871654703292*I	0.09519134158330202+0.04161221527353745*I	-0.014602522924726965+0.0027089263765138778*I	-0.03490738125304693-0.02458983770504426*I	-0.0019452507864321142-0.014367623784136717*I	0.018242144201296894-0.0073039263803469905*I	0.01059364892357987+0.010905697283239023*I	-0.01649330913462364+0.01790755856524078*I	-0.018413362422903874-0.0024167989007966234*I	0.007764100904465414-0.0190539822427451*I	0.02209482707325178-0.006615912529063923*I	0.003272935323124211-0.005433131485842544*I	-0.031136660986925312-0.006865370312821589*I	0.01574357622054458+0.0250823740969565*I	0.04054460411590873+0.033124480467968495*I	-0.06720673819554691-0.015738686638994973*I	-0.05780247045845442-0.04329719927845748*I	0.10187089050114058-0.012965149531509693*I	0.046368569886065664+0.020132659360316253*I	-0.09911607393714454+0.028448480713825046*I	0.046368569886084156+0.020132659360325825*I	0.10187089050114746-0.012965149531505935*I	-0.057802470458460965-0.043297199278460784*I	-0.06720673819555803-0.015738686639000694*I	0.04054460411589773+0.033124480467962826*I	0.01574357622055334+0.025082374096960864*I	-0.031136660986903195-0.006865370312810694*I	0.0032729353231259984-0.005433131485841528*I	0.022094827073233615-0.006615912529072999*I	0.007764100904452431-0.019053982242751653*I
-0.006171519387388482-0.00539233880786519*I	-0.007470168197527906+0.03493763632766591*I	0.0026288123294371264+0.02195508972734381*I	0.004924693888824466+0.015352922202694245*I	-0.000294711260742084-0.014676484953700188*I	-0.04691172646707807-0.08264351785094029*I	-0.021941861156321754-0.0245044017210592*I	0.13866010107331023+0.04942169413969297*I	0.0876751897505536+0.04793908116880486*I	-0.17100638293609222+0.057733992876160545*I	-0.16874702069777087-0.020575225523178035*I	0.08519506466286128-0.10015412128816299*I	-0.1612308688649729-0.026902091418444886*I	-0.16664886072235865+0.030861970420370588*I	0.08222582148657989+0.04152677928955677*I	0.13891751959210352+0.051266998964274245*I	-0.01637052579102624-0.017217279131693443*I	-0.03639248763965494-0.060259335758927786*I	-0.0008799772627446775-0.011351457542451468*I	-0.02362675810028747+0.025205586108274534*I	-0.010321789747247227+0.023299897373111125*I	0.018732602223911744-0.014160091123605098*I	0.019202955249365716-0.030012135661256347*I	0.05960249175825312+0.029672285335073944*I	0.009931919132649314+0.05543266189928934*I	-0.11028523613193028+0.0008294648164507081*I	-0.04584479526582887-0.037826239641135115*I	0.06671093328762301-0.062439154542874235*I	-0.004752789730525489-0.03329885324899588*I	0.005019417563932377+0.05653259527427555*I	0.16836114052968512+0.08700176833145161*I	0.0058134927285672265+0.032659697533580806*I	0.003140696732090861-0.05094321162595579*I	0.07390904074152009-0.08442576426954036*I	-0.055774399547247264-0.037017198195048256*I	-0.10214953454694344+0.021604109493073103*I	0.02928901454392635+0.07175976480413644*I	0.04184786118371504+0.06033284371792636*I	-0.009157551790301529-0.028479492907819724*I	0.0037909129282243255-0.03988212233323694*I	0.008327390112849631-0.01238253663257977*I	0.004544610574574134-0.03749423292989049*I
0.01548780479993768-0.00013979770143417104*I	0.012950602076653387-0.0013448076457716225*I	-0.009348210304055568-0.0004972610861140259*I	-0.015908043132580697+0.014582531154001557*I	0.00180607939190065+0.007409871853820932*I	0.012670808835972287-0.014591048969720237*I	0.004201362984003569-0.014326640594694476*I	-0.029458012989078148-0.01817753582579487*I	-0.018165969973795156+0.0057080510916142895*I	0.08767518975054454+0.04793908116881005*I	0.0597287288525282+0.017021871654701332*I	-0.16123086886500015-0.02690209141844917*I	-0.13616310734810574-0.029781427248220364*I	-0.17419638896169481-0.026987527402425666*I	0.05358211508209485+0.01698088846525695*I	0.10076267694860082+0.04889933786290742*I	-0.005814953393049396+0.006204751805934361*I	-0.03549264725506813-0.021264810293797707*I	-0.011010402905268508-0.016287161598818302*I	0.005291542124631669-0.005959118734581022*I	0.01351920654652862+0.013462293885465939*I	0.0011170645976525193+0.012341743954599905*I	-0.012990092283342943-0.00761135167496684*I	0.02498196179614633+0.019502200181424047*I	0.0358430732919634+0.03314492602504513*I	-0.06802697814474903-0.02469323097049621*I	-0.062277032010833594-0.05105861795692386*I	0.09883497468577317-0.013859626961579174*I	0.05555052935854785+0.02751090022746211*I	-0.09949340856695317+0.039765973195520436*I	0.03344385963288414+0.021118859002021057*I	0.10187089050114916-0.012965149531508008*I	-0.04487776020525529-0.04428339892015927*I	-0.06682940356575008-0.027056179120693396*I	0.031362644643403166+0.025746239600824904*I	0.01877949203591452+0.025976851527029835*I	-0.02666209943451068+0.0008960483656479635*I	0.004093175272329406+0.0035214128456557596*I	0.026796357897163853-0.006636358086147872*I	-0.0014742846711409993-0.013473808327213795*I	-0.018146568703562686+0.0007459813621506819*I	-0.00560823017899066+0.0012791068023065646*I
0.019122121464040128+0.004047531162101193*I	0.028551451989097983-0.009852663905574837*I	-0.005586253385360197-0.008717366219114933*I	-0.017989407024918955+0.012553454235647275*I	-0.0029425230358692783+0.014667967137976306*I	0.004667275369983132+0.01350761737811219*I	0.005154657003217834-0.008264183074450386*I	-0.0512692486807673-0.05577149539514656*I	-0.02945801298908554-0.01817753582579249*I	0.1386601010732969+0.04942169413969222*I	0.09519134158330986+0.04161221527353827*I	-0.166648860722385+0.03086197042036774*I	-0.17419638896171558-0.026987527402427536*I	0.0854524831817051-0.09830881646357868*I	-0.15565953349968115-0.0196149688290771*I	-0.15612962189497537+0.053246152512385285*I	0.08164055548456278+0.044851806700804346*I	0.11036606760300931+0.06111966286984994*I	-0.029321127867687407-0.015872471485927245*I	-0.028922319442127375-0.09519697208658848*I	0.015613331871867146-0.029259016107693853*I	0.03632527895975752+0.0813266093885656*I	0.0016045290198184632+0.06781519853186405*I	-0.09534354683624811+0.026551496026081374*I	-0.017484288226205364-0.039358882394566544*I	0.08446556386217785-0.09309971292572496*I	-0.02410988514173527-0.04962595615384597*I	-0.0031162840210663114+0.03575795059764965*I	0.17829074481103732+0.08619272688536332*I	-0.001384614725340541+0.054646307260246836*I	-0.004752789730492449-0.03329885324899386*I	0.07311496557690673-0.06055286652884248*I	-0.05577439954722763-0.037017198195047916*I	-0.10135545938232411-0.002268788247624925*I	0.03718250100648013+0.05411540642717453*I	0.049045968637608975+0.038346233991258076*I	-0.019087156071645715-0.027670451461733813*I	0.011926614513222177-0.019107477656608744*I	0.027684485524067017+0.003944566272272931*I	-0.013210019999971255-0.0068336745470374185*I	-0.02836050703963576+0.0015326427534316618*I	-0.019486299870262774+0.011772201720254836*I
-0.006422652681102436+0.002059335516114302*I	0.0005852660020271193-0.0033250274112419*I	0.0067002352682638796-0.003635623130851143*I	0.007379266711350826-0.008631930235140183*I	-0.003201596533614817-0.0004562778966704659*I	-0.010458674868623986+0.020994833033246507*I	-0.0017573676571785762+0.010408996568918133*I	0.005154657003210937-0.008264183074448395*I	0.004201362983999595-0.014326640594693461*I	-0.021941861156319915-0.024504401721064252*I	-0.014602522924710103+0.002708926376516458*I	0.08222582148659546+0.04152677928956025*I	0.05358211508208522+0.016980888465256073*I	-0.15565953349970135-0.019614968829079222*I	-0.12737553781643152-0.02628560181880101*I	-0.17478165496372028-0.02366249999118028*I	0.04451696296326044+0.015061350650576105*I	0.08781207487194376+0.050244145508675044*I	-0.0028893957700985486+0.008761348408161389*I	-0.018999338120451535-0.03917236885904*I	-0.006116247028898791-0.027332656583488536*I	0.016100796294032736+0.02621443846957034*I	0.01374824621871833+0.03976083855411052*I	-0.07018284887022047-0.006918355530053646*I	-0.044130463307261204-0.05180459931907032*I	0.10807336026137156-0.019439800877111786*I	0.05084899853460943+0.027531345784539796*I	-0.10031364851615272+0.030811428864019944*I	0.028969298080503383+0.013357440323555278*I	0.09883497468578159-0.013859626961578855*I	-0.03569580073277499-0.03690515805301594*I	-0.06720673819555877-0.015738686638996507*I	0.01843793439020686+0.02673243924252349*I	0.018779492035916296+0.025976851527027695*I	-0.013737389181309768-0.00009015127605258797*I	0.004470509902136787-0.0077960796360391545*I	0.01761439842467307-0.014014598953287681*I	0.0015616311442226735-0.012579330897140199*I	-0.01367200715117189+0.008507400040615596*I	-0.004787990229787959+0.010233651133803359*I	0.004701530823929003-0.000020445557080956436*I	-0.003630155396605478+0.004301067113226457*I
-0.01853685546200752-0.007372558573347387*I	-0.010519238827386122-0.02238418209201292*I	0.01355078609873157-0.0032395914272671153*I	0.028294033470249814-0.011697968730162846*I	-0.0001368851214005124-0.002305064339866586*I	-0.02234692923860489+0.03942547669144332*I	-0.010458674868630334+0.020994833033245956*I	0.0046672753699678075+0.013507617378112539*I	0.012670808835971104-0.014591048969719377*I	-0.04691172646706134-0.08264351785094291*I	-0.03490738125302777-0.02458983770504133*I	0.13891751959214135+0.051266998964279165*I	0.10076267694860049+0.04889933786290654*I	-0.1561296218950053+0.05324615251238071*I	-0.17478165496373294-0.023662499991181488*I	0.056901031192612-0.08845615255800354*I	-0.16861013557634102-0.018270161183309624*I	-0.14865945369745023+0.018308516184726186*I	0.09813386461917327+0.026944248135561562*I	0.1339928257032967+0.03591407676157347*I	-0.03461266999230551-0.009913352751345134*I	-0.15040142801991677-0.04061502223887726*I	-0.03668724347557205-0.009346746733308514*I	0.061188351063682776-0.04144538887223289*I	-0.03243727525456342-0.037243419521272*I	0.011825405274616394+0.06147998180727958*I	0.2066512518506566+0.0846600841319316*I	0.016370015849216+0.023985748877397472*I	-0.02410988514169808-0.04962595615384143*I	0.06497926399190922-0.0813275112054689*I	-0.0458447952658788-0.03782623964113945*I	-0.1085535668362303+0.019717821479042486*I	0.02928901454389796+0.07175976480413986*I	0.04825189347299733+0.06221913173195723*I	-0.01908715607162365-0.027670451461733983*I	0.01272068967784058-0.04298037539730855*I	0.03557797198661477-0.013699792104692103*I	-0.006011912546074801-0.028820284273703197*I	-0.03829011132097254+0.0023416841995241*I	-0.011350598285264466+0.0325468463968825*I	0.01935709541121129+0.016327102904847395*I	0.0017316692957150147+0.01888835666259421*I
-0.0023649168505688162-0.005555160945533013*I	-0.005571335365302287-0.007287122589372351*I	-0.0002760389106637791+0.0021003187055577822*I	0.006034634265980349+0.003087274468006429*I	0.003136788219185146-0.0006364984157522904*I	-0.00013688512140701847-0.0023050643398673954*I	-0.003201596533617466-0.00045627789667078335*I	-0.002942523035869046+0.01466796713797434*I	0.001806079391904192+0.007409871853820315*I	-0.0002947112607367906-0.014676484953696214*I	-0.0019452507864403132-0.014367623784137796*I	-0.016370525791023088-0.017217279131694373*I	-0.005814953393039792+0.006204751805934739*I	0.08164055548456979+0.04485180670080414*I	0.04451696296325422+0.015061350650575558*I	-0.16861013557635493-0.018270161183310644*I	-0.12444998019348276-0.023729005216573854*I	-0.15828834582911247-0.04157005855642299*I	0.04941111883962768+0.004015855665905558*I	0.0825205327473198+0.056203264243256626*I	-0.010292355287722169+0.02263171110618445*I	-0.08740070976191025-0.045474537954224174*I	-0.031140371023925747-0.044193247644104185*I	0.0991921947592579-0.012727562588965844*I	0.028754171461375898+0.03414725831360601*I	-0.10246951924162019+0.04858630430446182*I	0.047115866784067574+0.012611458961407505*I	0.10807336026137819-0.019439800877110947*I	-0.04039733155671048-0.03688471249593705*I	-0.06802697814475846-0.02469323097049594*I	0.013963372837826615+0.01897102056405814*I	0.015743576220550497+0.025082374096955493*I	-0.00455542970883284+0.007288089591088702*I	0.004093175272328559+0.0035214128456585864*I	0.004689688171482755-0.013028399311586607*I	0.0015616311442239715-0.012579330897140965*I	-0.0007472968979777766+0.0075212003989145034*I	-0.004410655599980898-0.0010838413478948489*I	-0.004480428648555632-0.007398686424223492*I	-0.0005942395812408055+0.005195544543300403*I	0.004474561552388636+0.007761418678467946*I	0.00445039534580856+0.004653477218273331*I
0.012965520096702684+0.00008543598397105047*I	-0.00025741851885045114-0.0018453048246011641*I	-0.013087487198053667-0.0009602566940974863*I	-0.014876761041072332+0.004487840363797217*I	0.006034634265975846+0.0030872744680072676*I	0.028294033470241283-0.011697968730165213*I	0.007379266711349892-0.008631930235142263*I	-0.017989407024907058+0.012553454235641096*I	-0.015908043132574004+0.01458253115400076*I	0.004924693888821098+0.015352922202707306*I	0.018242144201266627-0.007303926380351029*I	-0.03639248763968613-0.06025933575893438*I	-0.03549264725505268-0.02126481029379731*I	0.11036606760304785+0.061119662869854194*I	0.08781207487194725+0.05024414550867639*I	-0.14865945369747094+0.018308516184724438*I	-0.1582883458291247-0.04157005855642551*I	0.08052778929288601-0.11366173866628343*I	-0.1739016777009641-0.012311042448727697*I	-0.11973713425531034+0.1135054882713176*I	0.11713320273962155+0.0661166169946021*I	0.17526450012383446-0.08215697602192316*I	-0.03404180427439564-0.10505861805313867*I	-0.04323247590905166-0.0056865364576791245*I	0.18744829660130835+0.11467221979319252*I	-0.006907196949274533+0.07564007293088945*I	-0.03243727525454044-0.03724341952126946*I	0.07992095328758624-0.05560547999584056*I	-0.017484288226253922-0.039358882394572636*I	-0.09079893626167287-0.010942736903803412*I	0.009931919132695598+0.05543266189929796*I	0.04011619188799776+0.04144448705532744*I	-0.00915755179028438-0.028479492907832953*I	0.005522582223934768-0.02099376567064184*I	0.02768448552404472+0.0039445662722772555*I	-0.006805987710685281-0.004947386532998371*I	-0.03829011132096017+0.002341684199528478*I	-0.010556523120649303+0.008673948656173918*I	0.027250581873762444-0.001317255472131744*I	0.00892977674961205-0.003098253064071692*I	-0.009929604281335741+0.0008090414461044696*I	0.006404032289288207+0.001886288014042958*I
0.00851153062100612+0.005596144134974591*I	0.00544936826395199+0.006412301879245773*I	-0.005928363899646638-0.002556036230433477*I	-0.013087487198057307-0.0009602566940964277*I	-0.0002760389106659668+0.0021003187055582077*I	0.013550786098733354-0.0032395914272677745*I	0.006700235268266411-0.0036356231308518673*I	-0.0055862533853547145-0.008717366219115898*I	-0.00934821030405604-0.0004972610861136781*I	0.0026288123294293054+0.021955089727346302*I	0.010593648923573328+0.010905697283238204*I	-0.0008799772627627995-0.011351457542453688*I	-0.011010402905270576-0.016287161598818586*I	-0.02932112786767571-0.01587247148592521*I	-0.002889395770090963+0.008761348408162622*I	0.09813386461917656+0.026944248135561795*I	0.04941111883962176+0.004015855665904482*I	-0.17390167770097703-0.012311042448730148*I	-0.1318529397111052-0.00985864251855069*I	-0.13928900770866212-0.002397689697382411*I	0.06581972115624676+0.008716801143209836*I	0.17049210822713678+0.006532536895687652*I	0.015005925242659158-0.005613580240505059*I	-0.11968738013330991+0.010030121880291929*I	0.060105959067399926+0.02022281063637432*I	0.09919219475926304-0.012727562588964349*I	-0.06249215862994192-0.03026879996687081*I	-0.070182848870226-0.006918355530054681*I	0.0321099415413899+0.018225039201909286*I	0.024981961796147242+0.019502200181423977*I	-0.009256960532767124+0.007308535148169384*I	0.003272935323128134-0.00543313148584177*I	0.0002151266191020573-0.020789817990053923*I	-0.0014742846711425905-0.01347380832721404*I	0.00843466257449855+0.01489944126605598*I	-0.004787990229788266+0.010233651133804603*I	-0.01740513890174363-0.006412486782520086*I	-0.0005942395812400049+0.005195544543298757*I	0.017399271805579333+0.006775219036763401*I	0.0048277299756146405-0.00666401526342528*I	-0.009181959472483254-0.007378240867139906*I	-0.0014144795304430011-0.0037589997881978077*I
-0.0075161518327507455+0.00632686589527933*I	-0.004357522213687974+0.026872022455812748*I	0.005449368263948423+0.006412301879246214*I	-0.00025741851885598165-0.0018453048246058273*I	-0.005571335365301499-0.007287122589374811*I	-0.010519238827378317-0.02238418209200884*I	0.0005852660020295277-0.0033250274112378805*I	0.028551451989095356-0.009852663905566597*I	0.012950602076648828-0.001344807645771968*I	-0.007470168197533371+0.034937636327648826*I	-0.016493309134602018+0.017907558565242832*I	-0.02362675810027047+0.02520558610828118*I	0.005291542124618385-0.005959118734579789*I	-0.028922319442151706-0.09519697208658885*I	-0.01899933812045075-0.03917236885904176*I	0.1339928257033131+0.035914076761573085*I	0.08252053274732668+0.056203264243258354*I	-0.11973713425531658+0.11350548827131703*I	-0.13928900770867203-0.0023976896973842464*I	-0.053465036410425194-0.1495758154278597*I	-0.2564222104482921-0.06851430669198655*I	-0.06809554801296169+0.11708546180312318*I	0.2241355400768936+0.12401896652650356*I	0.10716895211087842+0.034928485781201106*I	-0.03404180427439059-0.10505861805313906*I	0.02486307210391138-0.12277199826079914*I	-0.03668724347559006-0.009346746733309114*I	-0.11407614906015787+0.04071158714968773*I	0.0016045290198496078+0.06781519853186724*I	0.05505788118367627+0.06716651826495619*I	0.019202955249338637-0.03001213566126484*I	0.023277212798488878-0.0516543240534866*I	0.008327390112845955-0.012382536632564101*I	-0.0149416892956831-0.025722031209630552*I	-0.028360507039625737+0.001532642753425685*I	-0.017754630574553985+0.03066055838284069*I	0.019357095411200894+0.016327102904840917*I	0.00813570158500207+0.020774644676637893*I	-0.009929604281330573+0.000809041446109536*I	0.007198107453902002-0.021986609726666165*I	0.007893486462555914-0.017644358376980813*I	0.0007940751646100282-0.02387289774071144*I
-0.01207497767008312-0.002597019419873018*I	-0.00751615183275329+0.006326865895280061*I	0.008511530621003805+0.005596144134974923*I	0.012965520096703731+0.00008543598396790501*I	-0.0023649168505658204-0.005555160945534687*I	-0.018536855462005248-0.007372558573345304*I	-0.006422652681104293+0.0020593355161168275*I	0.01912212146403346+0.0040475311621064325*I	0.015487804799936115-0.00013979770143439138*I	-0.006171519387382725-0.005392338807875027*I	-0.018413362422888085-0.0024167989007947478*I	-0.01032178974722093+0.02329989737311596*I	0.013519206546524849+0.013462293885466629*I	0.015613331871843312-0.029259016107696458*I	-0.006116247028906539-0.027332656583490423*I	-0.03461266999230076-0.009913352751345094*I	-0.010292355287712003+0.02263171110618646*I	0.11713320273963229+0.06611661699460404*I	0.06581972115624204+0.008716801143208799*I	-0.25642221044830127-0.06851430669198873*I	-0.18738030557963373-0.04120715476794596*I	-0.20277877859853308+0.048972122938829875*I	0.09124633009133064+0.06441605828048007*I	0.1704921082271414+0.006532536895689521*I	-0.07624040484866526-0.07002963852098334*I	-0.08740070976191762-0.04547453795422563*I	0.04510003382472631+0.02583639087687664*I	0.016100796294034846+0.026214438469570906*I	-0.03135178760599926+0.013924447677236065*I	0.0011170645976607988+0.012341743954599645*I	0.0183616953226634-0.021535799352203826*I	0.007764100904453566-0.01905398224274459*I	0.003733131750566744+0.014919886823138414*I	-0.005608230178987912+0.0012791068023033675*I	-0.021879700454126995-0.01417390546098923*I	-0.0036301553966076355+0.0043010671132245985*I	0.02658123127805723+0.014153459903904798*I	0.0044503953458090535+0.004653477218277498*I	-0.02210666972567091-0.006392041225433241*I	-0.0014144795304423404-0.003758999788199916*I	0.012924710253189737-0.0009861996417079909*I	0.0017918141602480588-0.007558492693503966*I
0.001791814160244451-0.007558492693503267*I	0.0007940751646074546-0.02387289774071118*I	-0.0014144795304404606-0.0037589997881982092*I	0.006404032289294048+0.0018862880140458416*I	0.004450395345808978+0.004653477218275062*I	0.0017316692957079001+0.018888356662591567*I	-0.0036301553966090676+0.004301067113223826*I	-0.019486299870263207+0.01177220172024901*I	-0.005608230178986512+0.0012791068023066511*I	0.004544610574581372-0.037494232929878676*I	0.007764100904451714-0.01905398224274646*I	0.018732602223906564-0.01416009112360873*I	0.0011170645976641095+0.01234174395459925*I	0.036325278959771896+0.08132660938856538*I	0.0161007962940283+0.02621443846957107*I	-0.1504014280199326-0.04061502223887772*I	-0.08740070976191346-0.045474537954225173*I	0.1752645001238454-0.08215697602192146*I	0.17049210822714483+0.0065325368956892105*I	-0.06809554801296651+0.11708546180312276*I	-0.20277877859854357+0.048972122938827724*I	-0.028038427475341143-0.09387655829058937*I	-0.1808804064061256-0.09347760384797638*I	-0.02634330571196992-0.031825264878495706*I	-0.002099201370957171+0.07185655829486319*I	-0.06629579841556264+0.10121046172287923*I	0.058067043348391495+0.021596780187303943*I	0.12170814824997901-0.028283405179065156*I	-0.016468114420015896-0.06121514006960779*I	-0.05452876692048861-0.06131557605445778*I	-0.010497353918618803+0.019803251586713057*I	-0.01959574814814618+0.04262161262362654*I	-0.006558161723200018+0.019455806427672636*I	0.01228292539205863+0.026328214870346204*I	0.017988433265279012-0.008252934220133477*I	0.016033508717380365-0.028621668423808366*I	-0.006756147007525956-0.009616330015905854*I	-0.006026056883182571-0.018568386943701238*I	-0.0005503579574602362-0.0038401612370452293*I	-0.007868536305377805+0.020204512994500365*I	-0.0017661798906863301+0.017177305387958173*I	0.000055657418497192574+0.02028967867913067*I
0.012924710253188419-0.00098619964170776*I	0.007893486462557851-0.017644358376981223*I	-0.009181959472480287-0.0073782408671402445*I	-0.009929604281335035+0.0008090414461089724*I	0.004474561552386378+0.007761418678470442*I	0.01935709541120498+0.0163271029048435*I	0.004701530823928991-0.00002044555708491383*I	-0.02836050703962853+0.0015326427534242614*I	-0.018146568703558772+0.0007459813621512644*I	0.008327390112848759-0.012382536632563735*I	0.022094827073228206-0.006615912529066313*I	0.019202955249336667-0.030012135661263473*I	-0.01299009228333349-0.00761135167496812*I	0.001604529019849601+0.06781519853186642*I	0.01374824621872461+0.03976083855411295*I	-0.03668724347558469-0.009346746733308238*I	-0.03114037102393738-0.04419324764410654*I	-0.03404180427440091-0.10505861805314029*I	0.015005925242667426-0.00561358024050343*I	0.22413554007690317+0.12401896652650513*I	0.09124633009132671+0.06441605828047908*I	-0.18088040640613662-0.09347760384797822*I	-0.17699357914298122-0.10873806604568376*I	-0.18297960777708047-0.02162104555311322*I	0.07524256654842305+0.10409489211257153*I	0.05596784197743923+0.09345333848216737*I	-0.017572753895866072-0.015595766675364425*I	0.041598928928368736-0.03961835988230393*I	0.02354694873799388-0.04294556845521378*I	-0.026965468338630755-0.0414118884828945*I	-0.023338952115621977+0.030923618720945446*I	-0.017055515641819945+0.039259058014383834*I	-0.0068429067825442995-0.0056966363004547155*I	0.011430271542080065+0.011202872207540637*I	0.030407855962637186+0.010262069550454079*I	0.011232286257751318-0.017869264236040343*I	-0.029783789254586367-0.018712562879852637*I	-0.007306504964986013-0.013456491252953258*I	0.021845901514772472+0.004571499959057673*I	-0.0023165378481444887+0.013337144150914358*I	-0.013762646546011465+0.009129449374521807*I	-0.0017661798906893269+0.01717730538795884*I
-0.0014144795304424373-0.0037589997882024775*I	0.007198107453897828-0.021986609726670985*I	0.004827729975613448-0.006664015263424693*I	0.008929776749615205-0.003098253064066941*I	-0.0005942395812381178+0.005195544543302174*I	-0.011350598285261807+0.03254684639688063*I	-0.004787990229789655+0.010233651133801055*I	-0.013210019999978187-0.006833674547039751*I	-0.0014742846711428776-0.013473808327212311*I	0.003790912928229591-0.039882122333232455*I	0.0032729353231303704-0.005433131485841307*I	0.0596024917582592+0.029672285335073077*I	0.024981961796142985+0.019502200181422406*I	-0.09534354683625619+0.026551496026079265*I	-0.07018284887022076-0.006918355530052848*I	0.061188351063686953-0.04144538887223114*I	0.09919219475926037-0.012727562588965739*I	-0.043232475909051625-0.005686536457679221*I	-0.11968738013331248+0.010030121880291539*I	0.10716895211087711+0.03492848578120162*I	0.17049210822714383+0.006532536895689613*I	-0.02634330571196804-0.03182526487849578*I	-0.1829796077770814-0.02162104555311385*I	-0.12067753160287273-0.02449136144620396*I	-0.12491256442869217-0.000024265365807486975*I	0.029069044122443245+0.0411017916653178*I	0.039499727557417305+0.03223819841255808*I	0.0008835829139285052+0.011611480489354054*I	0.031101575009759103-0.019815108295592413*I	0.047583633181347014-0.0469773686098929*I	-0.03352363006183352-0.02195608205521679*I	-0.061841589676579004+0.007634251439513329*I	0.0009329176234567375+0.03100612379424657*I	0.008720685961293287+0.04032815907016136*I	0.00467412453455587+0.0015865421916336604*I	0.022290377226260653-0.02086184049715866*I	0.010681928300294206-0.021709425473079143*I	0.0021389155288173475-0.02698554237301018*I	-0.009072684855676874+0.0037208141349991224*I	-0.013838935770064165+0.021925804729928486*I	-0.0023165378481423277+0.01333714415091863*I	-0.007868536305374698+0.02020451299450361*I
-0.02210666972567074-0.006392041225434633*I	-0.009929604281338596+0.000809041446108139*I	0.017399271805575003+0.006775219036764327*I	0.02725058187376742-0.0013172554721346181*I	-0.0044804286485493365-0.007398686424225413*I	-0.03829011132096574+0.0023416841995266787*I	-0.013672007151175287+0.008507400040618745*I	0.027684485524051814+0.00394456627228066*I	0.026796357897160002-0.006636358086147757*I	-0.009157551790290038-0.028479492907834966*I	-0.031136660986893893-0.0068653703128180536*I	0.009931919132699245+0.05543266189929786*I	0.03584307329195499+0.03314492602504578*I	-0.01748428822625105-0.03935888239457205*I	-0.04413046330727387-0.0518045993190735*I	-0.03243727525455319-0.03724341952127142*I	0.028754171461394078+0.03414725831360953*I	0.18744829660132623+0.1146722197931964*I	0.06010595906739047+0.020222810636372605*I	-0.03404180427440971-0.10505861805314218*I	-0.07624040484866387-0.07002963852098348*I	-0.0020992013709378882+0.0718565582948667*I	0.07524256654843149+0.10409489211257306*I	-0.12491256442869596-0.000024265365808485004*I	-0.19456633303885662-0.12433383272104871*I	-0.14138067884871647-0.06123940543541893*I	0.09878951528642026+0.06114932365735743*I	0.02900237363881206+0.052041449999271336*I	-0.040911706011487345+0.01532785204557949*I	0.024543413286551588-0.0003593018679155382*I	0.01670404195544846-0.04864220475566373*I	-0.015535196796554301-0.030209016275354043*I	0.007068903847015204+0.04118568827139562*I	-0.005823229384067103+0.021389793778339616*I	-0.036626696037132284-0.024409199180308705*I	0.004123766577096465-0.0022536190454085564*I	0.052253757477413676+0.014833569509517447*I	0.008915748409605283-0.004532120085123013*I	-0.04354643580060306-0.009583113505335205*I	-0.009072684855676222+0.0037208141350037727*I	0.02184590151477605+0.004571499959059446*I	-0.0005503579574524721-0.003840161237044726*I
0.0044503953458130225+0.004653477218277106*I	0.008135701585005466+0.020774644676638015*I	-0.0005942395812428603+0.005195544543298937*I	-0.010556523120657808+0.008673948656171212*I	-0.004410655599982307-0.0010838413478963702*I	-0.006011912546067292-0.02882028427370127*I	0.0015616311442273527-0.012579330897138018*I	0.011926614513225036-0.019107477656604185*I	0.00409317527232576+0.0035214128456556733*I	0.04184786118370466+0.06033284371791824*I	0.015743576220552214+0.025082374096956996*I	-0.11028523613193525+0.0008294648164518507*I	-0.06802697814475912-0.024693230970495545*I	0.08446556386217197-0.09309971292572465*I	0.10807336026137856-0.01943980087711224*I	0.011825405274630411+0.06147998180728089*I	-0.10246951924162069+0.048586304304463326*I	-0.0069071969492893225+0.07564007293088923*I	0.09919219475925643-0.012727562588965905*I	0.024863072103919987-0.12277199826080094*I	-0.08740070976190706-0.04547453795422457*I	-0.06629579841556626+0.1012104617228808*I	0.05596784197742645+0.09345333848216732*I	0.029069044122446184+0.04110179166531912*I	-0.1413806788486963-0.06123940543541632*I	-0.05349815027338024-0.11409034267972984*I	-0.15187803276733428-0.04143615384870664*I	-0.04505547094619064+0.02240782823448876*I	0.022444211915604584+0.07149725642694896*I	-0.006429239842160449+0.08056130798332879*I	0.04253184655183451-0.008612236088054906*I	0.0759000672907849-0.0492708221633602*I	-0.022291343804082566-0.03982534629126166*I	-0.05183413784237706-0.03955580392799315*I	-0.006373587341521039+0.017549632541303598*I	-0.005173907227268281+0.041964285120964034*I	0.0023575866863991698+0.014923686342541877*I	0.014477498339376373+0.019632351176467708*I	0.008915748409614215-0.004532120085122262*I	0.002138915528821185-0.026985542373007987*I	-0.007306504964990514-0.013456491252953602*I	-0.006026056883183694-0.018568386943701283*I
