-0.042281836199448655-0.0006090211714799102*I	-0.22533789090917716-0.00523427717882161*I	0.012236977940342762-0.00009722830017442258*I	0.1005152640973627+0.004349205051295506*I	0.0011648961909703584+0.0006808450945729851*I	-0.017857083497894007+0.0016185311267692627*I	-0.0035459006029535272-0.00046570231779996784*I	-0.016842659588307874-0.005692143757233946*I	0.001300423477984939-0.0002938739853715313*I	0.016268955546749075+0.003110566358239977*I	0.0008686553887535339+0.0007092187203793352*I	-0.002577972277982542+0.0031066374822889117*I	-0.0012125000864653098-0.00029509586986221995*I	-0.006335272904456772-0.005690452677150069*I	0.0003680077900443121-0.00046386579349499095*I	0.005298657625278844+0.0016208161041067622*I	0.00033841986310018097+0.0006801708539546073*I	0.00007701383193939598+0.004343260088739981*I	-0.0003283122136597576-0.00010106665642513094*I	-0.002362510879926021-0.005228397534593772*I	0.000013504407356052894-0.0005961405152569992*I	0.0023643335468518127+0.005148912632722739*I	0.00030154936508959486+0.0012827497675291736*I	0.002241725829374865+0.0008716497319521554*I	0.00032562734249695223-0.0010653801199611876*I	-0.005330574000317978-0.0058733742115837945*I	-0.0013745728732614205-0.0003981047242046053*I	0.0010857001647317103+0.004007801430495455*I	0.0011511766680915316+0.001396384252882875*I	0.00875158943372059+0.002544424171468919*I	0.0012281077716040872-0.0007617076938828097*I	-0.013575188817626043-0.006122609172056504*I	-0.003906561572738364-0.0007643617008750842*I	0.0007471047228451444+0.0025424423647769498*I	0.002705657893267323+0.001397255672095499*I	0.03422697358737544+0.0040113876584393915*I	0.005403690618089734-0.00039543400081518853*I	-0.08250288632382435-0.005876913687818337*I	-0.017568753988766794-0.001072055247923345*I	0.126454227471575+0.0008725615755747117*I	0.02219230739420532+0.0012903085814140868*I	-0.15067003506478+0.005151508362024309*I
-0.2253378909091774-0.005234277178821616*I	0.15156113453141945-0.04593722011275536*I	-0.12482262681181441-0.0008850721275260822*I	-0.31622273330925255+0.038207820027181524*I	0.08265818059946857+0.005967736178064761*I	0.3596921996861967+0.014106012107087857*I	-0.034699743086201926-0.004073612630464665*I	-0.2645646980234913-0.04984043502704445*I	-0.0005737040415588443-0.0025815773989939757*I	0.09838716083420915+0.0272398685446133*I	0.013690983268766627+0.006217203840528876*I	0.03584060244165468+0.02724045911960746*I	-0.008913245182439236-0.002583815194861149*I	-0.07463780906088817-0.04988015553454421*I	-0.0010366152791779258-0.00406963657304329*I	0.03254686557317899+0.014199256352533218*I	0.005375671457218389+0.005964076192846732*I	0.02318688740251533+0.038085599800390876*I	-0.0022854970479867674-0.0008851374458537858*I	-0.03487279329975357-0.0458418254663289*I	-0.00236251087992609-0.005228397534593763*I	0.034557985493449815+0.04514461829464677*I	0.006968570256152941+0.011248959899268648*I	0.011381205740374947+0.00763812269178537*I	-0.003165862002882579-0.009344984568371621*I	-0.055017217673109554-0.05148944689493504*I	-0.009543531460865323-0.0034863888851950856*I	0.0419528788444324+0.03513824257911338*I	0.016172562502909153+0.012242678279114438*I	0.0376088696251007+0.022294857602096648*I	-0.002245627105923305-0.006684822482876525*I	-0.13240252910683725-0.05365086007869582*I	-0.029097039641529935-0.006690733165519475*I	0.16610113893105205+0.02225633491426747*I	0.05181673789852848+0.012245973780450252*I	-0.09975398319965711+0.035189989393558094*I	-0.030418829238554598-0.0034840571561481834*I	-0.03244859665761426-0.051515072563097834*I	-0.05656392294961212-0.009353557163539144*I	0.14801861465004035+0.007606767408318058*I	0.20112208331597242+0.011258347116420632*I	-0.1816059927905254+0.04523097064110103*I
0.012236977940342723-0.0000972283001744213*I	-0.1248226268118144-0.0008850721275260755*I	-0.02887996206813547-0.000025404377081344884*I	-0.14267971030970858+0.0007334589992431596*I	0.00985597352835954+0.00011791447659859187*I	0.06581552101116082+0.00027559242083082577*I	-0.001080580933998131-0.00007873120859851275*I	-0.018430787539453056-0.0009630462722246922*I	-0.0013768217362151497-0.00005035758279216654*I	-0.003151676319541179+0.0005250600832949146*I	0.0009565787802732239+0.00012024886514557976*I	0.007355710364309683+0.0005267511633788036*I	0.000024163092332394398-0.000049742942977875925*I	-0.003614587557160356-0.0009629990907543692*I	-0.0005060724333207288-0.0000787908094026014*I	-0.0009596014472382976+0.00027362351569667305*I	0.0003781154394846504+0.00011523840403448242*I	0.003013160577292221+0.0007356786582529608*I	0.00002361205679662484-0.000017036317727521272*I	-0.002285497047986727-0.0008851374458537669*I	-0.00032831221365983433-0.00010106665642512867*I	0.0022417258293749116+0.0008716497319521322*I	0.0006271767075863694+0.0002173696475679823*I	-0.0007245146240912205+0.00014718815309109143*I	-0.0007473961656750142-0.00018073507663661522*I	-0.0020031480062116403-0.0009939230491361672*I	0.00010223113732695236-0.00006710059128291943*I	0.00450671559813397+0.0006788513903805594*I	0.0010047115664341675+0.000236571834795453*I	-0.0037378992191738638+0.00042961642990786117*I	-0.0015272771330427375-0.00012968514187501693*I	-0.004076494661060439-0.0010357426358105937*I	0.000027204092133178127-0.00012881372266238518*I	0.021398889492594574+0.0004312208511598514*I	0.004202786938618662+0.00023745997040522035*I	-0.047528808013603506+0.0006769163353979906*I	-0.009459405477409694-0.0000702335766430349*I	0.0781783147351263-0.0009929644538042343*I	0.010027244023528259-0.0001771806673244499*I	-0.10671869391702918+0.0001471562497806575*I	0.004623553405438527+0.00021825333349073398*I	0.12645422747157495+0.000872561575574684*I
0.10051526409736303+0.004349205051295513*I	-0.3162227333092524+0.03820782002718151*I	-0.1426797103097088+0.0007334589992431606*I	0.511253334217616-0.031831208005667265*I	-0.1595223698980163-0.00495868475799074*I	-0.5807874313327437-0.011632614999862801*I	0.08208447655790978+0.003386158779070783*I	0.45807936052040554+0.04134588065170105*I	-0.02100875981743533+0.002143591210064179*I	-0.2287240955818368-0.022599975907437026*I	-0.009486949223998209-0.00516539259385512*I	0.023749351773320743-0.022640286989930862*I	0.012654367989588668+0.002147567267485568*I	0.06838746801483422+0.041439715472140634*I	-0.0035375737252208088+0.0033802609979855756*I	-0.051450921658373075-0.011794555734153266*I	-0.0033221123271648303-0.004954774018897069*I	-0.002325927726573875-0.03164256911379557*I	0.0030131605772925163+0.0007356786582529752*I	0.023186887402515132+0.038085599800390856*I	0.0000770138319391734+0.0043432600887399735*I	-0.023176779753074694-0.03750649560286137*I	-0.0031658620028824224-0.009344984568371602*I	-0.020459232179660038-0.0063448286002883185*I	-0.0025749612047126277+0.007762571014073538*I	0.05333408458480716+0.04277636527089861*I	0.013006700500026731+0.0028976937107427674*I	-0.017408348048009073-0.029194589292838344*I	-0.011789158566789044-0.010171211368071581*I	-0.09044965026240503-0.018512617499582423*I	-0.0129244771386203+0.005551945113594934*I	0.20371000855615326+0.0445511925163641*I	0.04957111079260503+0.0055611512975737715*I	-0.23215651230649384-0.018460870685137604*I	-0.05951586888008428-0.010174790321667656*I	0.13365254227343787-0.02925873764883036*I	-0.00474718505108386+0.002892416616911085*I	0.048264631450383295+0.042796756801875835*I	0.1707032540774178+0.0077742899602723705*I	-0.2140545894481396-0.006284101921996992*I	-0.056563922949612135-0.009353557163539155*I	0.3296246074405655-0.03762420323278295*I
0.0011648961909704358+0.0006808450945729881*I	0.08265818059946867+0.0059677361780647795*I	0.009855973528359525+0.00011791447659859246*I	-0.1595223698980164-0.004958684757990761*I	-0.031125439193104017-0.0007849806802528428*I	-0.14325341435126737-0.0018481183997507888*I	0.012025052395097982+0.0005332592116063938*I	0.07950650427992742+0.006492796261359692*I	-0.0014244256317099363+0.0003353916419185983*I	-0.027344032721892363-0.003546861467085865*I	-0.0022213140326361883-0.0008093192461493774*I	-0.004188291598719043-0.0035445764897483697*I	0.0016630064334176944+0.0003365539256051974*I	0.012731381821528122+0.006490827356225547*I	0.000034270741772867436+0.0005293612545515983*I	-0.005900084605147144-0.0018481365366081683*I	-0.0008208802396243953-0.0007759979810847309*I	-0.0033221123271643077-0.0049547740188970795*I	0.00037811543948467483+0.00011523840403448501*I	0.005375671457218248+0.005964076192846739*I	0.0003384198631003329+0.0006801708539546077*I	-0.005330574000317979-0.005873374211583786*I	-0.0010489455307645804-0.0014634848441657895*I	-0.0020031480062116663-0.0009939230491361917*I	0.0004037805024164342+0.0012156491762462516*I	0.009112774974360856+0.00669941375505545*I	0.0016318882740206419+0.00045394148236344175*I	-0.006826747390116964-0.004572108049723766*I	-0.002576222663807279-0.0015931699860408121*I	-0.008321368496646907-0.002901315416898952*I	-0.00019619211303680676+0.0008694658060158803*I	0.031236179091046885+0.0069834464531242195*I	0.006582071378314264+0.0008721365294052856*I	-0.0523524073975091-0.0029012686651895586*I	-0.012137859278543871-0.001596302971400919*I	0.06535023064034522-0.004573131261083784*I	0.008826340344057158+0.0004557133038959568*I	-0.07174461560680856+0.006700986272996984*I	0.012732901916795608+0.0012200750047710461*I	0.07817831473512621-0.000992964453804266*I	-0.012165063370677066-0.00146748924873854*I	-0.08250288632382427-0.005876913687818344*I
-0.01785708349789421+0.00161853112676928*I	0.3596921996861966+0.014106012107088013*I	0.0658155210111609+0.00027559242083083243*I	-0.580787431332744-0.011632614999862956*I	-0.1432534143512675-0.0018481183997508092*I	0.6096404950518255-0.004591339461054107*I	-0.14583138662924985+0.0012585190825381066*I	-0.5449468288910894+0.015607844119744608*I	0.07317123137547046+0.0008023435842096484*I	0.38344155145951775-0.008534274882843034*I	-0.02204537509661322-0.0019260453629791124*I	-0.19617723000865744-0.008400719554903855*I	-0.00411127776677976+0.0007986835989916087*I	0.04693623917583572+0.015445312810460013*I	0.010368870941601936+0.0012624298216317917*I	0.03351467471508048-0.004402109994188174*I	-0.005900084605146906-0.0018481365366081774*I	-0.051450921658372874-0.011794555734153351*I	-0.0009596014472386099+0.00027362351569668123*I	0.03254686557317931+0.014199256352533303*I	0.0052986576252791176+0.0016208161041067696*I	-0.03184043792003481-0.013982951292073683*I	-0.00954353146086551-0.0034863888851951125*I	0.018776099091357537-0.0023682530237480633*I	0.013006700500026712+0.002897693710742818*I	0.017149637445440912+0.015950029001808405*I	-0.004820588310635843+0.0010777485311970578*I	-0.0790684445220296-0.010874494807797166*I	-0.016090339141503214-0.003793039454776709*I	0.1486927908830434-0.006938254378570863*I	0.040027579331739616+0.0020747624123787223*I	-0.1902036334620621+0.016677371893975723*I	-0.04334330637717522+0.002067887957446709*I	0.17126141189853855-0.006963880046733786*I	-0.006992812157006858-0.003792405865965357*I	-0.08413789765645385-0.01085410327681983*I	0.14160621443588792+0.0010835567947528784*I	-0.047953450517087486+0.015972232992270612*I	-0.00474718505108364+0.002892416616911153*I	0.22987062424090884-0.002434213839224977*I	-0.030418829238554615-0.0034840571561482524*I	-0.3620732040981797-0.013890869330314993*I
-0.003545900602953611-0.0004657023177999678*I	-0.03469974308620195-0.004073612630464662*I	-0.0010805809339981046-0.00007873120859851353*I	0.0820844765579098+0.003386158779070778*I	0.01202505239509797+0.0005332592116063915*I	-0.1458313866292499+0.001258519082538089*I	-0.03146928389081582-0.00037085782973572933*I	-0.15216665953370676-0.0044319335946119325*I	0.011180560098676942-0.00022570245175081293*I	0.07846988900074961+0.002423159688316402*I	-0.0007179979785654568+0.0005516967023782138*I	-0.021968361264673997+0.0024172147257608655*I	-0.002211206383195728-0.00023021504861990075*I	-0.006473788646705921-0.004429713935602143*I	0.001348198627114042-0.0003606532460769292*I	0.010368870941602123+0.001262429821631787*I	0.000034270741772852244+0.0005293612545515974*I	-0.003537573725221108+0.0033802609979855748*I	-0.0005060724333206797-0.00007879080940260319*I	-0.0010366152791777786-0.004069636573043289*I	0.0003680077900441191-0.00046386579349499014*I	0.0010857001647315255+0.004007801430495438*I	-0.0002233962051699479+0.0009982795286782604*I	0.004506715598134191+0.0006788513903805755*I	0.0013303389089310963-0.0008288082851657241*I	-0.0068267473901170396-0.004572108049723753*I	-0.0022746732987177203-0.0003104202185116372*I	-0.0037153091204200667+0.0031192469477759155*I	0.00043098459454963823+0.001086835453583863*I	0.02814733092010377+0.0019817219734925796*I	0.005533125847549789-0.0005913483147605014*I	-0.05659728123309565-0.004766841446277896*I	-0.012361255483713862-0.000598023442722657*I	0.07518752023879748+0.001979094340880559*I	0.011205624783752812+0.0010903898628960192*I	-0.07656821499071402+0.003122801272409419*I	0.010054448115661418-0.00030599438998683674*I	0.06535023064034524-0.004573131261083755*I	-0.013365967050148095-0.0008345952775181162*I	-0.047528808013603575+0.0006769163353980068*I	0.00810934851135703+0.0010018216712803058*I	0.03422697358737548+0.0040113876584393715*I
-0.01684265958830779-0.0056921437572339615*I	-0.2645646980234915-0.04984043502704452*I	-0.01843078753945302-0.000963046272224693*I	0.45807936052040593+0.04134588065170115*I	0.07950650427992746+0.006492796261359677*I	-0.5449468288910896+0.015607844119744396*I	-0.1521666595337068-0.004431933594611947*I	0.5350026859909375-0.05447149499559824*I	-0.1468680019084276-0.00281111749050518*I	-0.5123999633179096+0.029807100472277824*I	0.0785469028326889+0.006766419777056387*I	0.40662843886203276+0.029551324917547903*I	-0.024330872144600005-0.0028111828088328863*I	-0.23105002330841065-0.05424254502123269*I	-0.006473788646705801-0.00442971393560215*I	0.04693623917583632+0.015445312810459935*I	0.012731381821527991+0.006490827356225545*I	0.06838746801483395+0.04143971547214068*I	-0.0036145875571601785-0.0009629990907543906*I	-0.07463780906088797-0.04988015553454426*I	-0.006335272904456961-0.0056904526771500595*I	0.07379331676446686+0.04912119387118704*I	0.016172562502909184+0.012242678279114433*I	0.005768431705065745+0.008311906310023086*I	-0.011789158566788633-0.010171211368071592*I	-0.11362643001547976-0.056019113102443875*I	-0.016090339141503103-0.003793039454776683*I	0.18325077637649262+0.03820636391607592*I	0.046996149587892465+0.013323722311647386*I	-0.17882242772168694+0.024315494585760992*I	-0.04650916838005755-0.007277096610924946*I	0.1162441942254289-0.05845332694166881*I	-0.01653634361787243-0.007278794751160425*I	-0.042185018812022065+0.024284139302293496*I	0.15777877693879702+0.013326235073867241*I	-0.010344580891986735+0.038267090594367274*I	-0.006992812157006948-0.0037924058659652765*I	0.09746809513407156-0.05608507391792059*I	-0.05951586888008439-0.010174790321667734*I	-0.19597206516712776+0.008365465583952679*I	0.05181673789852845+0.012245973780450321*I	0.26231922089852294+0.04908085872387302*I
0.001300423477985087-0.0002938739853715332*I	-0.0005737040415588146-0.0025815773989939896*I	-0.0013768217362151905-0.00005035758279216757*I	-0.021008759817435482+0.002143591210064197*I	-0.0014244256317099153+0.0003353916419186001*I	0.07317123137547057+0.0008023435842096448*I	0.011180560098676944-0.0002257024517508151*I	-0.1468680019084277-0.0028111174905052013*I	-0.030762856237671353-0.00015455276927611608*I	-0.14679098807648847+0.0015321425982347883*I	0.011190667748117411+0.00035340174577866293*I	0.0761843919527628+0.0015380222424626261*I	-0.0010328057848691364-0.0001455104693039139*I	-0.024330872144599894-0.002811182808832891*I	-0.002211206383195711-0.00023021504861990102*I	-0.004111277766779876+0.0007986835989916051*I	0.0016630064334176896+0.00033655392560519743*I	0.012654367989588763+0.0021475672674855766*I	0.00002416309233239219-0.0000497429429778769*I	-0.008913245182439307-0.0025838151948611543*I	-0.0012125000864651816-0.0002950958698622193*I	0.008751589433720614+0.0025444241714689146*I	0.0023792844396956455+0.0006346765590000643*I	-0.003737899219173908+0.00042961642990787304*I	-0.0029018500063041058-0.0005277898660796263*I	-0.008321368496646761-0.0029013154168989566*I	0.0001294352294600612-0.000195914313945308*I	0.028147330920103644+0.0019817219734925874*I	0.005834675212639289+0.0006914014527686714*I	-0.05199122185686888+0.00125372091839697*I	-0.011734078776127432-0.0003806537951546751*I	0.07209867206785445-0.0030226301387510693*I	0.010156679252988328-0.00037309498126976523*I	-0.08081308882630044+0.0012572284913210919*I	0.00983105191049146+0.000692285138691422*I	0.07518752023879745+0.0019790943408805836*I	-0.010986682610452492-0.00019991871851805532*I	-0.0523524073975091-0.002901268665189575*I	0.005430894710222863-0.0005242477234775807*I	0.02139888949259457+0.0004312208511598652*I	-0.0012009036794710527+0.0006328939712204202*I	0.0007471047228451731+0.00254244236477697*I
0.01626895554674899+0.0031105663582399606*I	0.09838716083420922+0.027239868544613167*I	-0.0031516763195412662+0.0005250600832949165*I	-0.2287240955818371-0.02259997590743695*I	-0.027344032721892324-0.0035468614670858363*I	0.38344155145951836-0.00853427488284289*I	0.07846988900074967+0.002423159688316394*I	-0.51239996331791+0.029807100472277644*I	-0.14679098807648844+0.001532142598234769*I	0.5581895733934519-0.016385895195207407*I	-0.14915349895641444-0.0036962549363589703*I	-0.547272756617663-0.016034724994051015*I	0.07618439195276283+0.0015380222424626218*I	0.4066284388620326+0.02955132491754782*I	-0.021968361264673966+0.002417214725760866*I	-0.19617723000865767-0.008400719554903797*I	-0.00418829159871898-0.0035445764897483628*I	0.023749351773321145-0.022640286989930872*I	0.007355710364309658+0.0005267511633788163*I	0.03584060244165453+0.027240459119607426*I	-0.0025779722779822726+0.0031066374822889074*I	-0.03618444713936628-0.026826336269090312*I	-0.0022456271059232914-0.006684822482876476*I	-0.05860921234237005-0.004529666207508846*I	-0.01292447713862055+0.005551945113594918*I	0.17186957063611796+0.03056824122429052*I	0.04002757933173962+0.0020747624123787093*I	-0.21338041321513643-0.020829123708885698*I	-0.04650916838005769-0.007277096610924902*I	0.1508021797188784-0.013308708647022055*I	-0.009567773361719715+0.003970165148108206*I	-0.030803813071646497+0.03192226199407884*I	0.15461291493591486+0.0039812505054956735*I	-0.06536179856509583-0.0132223563005677*I	-0.0165363436178723-0.007278794751160389*I	0.13942097397850328-0.020946831338807346*I	-0.043343306377175324+0.002067887957446668*I	-0.15836319554202716+0.030660323186049075*I	0.049571110792605254+0.005561151297573788*I	0.12991669179168605-0.004570001354822804*I	-0.02909703964152976-0.006690733165519475*I	-0.09621808196747078-0.02682452380960537*I
