0.31167607277754245-0.29147130396204934*I	0.015358311305050677-0.2484701698785121*I	-0.2877192810696717-0.09595754024439702*I	-0.13930916176964173+0.04129508395360664*I	0.07049865123315797+0.16034212266236267*I	0.08437339611212186+0.036503327766410756*I	0.06105999591471486-0.10342084590821424*I	-0.03822835483080691-0.04702634852631503*I	-0.12066617043428673+0.030093160674410684*I	0.002657412011381446+0.0352766064279809*I	0.12480845817772142+0.02491231295633017*I	0.021414762017667593-0.015131282918162995*I	-0.09141673179895408-0.04850511281161327*I	-0.033995151159949534-0.003753303480962822*I	0.038409616594124694+0.04265148052643942*I	0.03602064235066694+0.015509624316928369*I	0.017755329085088353-0.018466621104771406*I	-0.029280941749516343-0.017746376922360765*I	-0.06341125135463353-0.009205665909048585*I	0.016273294000007606+0.011388902268123514*I	0.08878511389159846+0.02696451993801161*I	0.1221647182339315+0.03065906345425348*I	0.10170021864858901+0.020845433252444152*I	-0.08586659211583061-0.007998893716959016*I	-0.17217694985627957-0.024115296679547045*I	0.020946144624898803-0.026556839734633932*I	0.18708307431000495+0.001173695314560608*I	0.05786347944380572+0.05474981767439343*I	-0.13527055257944262+0.04154612740238547*I	-0.12996019988079774-0.05675084567867859*I	0.024047741262252-0.08153510952678127*I	0.17053564734017757+0.018704053672392477*I	0.11705239496624152+0.08579358157989785*I	-0.15258001527109863+0.05866831240286228*I	-0.23430019902179383-0.0244132840267075*I	0.04906715312073694-0.1507346293415737*I	0.24975419870012944-0.10719841925497205*I	0.16485550176097488+0.1722191387517122*I	-0.06320676085927683+0.21539668907219606*I	-0.3246745486277397+0.05754174653341705*I	-0.15532788544047285-0.02972867273490164*I	0.1002659159260049-0.20599761607443237*I
0.015358311305050235-0.24847016987851758*I	0.16787907885171488-0.2922230352914832*I	-0.1239508504645876-0.2071750859249116*I	-0.11472735405547396-0.08297043886409239*I	-0.05493576565750828+0.07779841172001*I	-0.005636731883266247+0.04314587155948793*I	0.04614504128132061-0.010523020759915132*I	0.00678114902886361-0.014284355779618091*I	-0.03557094281943404-0.01174974209834021*I	-0.007374379402045332+0.005384514785962723*I	0.024072174029030512+0.020145323509807838*I	0.007370047513428875+0.0008083736802988289*I	-0.012580389142301614-0.018884586399137683*I	-0.006769283042849835-0.004571410948283653*I	0.0020254911907079324+0.011756320835960402*I	0.005621526922391275+0.0061050527481539656*I	0.006739700601141137-0.0022367526054343423*I	-0.0040199545046991645-0.005511641711557668*I	-0.013007647749516127-0.006357474654235415*I	0.002094434097858451+0.00322675655916736*I	0.016273294000007994+0.011388902268125934*I	0.023279428439107124+0.01453209746979935*I	0.02002483211810078+0.011271267469170069*I	-0.01835653932575088-0.007628547832463785*I	-0.03563950574140988-0.01680935652923278*I	0.008907450991961517-0.004080838628751278*I	0.042788981718054245+0.012683353622836194*I	0.004305586594827682+0.016797585336615774*I	-0.03810156927702478+0.0017522754766893204*I	-0.020216153296671688-0.02568339487249063*I	0.019160685441733535-0.02291550908811282*I	0.037538346010789536+0.02521978530918071*I	0.015298220057714768+0.04209575964728712*I	-0.054870656402969176-0.009422370609416445*I	-0.06528450731955447-0.045039968412385306*I	0.0708080554827122-0.04526792425954195*I	0.12954925876958365-0.015018818356263702*I	0.03470210325011716+0.16113042647670675*I	-0.020509885097132488+0.1884658013315353*I	-0.24641556292487854+0.05214921236708502*I	-0.23976694400678925+0.10001430033750064*I	-0.14392228714384483-0.09520580891497185*I
-0.2877192810696726-0.09595754024440564*I	-0.1239508504645881-0.20717508592491712*I	0.09445544294103415-0.22708672154409343*I	-0.03957745435245403-0.17067175815850832*I	-0.1561606339217809-0.03903626349026042*I	-0.09316412048830938+0.030772063193683977*I	0.010892476713594767+0.08701443742854222*I	0.04880245329269359+0.02475358566805988*I	0.06520228365813603-0.04841537227748246*I	-0.01415618080178492-0.02688102501651297*I	-0.08727444405554835+0.006500360819112093*I	-0.009922977130938499+0.016392020028833144*I	0.07180134297286171+0.01905868067113768*I	0.02344025320835598-0.003374962082214559*I	-0.03525178611975562-0.024320253389953438*I	-0.027255450558817913-0.005990056086402301*I	-0.007246305675434854+0.014979193512616458*I	0.023012994601141496+0.00915214966269109*I	0.04312919162204203-0.0007077670758054912*I	-0.01300764774951569-0.006357474654233025*I	-0.06341125135463299-0.009205665909044904*I	-0.08586659211582283-0.007998893716957521*I	-0.07047673120767899-0.003269863427104246*I	0.0572442707430055-0.0038966699973391507*I	0.1166063431023232-0.0020961681125433677*I	-0.0070569680471133265+0.020194084222803034*I	-0.1203644281256918+0.018604526037406924*I	-0.05115057581206849-0.028557867738907523*I	0.07586026299284201-0.03881528680981709*I	0.09843892690320506+0.016703025668117353*I	0.0058295836490838936+0.045804599455518014*I	-0.11200456781169883+0.02062152039658967*I	-0.0932000627932731-0.0201548119735704*I	0.06702278518982492-0.0733622632663006*I	0.13250639464457786-0.045818121701764435*I	0.06134263961061264+0.08015282181300946*I	-0.04775276118095096+0.08378498579052998*I	-0.11075189374603214+0.07902625594356937*I	0.031219552400365672+0.07846959708234238*I	-0.05955313094076955+0.023763269210707254*I	-0.2185346462997555+0.18566801633730048*I	-0.3246745486277441+0.0575417465334154*I
-0.13930916176963865+0.0412950839536018*I	-0.1147273540554743-0.08297043886409404*I	-0.03957745435245791-0.17067175815850605*I	0.16224234696845835-0.24907716373199562*I	-0.07780580918325196-0.2176981066848291*I	-0.10794620502659646-0.09725479464371814*I	-0.09050670847693604+0.06604866962166021*I	-0.013011111285312234+0.04853038634544698*I	0.0702172153103436+0.009622302749896589*I	0.014151196542279204-0.013475982099318782*I	-0.048151331961748894-0.030634328497481*I	-0.014143662444919774+0.0008131038376699175*I	0.026097665219713486+0.03190164434575718*I	0.01299157443580118+0.006913426428445117*I	-0.0058406885411655405-0.021121339004572904*I	-0.010789237547562239-0.010083052659840825*I	-0.010982156558823668+0.005398846181726756*I	0.007715961020229883+0.009331809307323325*I	0.02301299460113366+0.009152149662692989*I	-0.004019954504704708-0.005511641711555896*I	-0.029280941749517325-0.01774637692236*I	-0.04163596776484178-0.022160645302262784*I	-0.03563950574139142-0.016809356529233637*I	0.03218687943106988+0.010451258841046486*I	0.06281381383615406+0.02395462109200321*I	-0.014050952730914359+0.009169037504152208*I	-0.07374107501840439-0.015057081052541967*I	-0.011308702304685555-0.029764233501236234*I	0.0619496671598008-0.010232155465268422*I	0.04184393260562205+0.042017370645796005*I	-0.02280334921929038+0.043848035123978495*I	-0.07508680969962367-0.035105765481903424*I	-0.046123821877800425-0.06795547750049127*I	0.10834640149350389-0.020048138950351974*I	0.1448474788272891+0.02707694129102705*I	-0.020168553152854977+0.15170805586728658*I	-0.08579439241668833+0.1434258329191503*I	-0.17560750744216663+0.006881288107547614*I	-0.11021768523721935+0.08499548198124592*I	-0.10922018389373662+0.06592461756173948*I	-0.020509885097133137+0.18846580133153187*I	-0.10249327578103462+0.14735502128205205*I
0.0704986512331637+0.1603421226623635*I	-0.054935765657508136+0.07779841172001287*I	-0.15616063392178653-0.03903626349025673*I	-0.07780580918325505-0.2176981066848268*I	0.03484926842147678-0.300414406777906*I	-0.07514839717187795-0.18242150025685305*I	-0.15201834617835874+0.015969210140473027*I	-0.06909194645928612+0.05091738670349688*I	0.04428420309233496+0.06342163757325879*I	0.036222064150379985+0.0058689992689286135*I	0.012195168453284569-0.054269004562664515*I	-0.012130689611096998-0.015124704180557048*I	-0.031109498376358628+0.03068522024077328*I	-0.003183276529807782+0.014155267423398895*I	0.02614542070330914-0.00861360634267831*I	0.010432605458828903-0.009732436736443762*I	-0.009877923582811666-0.006561399360981819*I	-0.010982156558831467+0.005398846181728554*I	-0.007246305675447115+0.014979193512619367*I	0.006739700601132101-0.0022367526054339697*I	0.01775532908508673-0.01846662110477383*I	0.020946144624914367-0.026556839734636094*I	0.014906124453751377-0.02294160136498746*I	-0.0070569680471093965+0.02019408422280172*I	-0.01866420947710172+0.03944995928984605*I	-0.014852449693960712-0.005897698001615051*I	0.005383531785181998-0.04208515023692682*I	0.03351847941229975-0.017852707783475644*I	0.02073570810282736+0.022862998090534273*I	-0.033194943742981854+0.048814498336349973*I	-0.04138754106268618+0.022565010743380916*I	-0.0050739352471405996-0.0753632912705835*I	0.02128358332742568-0.08580710382615389*I	0.10191808707000705+0.04210602980673327*I	0.09334737504755403+0.08804345784365589*I	-0.09279626167694871+0.15639862201882795*I	-0.0860282516551788+0.13984989463553704*I	-0.16306599309112774-0.06830304772800223*I	-0.20308064662143663+0.05405631305562887*I	-0.1107518937460409+0.0790262559435647*I	0.1865474378408429+0.10819826981723256*I	0.1648555017609722+0.17221913875171813*I
0.08437339611212454+0.03650332776641295*I	-0.005636731883264462+0.0431458715594962*I	-0.09316412048830935+0.030772063193694698*I	-0.10794620502659848-0.09725479464371029*I	-0.0751483971718814-0.18242150025685142*I	0.1548679675664075-0.24369264894603543*I	-0.05373363515424135-0.19755278317501995*I	-0.10057615751318419-0.09644642096341167*I	-0.10308709761924349+0.047164083222533154*I	-0.019780394328169002+0.043958975397171925*I	0.07224270650104708+0.02137862358585981*I	0.019772723464658953-0.007370929351166611*I	-0.041411631360621426-0.032871081102920904*I	-0.018163616949624768-0.004698537873888559*I	0.013090017470201705+0.025544169691526317*I	0.015086008533648759+0.010140182987622783*I	0.010432605458821591-0.009732436736435403*I	-0.010789237547574493-0.010083052659835837*I	-0.027255450558830104-0.0059900560864029825*I	0.0056215269223839105+0.006105052748147747*I	0.036020642350667716+0.015509624316919414*I	0.05054341875683063+0.018079806673506237*I	0.04278898171806921+0.012683353622834986*I	-0.03733038117001901-0.005363059965649851*I	-0.07374107501841824-0.015057081052544212*I	0.011970726134411814-0.015232136031434081*I	0.08197449927792151+0.0010391120038966701*I	0.023487393279894554+0.034388822813329695*I	-0.058442854960688254+0.02703867859474212*I	-0.06617935870766575-0.03918660411066083*I	-0.00333484015975025-0.05527212387765562*I	0.11265198808834309-0.0032505536137387215*I	0.10674590955029056+0.02882921676771027*I	-0.04038470644951262+0.12602466099479623*I	-0.06663370697495388+0.12051032383103331*I	-0.13806916143138562+0.032101073416725134*I	-0.09491946517949908+0.12709124162853092*I	-0.16409084029669585+0.056502246952315566*I	-0.0857943924166874+0.14342583291914232*I	-0.031685220298323+0.10208709702251258*I	0.12954925876957377-0.015018818356263714*I	0.1371953790311413+0.013775405194655536*I
0.06105999591471221-0.10342084590821223*I	0.04614504128132277-0.01052302075990536*I	0.010892476713600717+0.0870144374285554*I	-0.09050670847693475+0.06604866962167012*I	-0.1520183461783628+0.015969210140475545*I	-0.05373363515424373-0.19755278317501815*I	0.06824099480019638-0.3240072066331947*I	-0.08772878631419821-0.20130608665598335*I	-0.20502546138319966+0.010115577855297984*I	-0.06706645526857578+0.06267370753946377*I	0.10044914877154884+0.08760649699493006*I	0.042961764751522497+0.0036322466634958516*I	-0.03346075381627361-0.08194129157648844*I	-0.02513833736061201-0.021482178834793177*I	-0.005735635839390268+0.0484440742697421*I	0.013090017470194695+0.02554416969153436*I	0.026145420703297798-0.008613606342665444*I	-0.0058406885411771406-0.02112133900456671*I	-0.035251786119762644-0.024320253389956848*I	0.0020254911907055615+0.011756320835950334*I	0.03840961659412815+0.042651480526427275*I	0.05786347944382289+0.05474981767438972*I	0.05181252173058557+0.04271982271695237*I	-0.05115057581206986-0.028557867738913324*I	-0.09631668686343037-0.06293058348936827*I	0.03351847941228538-0.017852707783468116*I	0.12243592675142892+0.043708431342974696*I	0.003103182375135796+0.0714746680736403*I	-0.11186427227036674+0.019295147316269544*I	-0.0699943827380786-0.10991902472218337*I	0.03618970778114439-0.10874870519113874*I	0.18072771113872776+0.07029900774649696*I	0.14515989677814703+0.1307632805606035*I	-0.16489298211391365+0.15439759401454406*I	-0.19725106297234637+0.09986091251114254*I	-0.12249054563174659-0.10634983973428357*I	-0.061980510392916466+0.05831478510875692*I	-0.09279626167694029+0.15639862201882368*I	0.06929963378530914+0.1695785673704267*I	0.06134263961061792+0.08015282181300916*I	0.01545399967831996-0.13161170328167493*I	0.049067153120725134-0.15073462934156945*I
-0.038228354830817275-0.04702634852631923*I	0.006781149028860609-0.014284355779618872*I	0.04880245329269922+0.024753585668062714*I	-0.013011111285306031+0.04853038634544656*I	-0.06909194645928175+0.05091738670349337*I	-0.10057615751319027-0.09644642096341838*I	-0.08772878631421198-0.20130608665599076*I	0.14809868452353805-0.2482640598943164*I	-0.051708143963533834-0.18579646233905353*I	-0.0949546305907987-0.090341368215253*I	-0.09634739701811078+0.04492733061710023*I	-0.0238003488328834+0.03844733368560432*I	0.05923505875151552+0.015021148931607475*I	0.021867157562508874-0.004144172792005717*I	-0.025138337360611118-0.021482178834788056*I	-0.018163616949625826-0.0046985378738758415*I	-0.0031832765298102426+0.014155267423413151*I	0.012991574435799128+0.006913426428453264*I	0.023440253208355088-0.0033749620822162087*I	-0.006769283042851932-0.004571410948291623*I	-0.03399515115995203-0.0037533034809733665*I	-0.046237832161981386-0.0012822213368987323*I	-0.038101569277013796+0.0017522754766919279*I	0.030327265460157692-0.007603588198979927*I	0.061949667159800895-0.010232155465275533*I	0.00020796484077381953+0.01985672534353974*I	-0.05844285496068585+0.027038678594746353*I	-0.042899930268545744-0.02465450664085687*I	0.016689991958365954-0.044000856408489525*I	0.09429544876259198-0.010879101446212552*I	0.07110640380888024+0.012019860238482682*I	-0.031477255457543304+0.12194382236605245*I	-0.02384472525687838+0.13319367745387437*I	-0.13376357483653373+0.04889865875334272*I	-0.13302103445650715+0.12884351710521225*I	-0.18430699359337335+0.030818852079826545*I	-0.0666337069749508+0.12051032383104145*I	0.005853125712478679+0.1273068823316982*I	0.14484747882730756+0.027076941291028438*I	0.0823247226281851+0.004353034585236534*I	-0.06528450731956205-0.0450399684123843*I	-0.06638732354844878-0.05904332945419113*I
-0.12066617043430056+0.030093160674402267*I	-0.035570942819440746-0.011749742098351215*I	0.06520228365813927-0.04841537227749134*I	0.07021721531035247+0.00962230274988594*I	0.044284203092345695+0.06342163757325091*I	-0.10308709761924933+0.04716408322252094*I	-0.20502546138322078+0.010115577855286592*I	-0.05170814396354691-0.1857964623390609*I	0.12440594047940629-0.29982234721152456*I	-0.08098908571306879-0.20354283926141728*I	-0.2506813836527739-0.01755670915852635*I	-0.08007410301811771+0.056316232885211835*I	0.12582301130849108+0.10536535102387448*I	0.059235058751516245+0.015021148931612558*I	-0.03346075381627237-0.08194129157648056*I	-0.0414116313606159-0.0328710811029093*I	-0.031109498376350672+0.030685220240782532*I	0.026097665219721906+0.031901644345763674*I	0.07180134297286754+0.01905868067113865*I	-0.012580389142302537-0.01888458639913982*I	-0.09141673179896147-0.04850511281161747*I	-0.12996019988078877-0.0567508456786711*I	-0.11122281131716925-0.039988982124380075*I	0.09843892690321199+0.016703025668113526*I	0.19291265795910004+0.046978294770074105*I	-0.03319494374298045+0.04881449833635185*I	-0.21356449091896476-0.0015502859361650539*I	-0.06999438273806671-0.10991902472217148*I	0.13788992642975978-0.08790327193869354*I	0.21702583725684024+0.09295917748378392*I	0.07468316557047099+0.1274934171335065*I	-0.2298134296048371+0.11984186056296046*I	-0.18234493851859296+0.07691931114616897*I	-0.043680921563006056-0.07815686179451109*I	-0.010167988662322911+0.10103460782570828*I	-0.16489298211392386+0.1543975940145467*I	-0.04192317753187113+0.1295895852460532*I	0.10191808707001469+0.04210602980673962*I	0.1565541359068522-0.12735323122853348*I	0.06702278518982673-0.07336226326630241*I	-0.117247804055548+0.061380297553204774*I	-0.1525800152711048+0.05866831240286606*I
0.0026574120113658146+0.03527660642797625*I	-0.007374379402058903+0.0053845147859562575*I	-0.014156180801790407-0.026881025016518574*I	0.01415119654228385-0.013475982099326727*I	0.03622206415039231+0.005868999268921803*I	-0.0197803943281711+0.043958975397164625*I	-0.06706645526859219+0.06267370753945968*I	-0.09495463059081723-0.09034136821525313*I	-0.08098908571308101-0.20354283926141334*I	0.1440787300188256-0.2537757016058688*I	-0.06471579171306083-0.19215393699329267*I	-0.09286019649295048-0.08711461165609463*I	-0.08007410301810824+0.05631623288521583*I	-0.023800348832881908+0.038447333685608265*I	0.04296176475151505+0.003632246663498038*I	0.0197727234646615-0.007370929351160135*I	-0.012130689611085243-0.015124704180549028*I	-0.01414366244491106+0.0008131038376749413*I	-0.00992297713093671+0.016392020028833217*I	0.007370047513419713+0.0008083736802931174*I	0.021414762017651332-0.015131282918171968*I	0.026021678865322338-0.024401173535590237*I	0.01916068544174151-0.02291550908810519*I	-0.008699486151192669+0.023937563972281792*I	-0.02280334921929295+0.04384803512397241*I	-0.024543390942806484-0.017025958808393606*I	-0.003334840159745597-0.05527212387765717*I	0.0710160203234841-0.02541119891600295*I	0.07110640380888211+0.012019860238477616*I	-0.00819782701843544+0.13647591983584073*I	-0.0038198931387731813+0.1444649449230427*I	-0.15212011416227733+0.041270110920877026*I	-0.16866054019789906+0.11203416057598184*I	-0.1753995426013957+0.026738013451077167*I	-0.023844725256879053+0.13319367745386654*I	0.010158712307311484+0.14410446766831014*I	0.1067459095502915+0.028829216767716943*I	0.06210856933152607-0.021330360287254196*I	-0.04612382187781187-0.06795547750049316*I	-0.028848977537645662-0.03382354414500858*I	0.015298220057723034+0.042095759647293306*I	0.01151666714546901+0.049620958844777505*I
