0.27939614786364897-0.1283350734506522*I	0.11670745512837075-0.14405330619808918*I	-0.03257615745119824-0.17630667012178347*I	-0.06368133363789384-0.07783062903401043*I	-0.10209518773749442+0.011706944226389696*I	-0.034037334199923594+0.04023046727656188*I	0.03011103909738654+0.07337178333499857*I	0.030840185949227817+0.021779585682679365*I	0.03510943638836262-0.027310850643630362*I	0.0017168296705160093-0.029184394797863476*I	-0.03147757866313072-0.034408676250011636*I	-0.01600645120941542-0.0001086683361697756*I	-0.00237309746239825+0.034178270011252294*I	0.008052383225739507+0.020474069282600538*I	0.019401638503896177+0.009120893263552064*I	0.003561954809893439-0.011066222461395384*I	-0.011868353842141419-0.03252377254469516*I	-0.00676844431315662-0.01062131033696837*I	-0.002445259082706932+0.010061417408205998*I	0.0037667909966123+0.01616135940547361*I	0.01041072591778683+0.02411700440081405*I	0.018249073184914602+0.034842024372763424*I	0.028181393964962897+0.04956810081244423*I	-0.002169989462713806+0.015737894959253297*I	-0.030325843630993974-0.02634686517680213*I	-0.02189167644539361-0.047094662781485684*I	-0.004100899947945784-0.04072666363032799*I	0.02941619669322678+0.009881871956103069*I	0.046908704011134235+0.0525051890664123*I	0.002934140451344346+0.05191522292560785*I	-0.03833236563951984+0.02310773215169317*I	-0.05227835375697125-0.04347608099390487*I	-0.040747482491500335-0.08064485231300463*I	0.04169395210715054-0.050351282081664235*I	0.09381489856981827+0.0014736098858601457*I	0.06687370234985993+0.09315879665066672*I	0.01749610845799376+0.12217068687008274*I	-0.11819418130126258+0.062354399540378684*I	-0.16536203578352268-0.002014000741867953*I	-0.12191213200133993-0.15097322921646664*I	-0.059877798026289675-0.1409642661879132*I	0.10379804035636266-0.12734126039022106*I
0.11670745512836984-0.14405330619809037*I	0.2553876274800924-0.17303959555591308*I	0.053026121490476-0.22188393523210057*I	-0.021135226782269204-0.12269788937812613*I	-0.09771866783781638-0.03760016175744699*I	-0.04771830982878746+0.011543166037798685*I	-0.0031971482506944343+0.062010052959242425*I	0.013883401734924417+0.025820099831660254*I	0.032557015619744695-0.007404809115185585*I	0.008637518165891232-0.017352910477182484*I	-0.014289621538897809-0.02929306313403496*I	-0.010518105751519046-0.004221302293512515*I	-0.007954067983673908+0.020365400946430683*I	0.001731022238020952+0.014078388068369845*I	0.011614338035634138+0.009407846821204794*I	0.003975588507844286-0.005806576129104387*I	-0.003206489503262567-0.021687532798365914*I	-0.0029356828633269895-0.00763536120881675*I	-0.00300165331654349+0.005540049068502905*I	0.0003619786158886211+0.010261605373357742*I	0.0037667909966128225+0.016161359405472753*I	0.007603488219192412+0.023916816435660508*I	0.01231229272558883+0.0344185599265432*I	-0.0037744418423283506+0.009089822507984988*I	-0.01729322159495139-0.020735457485264668*I	-0.007820233907609735-0.032423297079715745*I	0.003962565437938611-0.0261465683639872*I	0.018855214957390228+0.011624472054394762*I	0.02429795391883156+0.041323025599111975*I	-0.008035051570528768+0.033211671261187396*I	-0.03333776209621162+0.008547810267873266*I	-0.028338230814666077-0.040375720361710006*I	-0.012301231320337865-0.06464296827770705*I	0.046331413310167206-0.02412578355675468*I	0.0777274685077821+0.021027928886322936*I	0.02707123493950685+0.09377639438330002*I	-0.017283144751478005+0.11528272891448536*I	-0.13780195721774202+0.031633725006325185*I	-0.17642497966470846-0.010788200642077283*I	-0.12210375547406735-0.17350398453379232*I	-0.1348215467733492-0.13426118340860047*I	-0.008567637067643836-0.13160214801652512*I
-0.032576157451200245-0.17630667012178608*I	0.05302612149047509-0.22188393523210184*I	0.14472480267495416-0.292934799346048*I	0.018988787290553415-0.18165346795553708*I	-0.10456030609130382-0.09122794256039178*I	-0.06687848188858699-0.015820576074766314*I	-0.036874712251741985+0.057767876917760516*I	-0.001480318580177492+0.03282565816137755*I	0.03374289682262025+0.011652256441353443*I	0.016550564410330613-0.007513477451357047*I	0.0012587602628365436-0.02754125688239335*I	-0.006237238313156524-0.008818993851434465*I	-0.014449037621628498+0.008890487024792604*I	-0.004392113173779319+0.009299178485034998*I	0.0051601871993589635+0.01077539073010832*I	0.0048458937224779884-0.0012134635157657744*I	0.0050880255790488604-0.013341461872941787*I	0.0005603014933505148-0.005526173392894622*I	-0.0039028870070596747+0.0016546492643199258*I	-0.0030016533165427095+0.005540049068502046*I	-0.0024452590827055334+0.010061417408204189*I	-0.00216998946271256+0.01573789495925266*I	-0.002144449666029671+0.023221235635642525*I	-0.005812592723191939+0.003485256550528227*I	-0.006245349613977685-0.017505427994687066*I	0.005354530785118285-0.02147489586613201*I	0.012481960432192369-0.014568339740717676*I	0.010458660699177778+0.014702432100226464*I	0.004475438423668853+0.034886257587780876*I	-0.01992801661239802+0.018321013887808203*I	-0.03217114411988556-0.005031931094898061*I	-0.007650261198476041-0.04191214014996402*I	0.014735050438795827-0.05606351027545455*I	0.05628930070003839-0.0006685664249055357*I	0.07056352453631033+0.04299944444293791*I	-0.00962652684425026+0.10516191410938412*I	-0.054051028755709066+0.12163029601407896*I	-0.1732326109527401+0.004539966974582541*I	-0.20774372535181854-0.020807580059697864*I	-0.1363082729462421-0.2159600900663118*I	-0.22523983380981538-0.1429782669297855*I	-0.12191213200134215-0.1509732292164699*I
-0.06368133363789648-0.0778306290340141*I	-0.021135226782271716-0.12269788937812964*I	0.01898878729055065-0.18165346795554088*I	0.20766931765130497-0.16149642951811413*I	0.04982897323978381-0.15987388227285404*I	-0.0072518250473424285-0.09687778954646234*I	-0.06516165221806922-0.0450049708726291*I	-0.039080791662894666-0.0058097444393839775*I	-0.017486769789591763+0.03271698982520359*I	0.003365295983407163+0.021598797538143907*I	0.024602947636073718+0.012960591831240825*I	0.01036854040391573-0.0032745224088142517*I	-0.002675283503258958-0.019885216312829385*I	-0.00654251724367187-0.010027878422616395*I	-0.01116055748693509-0.0013221318519350412*I	-0.0012046606253057629+0.006443026859551278*I	0.008612684719090062+0.014947895889703605*I	0.004337567123733572+0.004455029244249507*I	0.0005603014933522688-0.005526173392897292*I	-0.0029356828633251906-0.00763536120881934*I	-0.006768444313154296-0.010621310336971142*I	-0.011377930061518339-0.014826993927675648*I	-0.017293221594948366-0.02073545748526369*I	-0.00021674568841555884-0.008506480644057597*I	0.01627485816352631+0.00827199156255437*I	0.01508077311505925+0.020714294562376806*I	0.007004732323876898+0.020587568113846825*I	-0.015855285478138723+0.0007883741814734245*I	-0.029375196658271645-0.01759875809610989*I	-0.009483015857272523-0.028751248307312356*I	0.011996722598495246-0.023319942678593775*I	0.0382963617396391+0.00908588770442923*I	0.044389706411567746+0.02957573915419173*I	-0.0012669958751612255+0.05340067402158579*I	-0.029584376071817724+0.05063976063677778*I	-0.09147054390757324+0.007507941449574467*I	-0.09869751115692348+0.010239728244251192*I	-0.09503252053455771-0.07972759015048746*I	-0.15210469152482695-0.01897845449411451*I	-0.14636959428538887-0.09996842301020427*I	-0.17642497966471238-0.010788200642083358*I	-0.11353611840642655-0.04190183651727188*I
-0.10209518773749819+0.011706944226384752*I	-0.09771866783782085-0.03760016175745301*I	-0.10456030609130994-0.09122794256039975*I	0.049828973239781194-0.15987388227285784*I	0.20994527816070907-0.24687386665467223*I	0.05154580291030197-0.18905827707071704*I	-0.10092844836606797-0.15294746945403262*I	-0.0811681034274834-0.04511363920880314*I	-0.07072538837726886+0.05753747067899228*I	-0.009434386563848752+0.05319105910780158*I	0.05077143786412548+0.05495141971615224*I	0.028164902445971148+0.0018943693698458542*I	0.008792044924599783-0.05094413616353581*I	-0.009443727816414851-0.03050652664979955*I	-0.02876265054647535-0.01357186811170013*I	-0.007393766490323153+0.014839227553534515*I	0.013125654034438097+0.044953812539119516*I	0.008612684719091665+0.014947895889701069*I	0.005088025579052458-0.013341461872947335*I	-0.0032064895032593234-0.021687532798370494*I	-0.011868353842138071-0.03252377254469928*I	-0.021891676445390192-0.04709466278148766*I	-0.03442674357893584-0.06707352880712984*I	0.005354530785122084-0.021474895866134762*I	0.040663354397155134+0.03499976107172491*I	0.02653774442137504+0.06528235143223707*I	0.0023309887576321853+0.05810749322342065*I	-0.0439896825205075-0.01303575393442456*I	-0.06659788769882521-0.07210545990202306*I	-0.00012574095063737776-0.07912493097534151*I	0.057542854501987664-0.04428498483936517*I	0.08863963784461285+0.06112852845680291*I	0.07913986290792134+0.11861236566103846*I	-0.058970740149880095+0.11360105604107873*I	-0.13313087688673386+0.06409317585276354*I	-0.18381701260256023-0.08928739610098455*I	-0.15467630927349774-0.09997882248683515*I	-0.027740618489226005-0.17315257549730004*I	-0.1139288267820007-0.019333970173837766*I	-0.17323261095274672+0.004539966974573259*I	-0.1478659273255344+0.12015668612820703*I	-0.11819418130126685+0.062354399540372654*I
-0.03403733419992573+0.04023046727655968*I	-0.047718309828790585+0.011543166037795172*I	-0.06687848188859191-0.015820576074771765*I	-0.0072518250473458225-0.09687778954646668*I	0.051545802910299254-0.18905827707072068*I	0.21630683581719798-0.17884933999529468*I	0.0355393517008863-0.18916694540689075*I	-0.017769930798861047-0.10109909183997944*I	-0.07311572020174283-0.024639569926206507*I	-0.03734976942487054+0.008268643628980714*I	-0.005872431753950859+0.042124836646405525*I	0.0073408844912566835+0.015792221409039197*I	0.021396458132815814-0.008726940967123002*I	0.007432857540589042-0.010909883617630683*I	-0.00567693681980642-0.014345167244327795*I	-0.006180538627786439+0.0002337269507390627*I	-0.007393766490325511+0.01483922755353407*I	-0.0012046606253054953+0.006443026859549076*I	0.004845893722480881-0.0012134635157701318*I	0.003975588507847166-0.005806576129107862*I	0.0035619548098966393-0.011066222461398443*I	0.0035576961539144345-0.017596303152041772*I	0.003962565437943049-0.026146568363987835*I	0.007477284895872301-0.0032025218732838305*I	0.007004732323878816+0.020587568113846384*I	-0.008251797258950156+0.02470519061713056*I	-0.01706290393268895+0.016819801830430595*I	-0.013257457699606297-0.019661425799328107*I	-0.005296498996457045-0.04405540016385607*I	0.030476127832033805-0.02333740937528225*I	0.04835227184951189+0.0034291707902092735*I	0.017588219082234027+0.06502514607598017*I	-0.005286422152987177+0.09196278623588702*I	-0.09950559547810493+0.04071961271075452*I	-0.13203527325314063+0.018787538512119693*I	-0.12337075134922554-0.12010331051219846*I	-0.16440592284516292-0.08362142277181706*I	-0.10003818097521683-0.12409420656695114*I	-0.0986975111569261+0.010239728244245667*I	-0.08646488346691976+0.05187455786602873*I	-0.01728314475148202+0.11528272891448066*I	-0.02426583881132196+0.07353556152358848*I
0.03011103909738572+0.07337178333499896*I	-0.0031971482506964444+0.06201005295924108*I	-0.03687471225174599+0.05776787691775709*I	-0.06516165221807328-0.04500497087263448*I	-0.10092844836607305-0.1529474694540403*I	0.035539351700883966-0.1891669454068944*I	0.17609460203518026-0.24710427289344003*I	0.04359173492662732-0.16869287612429393*I	-0.08389990732456734-0.1096483061792362*I	-0.06955376539184523-0.035705792387602284*I	-0.06319210371550552+0.03413459139784795*I	-0.012640876067106696+0.03150352630943661*I	0.036457824939279695+0.03248906457966179*I	0.02516324912942451+0.007434418438348573*I	0.016757511759672137-0.016765714354519817*I	-0.0056769368198088055-0.014345167244328036*I	-0.028762650546480657-0.013571868111700632*I	-0.011160557486936918-0.001322131851937025*I	0.005160187199360616+0.010775390730104664*I	0.011614338035636251+0.009407846821201864*I	0.019401638503899+0.00912089326354949*I	0.029416196693229476+0.009881871956101122*I	0.04280780406319186+0.011778525436082616*I	0.010458660699180384+0.014702432100223173*I	-0.025850405207326493+0.008539392410977203*I	-0.043989682520510914-0.013035753934425801*I	-0.03841649373386837-0.02253735908958146*I	0.01595334277155525-0.028545011643328656*I	0.055398404835953693-0.021063749203724582*I	0.06457797193650777+0.029771760634571355*I	0.04471311932898778+0.05153883685391319*I	-0.05144621990203939+0.0763882652156991*I	-0.090323072823544+0.07587170128885058*I	-0.1514666754579905-0.02749030121927831*I	-0.1460999709018899-0.024365901268734644*I	-0.07708483179485666-0.16471343356560378*I	-0.19300867491302176-0.07687109033515017*I	-0.1838170126025633-0.0892873961009921*I	-0.09479851124721125+0.04098544370107007*I	-0.009626526844252616+0.10516191410938149*I	0.11131100702781077+0.12364429675594465*I	0.06687370234985913+0.09315879665066774*I
0.03084018594922878+0.02177958568268176*I	0.013883401734924477+0.02582009983166195*I	-0.0014803185801785098+0.032825658161378814*I	-0.039080791662897546-0.005809744439385862*I	-0.08116810342748854-0.0451136392088082*I	-0.01776993079886483-0.10109909183998338*I	0.04359173492662396-0.16869287612429737*I	0.21803785805521986-0.16477095192692992*I	0.047153689736523396-0.17975909858568936*I	-0.013794342291013171-0.10690566796908492*I	-0.07632220970500052-0.04632710272457134*I	-0.040285452288196674+0.0006332824201642607*I	-0.008874085070497625+0.04766488571490809*I	0.0077028631071400675+0.02605382678239645*I	0.0251632491294204+0.007434418438349199*I	0.0074328575405838175-0.010909883617629767*I	-0.009443727816422068-0.03050652664979799*I	-0.006542517243675943-0.0100278784226156*I	-0.004392113173780718+0.009299178485035186*I	0.0017310222380207566+0.014078388068369772*I	0.0080523832257405+0.020474069282600132*I	0.015297518803479314+0.029220775206433656*I	0.024297953918832264+0.04132302559910964*I	-0.004477355416617507+0.015615368109147234*I	-0.029375196658272682-0.01759875809611189*I	-0.020860945918798546-0.0435782422349873*I	-0.005296498996459327-0.044055400163856576*I	0.03807961605121911+0.0005794070603765177*I	0.060664564575096426+0.037847730716749926*I	0.013813777239903716+0.07411496858396452*I	-0.02257964374793523+0.07122732875062393*I	-0.10732582938570882+0.008296315631041742*I	-0.128072707815198-0.007359029851863728*I	-0.10451553639183359-0.10847883845780466*I	-0.14010796892633448-0.04229839717270744*I	-0.10807323254574927-0.09088253530577016*I	-0.13203527325314032+0.018787538512115173*I	-0.11480311428158521+0.011498837504318302*I	-0.029584376071816475+0.05063976063677802*I	0.022065574498848814+0.0494097779668404*I	0.07772746850778377+0.02102792888632795*I	0.051337073750826565+0.02024083285971128*I
0.03510943638836493-0.0273108506436255*I	0.032557015619746346-0.007404809115180287*I	0.03374289682262138+0.011652256441359718*I	-0.017486769789593654+0.032716989825205*I	-0.07072538837727414+0.05753747067898903*I	-0.07311572020174802-0.024639569926211344*I	-0.08389990732457346-0.10964830617924347*I	0.04715368973652092-0.17975909858569267*I	0.1836278866969411-0.2705071521745828*I	0.0403852454233684-0.19038040892265817*I	-0.09821352024941302-0.13211066131572666*I	-0.07255541870839145-0.030165743319099936*I	-0.0552266368804326+0.06831301320686323*I	-0.008874085070501506+0.0476648857149086*I	0.036457824939271445+0.032489064579663225*I	0.02139645813280713-0.00872694096712058*I	0.008792044924589884-0.05094413616353166*I	-0.0026752835032659594-0.019885216312825582*I	-0.014449037621633345+0.008890487024796515*I	-0.007954067983676545+0.020365400946433257*I	-0.002373097462399134+0.03417827001125367*I	0.0029341404513431673+0.05191522292560837*I	0.008576338371612766+0.07561292121810487*I	-0.019928016612401532+0.018321013887809608*I	-0.03627204406783185-0.04575859472522317*I	-0.00012574095064313208-0.07912493097534024*I	0.02721701087099194-0.07063185001616655*I	0.06457797193650242+0.029771760634571435*I	0.07289451329394608+0.10110693766635372*I	-0.03536713617984432+0.12696818454771022*I	-0.09246752248957492+0.09909293692448941*I	-0.17552834136609427-0.05884706904151008*I	-0.18052671448082466-0.09143943007585888*I	-0.0695603115470185-0.20192622439098187*I	-0.15020087084983347-0.06509256489906227*I	-0.15146667545799372-0.027490301219285918*I	-0.08622217287560113+0.11659836491916907*I	-0.05897074014988176+0.11360105604107662*I	0.03223115889679062+0.06610717659463172*I	0.05628930070004139-0.0006685664248964398*I	0.05306741607832088-0.07917124242713541*I	0.04169395210715309-0.05035128208165763*I
0.00171682967051728-0.02918439479786109*I	0.008637518165891705-0.017352910477179136*I	0.016550564410330586-0.007513477451352311*I	0.003365295983405101+0.021598797538146874*I	-0.009434386563853168+0.053191059107803*I	-0.037349769424874946+0.00826864362897979*I	-0.06955376539185007-0.035705792387605996*I	-0.013794342291015742-0.10690566796908789*I	0.04038524542336742-0.19038040892266103*I	0.21510217519189534-0.1724063131357459*I	0.04415203641997894-0.174219049517187*I	-0.01343236367512756-0.09664406259572822*I	-0.07255541870839337-0.030165743319100248*I	-0.040285452288200276+0.0006332824201645888*I	-0.012640876067112465+0.03150352630943774*I	0.0073408844912509295+0.0157922214090414*I	0.02816490244596479+0.0018943693698495673*I	0.010368540403910534-0.0032745224088107636*I	-0.006237238313161082-0.008818993851430736*I	-0.010518105751522035-0.004221302293510116*I	-0.01600645120941714-0.00010866833616839746*I	-0.023332570374010504+0.003990896054753643*I	-0.03333776209621456+0.0085478102678742*I	-0.013040712011190458-0.011154945155272017*I	0.011996722598493567-0.023319942678593126*I	0.041854057893550484-0.008510415447606392*I	0.04835227184951126+0.0034291707902091555*I	0.006210289020711328+0.050198152148306134*I	-0.02257964374793697+0.0712273287506234*I	-0.09972234116652183+0.03221313206669945*I	-0.11576041508961261+0.027059530074675764*I	-0.10828997823416325-0.09938901594982064*I	-0.15740119052128396-0.06303385465796993*I	-0.11589346645335355-0.12330583238548187*I	-0.12807270781519825-0.007359029851867779*I	-0.09594789932419256+0.023123309558712075*I	-0.005286422152987076+0.09196278623588619*I	0.014030522928317104+0.08262144922802107*I	0.04438970641156917+0.029575739154197138*I	0.022998842936159787-0.020134887501997552*I	-0.012301231320335834-0.06464296827770129*I	-0.005005660440657097-0.04436661641645786*I
