0.21142735461995926-0.014906062689875672*I	0.10449955717952021-0.01901670157403155*I	0.07497954345359886-0.03720991571461157*I	0.0344659539321595-0.02872738581931668*I	0.019483764634016812-0.04152312445855518*I	0.004128990051487183-0.02534180370682106*I	-0.008166334796470213-0.027932036479026548*I	-0.008757276472723926-0.01252993528541143*I	-0.015834625538577386-0.00640959198011858*I	-0.00958618310568402+0.0013047598398522196*I	-0.010438665371809923+0.009985245386265187*I	-0.004326155951530158+0.008525026677338057*I	-0.0014185222370756+0.013379482316218692*I	0.0009862543562917155+0.0068402781949953775*I	0.004121336388460488+0.005367983338744804*I	0.003184879592378838+0.00003232581420027977*I	0.004607591667473579-0.005279268704285056*I	0.002618878533696836-0.0054027263601953285*I	0.002570275525857013-0.009528106546674962*I	0.0011889508672811814-0.005147939929707582*I	0.0006885212192813996-0.004581018114343324*I	0.0006982769566054077-0.007407417549558589*I	0.0012255492328056272-0.015720767085300343*I	0.0032369823405021896-0.015563308309297882*I	0.005076481037836298-0.01740599962379146*I	0.006824651602137261-0.009098535621613352*I	0.009020864964830077-0.0022512061662859095*I	0.007124181783282681+0.007839799265008192*I	0.006383043541659554+0.018370343930962936*I	-0.0005483956279434336+0.021304334863886783*I	-0.006468320593572032+0.026639811957707024*I	-0.014697706230168051+0.01753679570200425*I	-0.02337626580603056+0.011438208739067937*I	-0.025054906357249336-0.006342440893489435*I	-0.029457876358931195-0.022412530870970664*I	-0.017752485538108324-0.038683033814536444*I	-0.011029316503346789-0.055676256900418906*I	0.014806541425305266-0.05973420773936038*I	0.032128655561194014-0.06651604701773867*I	0.06653535649876582-0.05423586754508889*I	0.07524997197691886-0.04491802478543048*I	0.10459818904046797-0.02182912108138252*I
0.10449955717952021-0.01901670157403155*I	0.2239666551644537-0.024361692821275923*I	0.1389655111116797-0.047744087393348233*I	0.0647850694406867-0.03714896299858867*I	0.038594943983646705-0.05406918952613774*I	0.012392786594637025-0.03354618192949447*I	-0.004628286421236729-0.03787173899223249*I	-0.008381825075894458-0.017913625783720275*I	-0.018343459578407932-0.011225175445559218*I	-0.01176901448825877-0.0005089693520469359*I	-0.013912339057214172+0.009829786517190279*I	-0.0062946122260478755+0.009192888677423874*I	-0.0033399015952384347+0.015365304872333447*I	0.00030339712662413984+0.008113827518975127*I	0.0041711339486705575+0.006872604009195674*I	0.003639495055003101+0.0005480520812346261*I	0.005803758126075674-0.005370400545995032*I	0.0035068520830427055-0.005809085289477392*I	0.003807829400978017-0.010550666289902894*I	0.0018230721533584503-0.005727894472995083*I	0.0011889508672811807-0.005147939929707578*I	0.00143572459177996-0.008381230188023187*I	0.002746308429826414-0.017822785929148877*I	0.005106739702067847-0.017379520149505792*I	0.007442755408942614-0.019259117570715877*I	0.008760448111218858-0.00945762740825746*I	0.010763953793041106-0.001291062170805412*I	0.0074888500256917265+0.010174300689213524*I	0.005589531799047537+0.022303855933899608*I	-0.003163158358076874+0.024805477161048393*I	-0.010919945906581314+0.03031610388855297*I	-0.020066851804966153+0.01825646178325355*I	-0.030166429481733346+0.009889594968662591*I	-0.030123411681281645-0.012343379917231327*I	-0.034050115422633705-0.03249553942261447*I	-0.01669449201624353-0.052336981683512133*I	-0.007074934164290229-0.0730754378470758*I	0.028602881889838585-0.07749305618266532*I	0.04687594399191159-0.0852426894651326*I	0.0921184815560334-0.06933836275778939*I	0.06663398835971356-0.05704828705243985*I	0.06244024290910441-0.02775428558321131*I
0.07497954345359886-0.03720991571461156*I	0.13896551111167973-0.04774408739334822*I	0.305890662707575-0.09363910286304243*I	0.1430945011631669-0.0730858911001693*I	0.0862969732911455-0.10666507665219331*I	0.02983766751092279-0.06659912481154918*I	-0.0045171957010307455-0.07586475291770035*I	-0.01421446952692074-0.03656697915238029*I	-0.0344396257068575-0.02435638307287996*I	-0.022669615529938094-0.002700148768221159*I	-0.027691813147462895+0.016955135722365306*I	-0.012926084700922448+0.01667006471218567*I	-0.007735851220425011+0.028732711041228723*I	-0.0001550220028595879+0.015397630686533742*I	0.007310405818858483+0.01346819695067848*I	0.0067900124823674+0.0014698776490003663*I	0.011299203581791088-0.009439391912215168*I	0.00699270899335686-0.010518340475702596*I	0.007866388412611993-0.019388393365303302*I	0.003807829400978018-0.010550666289902894*I	0.002570275525857013-0.00952810654667495*I	0.0032369823405021896-0.015563308309297863*I	0.006302030270641924-0.033126766709091766*I	0.010759910899244858-0.032069261480469784*I	0.015322895235472008-0.03537797287537765*I	0.017185815725922142-0.016822044665902976*I	0.020480389544325947-0.0012868618591143632*I	0.013400437757476532+0.020045598507281683*I	0.008935587912917622+0.0427589497223841*I	-0.00812192007482878+0.04668092983089926*I	-0.02346154285794301+0.05644836462773793*I	-0.0403010082153608+0.032498689672401604*I	-0.05930246275853377+0.015665489825804287*I	-0.057505098125525664-0.027488679006021657*I	-0.06386345866830849-0.06665057903232166*I	-0.028000850470052345-0.10475968244738633*I	-0.00835853730108393-0.14460483478912828*I	0.0635894123859628-0.15265310909898572*I	0.0963493110347661-0.16711032870358802*I	0.185940086964539-0.13579919636583182*I	0.10737862753811285-0.11143407180316911*I	0.06653535649876581-0.05423586754508887*I
0.03446595393215953-0.028727385819316678*I	0.0647850694406867-0.037148962998588664*I	0.14309450116316696-0.07308589110016929*I	0.2363594417590908-0.057907874750770416*I	0.13433722469044304-0.08561582638558075*I	0.056403244364792285-0.05506258878230898*I	0.02025148440523881-0.065294364971697*I	0.0006237721063782725-0.034055151281541435*I	-0.018540625478450867-0.02804195247504224*I	-0.014676437301942315-0.008720737106296407*I	-0.021683361173646342+0.004140129426774236*I	-0.01146561736163461+0.0076048581669282125*I	-0.009741205108543581+0.016702390526385995*I	-0.002655117171044755+0.009740940758658534*I	0.0024638565308372617+0.00999490432633847*I	0.0038102492096668567+0.0023047422294977817*I	0.007978963349648583-0.003678062280707157*I	0.005462567208361558-0.005179842391760415*I	0.006992708993356856-0.010518340475702553*I	0.0035068520830427055-0.005809085289477369*I	0.0026188785336968344-0.005402726360195301*I	0.003671015110287883-0.008998289961482577*I	0.007442755408942608-0.01925911757071582*I	0.010196172702998814-0.017838857596280573*I	0.013510262222867516-0.0191138480999542*I	0.012595589727759586-0.00720521946029218*I	0.013032287207990169+0.0030447383631838233*I	0.0055972897531420115+0.015347849752791014*I	-0.00015599211354017537+0.02902504171774763*I	-0.012578001779274388+0.028430762472467133*I	-0.024576897682685766+0.032193450902562246*I	-0.03328657003935848+0.012462097243817073*I	-0.04497006132921499-0.0021794355340614938*I	-0.03676134382120965-0.034080519900258614*I	-0.03724136364602354-0.06318584287841324*I	-0.00152052979144303-0.0898364360998967*I	0.012825828569277904-0.11773822888774711*I	0.07542398953978992-0.12167534444130153*I	0.05955905419542339-0.13012372489951565*I	0.09104312479894304-0.10524734176587666*I	0.046875943991911605-0.0852426894651326*I	0.029678238646929003-0.041584077174578064*I
0.019483764634016836-0.04152312445855517*I	0.03859494398364673-0.05406918952613772*I	0.08629697329114552-0.10666507665219328*I	0.1343372246904431-0.08561582638558073*I	0.28188970237252753-0.12798073132218757*I	0.12475104158475908-0.08431106654572854*I	0.06002368238075827-0.10308942324604675*I	0.015925328453708674-0.05676933829435894*I	-0.016374383309916165-0.052500025215216496*I	-0.01755437112215912-0.021201674280046854*I	-0.031736811555472526-0.005608917417916432*I	-0.01849848158126747+0.004172455240974549*I	-0.018962885091528738+0.017043850356825156*I	-0.007122326574846726+0.011299664166190713*I	-0.0005579840270943686+0.013925335790268839*I	0.003652807398118447+0.004846964396630948*I	0.01056920256399691-0.0006409277103396476*I	0.007978963349648583-0.003678062280707115*I	0.011299203581791081-0.009439391912215055*I	0.005803758126075674-0.005370400545994965*I	0.004607591667473577-0.005279268704284996*I	0.006824651602137252-0.009098535621613264*I	0.014097346002666359-0.019657205790077202*I	0.01718581572592212-0.016822044665902813*I	0.02170593877713157-0.01700762894441449*I	0.017335697054584136-0.0029251273515745646*I	0.01523761818355958+0.009632183013292541*I	0.0019397138678107343+0.022019085899988234*I	-0.009364196855276546+0.03679115883766072*I	-0.02635217482994075+0.031239953315796584*I	-0.04389855425204401+0.0317846275904814*I	-0.050929311970186304+0.001655455122873348*I	-0.06394873572022085-0.021640423143651707*I	-0.04324695232816368-0.06591855188149533*I	-0.03820312370068641-0.10652681409235337*I	0.023836799798545538-0.141458754290471*I	0.04351516886980441-0.17808465083549083*I	0.14313269506918147-0.1808246710738577*I	0.06689143467583498-0.1895228595745587*I	0.06358941238596287-0.15265310909898572*I	0.021099339057847312-0.12219230391815751*I	0.014806541425305311-0.05973420773936037*I
0.004128990051487193-0.025341803706821053*I	0.012392786594637033-0.03354618192949446*I	0.0298376675109228-0.06659912481154918*I	0.056403244364792285-0.05506258878230897*I	0.12475104158475903-0.08431106654572856*I	0.22459042727083217-0.058416844102817396*I	0.12042488563322899-0.07578603986839054*I	0.05010863213874447-0.045869700104885135*I	0.01691158281000047-0.04992906009936359*I	0.0009271692330024854-0.025941323762566314*I	-0.014369491529780232-0.02116934846584655*I	-0.011036942246939158-0.008172685025061743*I	-0.015879603047570606-0.0012302711192207043*I	-0.00795876527859187+0.0017957728774509033*I	-0.005933375707565535+0.006151724236483234*I	-0.0008320450176862957+0.004013046285663557*I	0.003652807398118442+0.004846964396631046*I	0.00381024920966685+0.002304742229497875*I	0.006790012482367389+0.0014698776490005233*I	0.0036394950550030993+0.0005480520812347116*I	0.0031848795923788346+0.00003232581420035389*I	0.005089433000930958-0.00045933744677476447*I	0.01076395379304108-0.0012910621708052301*I	0.011159865135979599+0.0011760107277311565*I	0.01303228720799014+0.003044738363184023*I	0.0070330143449219605+0.006966619564768033*I	0.0025903163162862433+0.011202255788598976*I	-0.007471262077206507+0.011051242322961527*I	-0.017134142273743092+0.012934333331846517*I	-0.024526121928139553+0.0030044698355597356*I	-0.034206107536173785-0.0034704977048668454*I	-0.029272493795517815-0.023906219211045077*I	-0.031651831846975884-0.04088198694451367*I	-0.004683688149519771-0.06503095893884837*I	0.0019058826626967215-0.08742212499919423*I	0.05535713773482392-0.10341888265804808*I	0.02939262471369008-0.12023412993085315*I	0.060919713117661485-0.11759072168310801*I	0.012825828569277916-0.11773822888774708*I	0.012983746630685487-0.09392105885809021*I	-0.007074934164290187-0.07307543784707576*I	-0.0010753567570903925-0.035908979008087254*I
-0.008166334796470172-0.02793203647902652*I	-0.004628286421236685-0.03787173899223245*I	-0.004517195701030657-0.07586475291770027*I	0.020251484405238867-0.06529436497169694*I	0.060023682380758385-0.10308942324604668*I	0.12042488563322908-0.0757860398683905*I	0.2700325147636422-0.10461600361970375*I	0.12141113998952076-0.06894576167339513*I	0.06272649653214338-0.08434195759108326*I	0.020096462402379354-0.04989673428516326*I	-0.007645455253981954-0.05241131058075667*I	-0.011750612996083352-0.026572074826041788*I	-0.024558944362141823-0.02041629266887625*I	-0.014690652180289405-0.0063782110489281835*I	-0.015704088346390293+0.0029347256958071406*I	-0.005933375707565542+0.006151724236483327*I	-0.0005579840270943906+0.013925335790269102*I	0.0024638565308372482+0.00999490432633868*I	0.0073104058188584635+0.01346819695067879*I	0.004171133948670551+0.006872604009195839*I	0.004121336388460479+0.005367983338744941*I	0.007124181783282665+0.007839799265008383*I	0.015403908506489596+0.016119137764677417*I	0.013400437757476479+0.020045598507282113*I	0.014012068950753883+0.025352950098593216*I	0.0019397138678106925+0.022019085899988605*I	-0.008138647622470936+0.021070391752360803*I	-0.022416915532833117+0.008269227456940483*I	-0.03759652398140199-0.0013421391186100606*I	-0.040867678027546726-0.02300638880803761*I	-0.04985138971755429-0.04129762893372889*I	-0.029298118942743565-0.06717728823810036*I	-0.02279921519419654-0.09040767632767634*I	0.030412585953885015-0.11231462016157606*I	0.04342989181789218-0.13307449494682097*I	0.12788659321107027-0.14198354050796677*I	0.03704684827623255-0.15144483887778382*I	0.02383679979854561-0.1414587542904709*I	-0.03173480310711435-0.13316662605006024*I	-0.028000850470052237-0.1047596824473862*I	-0.04048719286227788-0.07808878777138946*I	-0.01775248553810827-0.038683033814536395*I
-0.008757276472723896-0.012529935285411398*I	-0.008381825075894416-0.017913625783720234*I	-0.014214469526920672-0.036566979152380205*I	0.0006237721063783365-0.034055151281541365*I	0.015925328453708747-0.056769338294358866*I	0.050108632138744495-0.045869700104885086*I	0.12141113998952073-0.0689457616733951*I	0.22489382439745628-0.050303016583842244*I	0.12459601958189966-0.06891343585919485*I	0.053748127193747657-0.04532164802365048*I	0.02271534093607626-0.05529946064535856*I	0.004434021316045253-0.03175040905204363*I	-0.010561662128802161-0.0317200147557493*I	-0.009213870093580687-0.0139005794980567*I	-0.014690652180289436-0.006378211048928085*I	-0.007958765278591892+0.0017957728774510445*I	-0.007122326574846768+0.011299664166190998*I	-0.0026551171710447823+0.009740940758658745*I	-0.0001550220028596241+0.015397630686534037*I	0.0003033971266241226+0.008113827518975283*I	0.0009862543562917025+0.006840278194995502*I	0.0023994170247607287+0.010633638135988548*I	0.00558953179904748+0.022303855933899948*I	0.0019262746428540408+0.024346139714273962*I	-0.00015599211354027148+0.02902504171774809*I	-0.008906986668986552+0.019432472510984993*I	-0.01713414227374317+0.012934333331846829*I	-0.023090397336359616-0.005376760352463182*I	-0.03145979910634732-0.021293283634015468*I	-0.024165754093449888-0.041285739360550675*I	-0.02420907643803312-0.06014110451522942*I	0.004076759961699259-0.07448858634710577*I	0.012669836455738027-0.08871318716999961*I	0.06284598776051582-0.09324458196883453*I	0.034982156512737825-0.09793027399695355*I	0.05775655475958476-0.09278524452205963*I	0.0019058826626967681-0.08742212499919409*I	-0.00708310517428053-0.0756645970748366*I	-0.03724136364602346-0.06318584287841308*I	-0.031198768438371976-0.04825235892531849*I	-0.03405011542263365-0.03249553942261435*I	-0.015619135259153096-0.016428002675424807*I
-0.01583462553857734-0.0064095919801185385*I	-0.01834345957840788-0.011225175445559161*I	-0.034439625706857394-0.024356383072879854*I	-0.018540625478450784-0.02804195247504216*I	-0.01637438330991604-0.05250002521521638*I	0.01691158281000056-0.0499290600993635*I	0.06272649653214346-0.08434195759108322*I	0.12459601958189967-0.06891343585919482*I	0.27876144281957654-0.104527288985244*I	0.12721489811559655-0.07431616221939014*I	0.06990436372547408-0.09914933284204322*I	0.023904291803357437-0.060447400575066056*I	-0.0043866585088435175-0.06652043524177474*I	-0.010561662128802184-0.03172001475574918*I	-0.024558944362141892-0.020416292668875957*I	-0.015879603047570662-0.0012302711192204102*I	-0.018962885091528832+0.017043850356825672*I	-0.009741205108543637+0.016702390526386356*I	-0.007735851220425077+0.028732711041229195*I	-0.0033399015952384698+0.015365304872333698*I	-0.0014185222370756271+0.013379482316218888*I	-0.0005483956279434792+0.021304334863887064*I	-0.00008527705191257154+0.04501015588867056*I	-0.008121920074828894+0.04668092983089994*I	-0.014440677893113053+0.054197158461452906*I	-0.0263521748299409+0.031239953315797323*I	-0.03882207321420781+0.014378627966690734*I	-0.04086767802754683-0.0230063888080372*I	-0.048625840484748696-0.05701839601902884*I	-0.025362859645635904-0.09014801409695657*I	-0.016497184923554453-0.12353444303676794*I	0.04047421989652471-0.1369764640924872*I	0.057527237820558894-0.15273170073689835*I	0.1418354265964905-0.1432422768645719*I	0.052450756782722506-0.13532570111310677*I	0.030412585953885126-0.11231462016157596*I	-0.03182008015902664-0.08815647016139028*I	-0.043246952328163564-0.06591855188149513*I	-0.07033177926188038-0.04001076707461445*I	-0.05750509812552555-0.027488679006021494*I	-0.05283414216496166-0.010974322131902595*I	-0.02505490635724928-0.006342440893489369*I
-0.009586183105683996+0.0013047598398522502*I	-0.011769014488258737-0.0005089693520468932*I	-0.022669615529938028-0.002700148768221074*I	-0.01467643730194226-0.008720737106296344*I	-0.01755437112215904-0.021201674280046757*I	0.000927169233002543-0.025941323762566245*I	0.02009646240237943-0.049896734285163204*I	0.0537481271937477-0.04532164802365045*I	0.12721489811559658-0.07431616221939012*I	0.22840067648049917-0.05611210187331961*I	0.1284038489828778-0.07946410214909766*I	0.05557119934710612-0.051049542496645464*I	0.023904291803357434-0.060447400575065945*I	0.00443402131604522-0.031750409052043474*I	-0.011750612996083412-0.026572074826041518*I	-0.01103694224693921-0.008172685025061494*I	-0.018498481581267563+0.0041724552409749425*I	-0.011465617361634662+0.007604858166928478*I	-0.012926084700922515+0.01667006471218601*I	-0.00629461222604791+0.009192888677424047*I	-0.0043261559515301844+0.008525026677338192*I	-0.00556257538283768+0.014171839025060204*I	-0.010919945906581423+0.030316103888553377*I	-0.017667434780205504+0.028890099919242417*I	-0.024576897682685932+0.032193450902562815*I	-0.028197137038427623+0.012002759797042808*I	-0.03420610753617393-0.0034704977048663054*I	-0.025601478685229974-0.0329045091725272*I	-0.024209076438033203-0.0601411045152291*I	0.005512484553479201-0.08286981653512869*I	0.01541614488556448-0.10653597309914832*I	0.06795272746258377-0.11062410211834023*I	0.04242491192168062-0.11718939156766939*I	0.06651700287080377-0.10224287193031709*I	0.012669836455738059-0.08871318716999951*I	0.0004057448514113493-0.06549029638562309*I	-0.03165183184697581-0.040881986944513504*I	-0.034361926796448755-0.023446881764270077*I	-0.044970061329214946-0.0021794355340613303*I	-0.03568598706411922+0.0018284591078288103*I	-0.030166429481733325+0.009889594968662695*I	-0.014504276422128507+0.004084622758193589*I
