0.2611839392012551-0.2688504479513021*I	0.01926134528941059-0.24228170897842152*I	-0.23007146007802254-0.12238893168254565*I	-0.12114877301856788+0.025868814958087374*I	0.03443766850674404+0.16415779032697494*I	0.0555225783440817+0.047864975590591566*I	0.05521924078312165-0.08686266224074764*I	-0.01136740398904155-0.052146263791065274*I	-0.07357356180750757+0.0026556819187314885*I	-0.011926455130569164+0.03416138732243854*I	0.05431328013787279+0.05250819070360884*I	0.01870114076038212-0.009569636145530006*I	-0.02411404655310222-0.06796068828895505*I	-0.015397862206654633-0.011408766746819956*I	-0.0007502269077642586+0.04953707243623069*I	0.008512373868340167+0.023068434929895364*I	0.01449527995312355-0.012285506683737873*I	-0.002787437684667527-0.02358491721287106*I	-0.018995602106245527-0.02579987027622*I	0.00019645371123110079+0.01452670847749273*I	0.019312300443326918+0.04925782161223459*I	0.03098751078904449+0.06501626687783586*I	0.030724383043171696+0.055732557031633274*I	-0.028082440173305318-0.032604507547780874*I	-0.057075513790576654-0.08258396866368804*I	0.017682711648285627-0.019321799055210163*I	0.07113525419539041+0.0636690028994439*I	0.005672176106797402+0.06833350248332279*I	-0.06122804414859325-0.0028599130968234715*I	-0.0422404811102818-0.08876641649450166*I	0.01713482366496247-0.0725222874898282*I	0.08092925903020737+0.06020126467336865*I	0.059235432954660015+0.11723098823132694*I	-0.09551391682443557+0.0222705860276966*I	-0.13989998389276037-0.08392733545040106*I	0.04501689086000966-0.13598378048307494*I	0.15737972182359808-0.048796958315192325*I	0.12123057204869789+0.19135191670778823*I	0.003940446314343644+0.19364156795235132*I	-0.26963084154751304+0.018768912804813034*I	-0.20927355884314985-0.04095430414209081*I	0.032141936178095895-0.19185230386371066*I
0.019261345289410606-0.2422817089784208*I	0.17818375495510885-0.2840580840532414*I	-0.10188742772915874-0.21641289402033367*I	-0.10373752657900773-0.08835394624330649*I	-0.06562619467448938+0.07373379054867658*I	-0.013295287585851677+0.04300988208002205*I	0.044155174355036755-0.004281288200477474*I	0.012918388127985679-0.013788976248945133*I	-0.023293859119613645-0.017984876468629268*I	-0.0102296695545135+0.004091647862225455*I	0.0067746856298116975+0.024591751176906138*I	0.0062409924412009906+0.0022374807956544304*I	0.0033032785537277965-0.02097840289235153*I	-0.002218473277730167-0.005770725199017574*I	-0.0068854883383143335+0.011659668183075818*I	-0.0007185322835337411+0.006900613253096092*I	0.005724936183672684-0.0005164822829755835*I	0.001940614228228004-0.005929325644719571*I	-0.002590983973436143-0.009058208735377942*I	-0.0014827736373684052+0.003386490270888906*I	0.00019645371123121262+0.014526708477493452*I	0.0017994719744500065+0.020071461065126864*I	0.002708616904507854+0.017885050852562322*I	-0.004641464406899621-0.01208459025011199*I	-0.007612290840352252-0.028341389390121045*I	0.00802264894754322-0.0018050988158414183*I	0.014842513886742521+0.025943268498217438*I	-0.00818221485424307+0.01769806184569063*I	-0.021170442796829805-0.00902414726435779*I	0.0013124409604338074-0.030342869034709924*I	0.01998763715954449-0.018995515675601503*I	0.01492762902844639+0.033382246379110386*I	-0.0026582026636568336+0.048310463378630236*I	-0.040303321267497555-0.01934577931296011*I	-0.03912962197538061-0.06156693066430941*I	0.0716794877233403-0.0361327580668718*I	0.11072488456462923+0.007503160634124427*I	0.011055931883441597+0.16440805089393717*I	-0.027251496480244934+0.18425201455451545*I	-0.2389675408241492+0.022941509307130174*I	-0.2567502506588263+0.06919831791952384*I	-0.1470712758318763-0.10718129558060517*I
-0.23007146007802276-0.12238893168254443*I	-0.10188742772915894-0.21641289402033284*I	0.0655501476299743-0.22708158930687192*I	-0.04636484938508001-0.16854791842974443*I	-0.14041455078816178-0.04509380359632224*I	-0.0769935986635342+0.021587526757607552*I	0.016083347482352482+0.07995081000495283*I	0.03222871922446473+0.029880099121958624*I	0.035958959113482285-0.03169878961841135*I	-0.004592718359232592-0.027554512614161784*I	-0.043374328222738796-0.01279681566661877*I	-0.008623176576842613+0.013182984430084515*I	0.02944900667700669+0.03408457485088201*I	0.011815652422068097+0.002090032037544235*I	-0.010368993507742575-0.030709122536461624*I	-0.009672926022981757-0.011925249029795235*I	-0.0052505490608861045+0.011451695476272929*I	0.005921389894904063+0.01401022619451749*I	0.014811978290205434+0.011172444652277338*I	-0.002590983973435981-0.009058208735377257*I	-0.01899560210624519-0.025799870276218894*I	-0.02808244017330528-0.03260450754778015*I	-0.02635113074740527-0.026851411632054727*I	0.020587782264024704+0.013089960274844293*I	0.04478412344798511+0.03681759126738759*I	-0.004727552418222692+0.016407195880331023*I	-0.04716830374378008-0.021774878861067378*I	-0.01888559335519892-0.039754713066387316*I	0.02704203371175946-0.011713197687205905*I	0.04436095402672415+0.03976835066219099*I	0.015142212471030573+0.04184878764467774*I	-0.05682513890450797-0.006294565793433894*I	-0.06352972727313452-0.039218634708896805*I	0.030432233065784388-0.05351192978200501*I	0.0767151708855034-0.015493305534260484*I	0.0707335460842756+0.07763872225241254*I	0.021420184245187157+0.06091727418676218*I	-0.10338337863880259+0.07413704902952807*I	-0.047953390705204046+0.1038903054950706*I	-0.11625833332071704+0.018268525648892583*I	-0.20533311252880412+0.15268726381026043*I	-0.2696308415475118+0.018768912804813784*I
-0.12114877301856906+0.025868814958087433*I	-0.10373752657900896-0.08835394624330571*I	-0.04636484938508086-0.16854791842974332*I	0.1648884673692528-0.24104820197321986*I	-0.057732253374126755-0.22069418222081286*I	-0.09081913845102699-0.10214292249225522*I	-0.08892005379410603+0.05574891408004324*I	-0.02352495714036843+0.04710152994224313*I	0.05092985998484661+0.020310462976425626*I	0.019159380569184068-0.011551495453295493*I	-0.01999058056588814-0.038963279360985384*I	-0.012448142832244912-0.0016790773367965036*I	-0.00011080270850225418+0.036251419359979505*I	0.005522460157668459+0.009138094048750184*I	0.009028214737402139-0.02149488517532522*I	-0.00027785904950127584-0.011700050843736374*I	-0.009476472311750736+0.0026014594476972673*I	-0.0022013059209019512+0.010287103523985014*I	0.005921389894904421+0.014010226194518497*I	0.0019406142282290453-0.00592932564471781*I	-0.0027874376846662194-0.023584917212869157*I	-0.006440936381348858-0.032156051315237015*I	-0.0076122908403520985-0.02834138939012029*I	0.009822120921992868+0.01826636224928469*I	0.017551130791249134+0.04382831935077715*I	-0.012823679261144182+0.00561347159557686*I	-0.028782733637182874-0.037365536654478476*I	0.009335089907977583-0.03214796785054871*I	0.034830151046287144+0.006947752822617917*I	0.0067454141742038735+0.05108030822480178*I	-0.023828645460486214+0.03928631611427413*I	-0.03899088030706368-0.04968864834766839*I	-0.019141984815834123-0.08056244633990534*I	0.08660711675178939-0.0027505116877571734*I	0.10806668190097656+0.05581362401275891*I	-0.029247389384052913+0.14506227158097842*I	-0.06638111845562196+0.12268508389020809*I	-0.16728805310080747-0.01319124875974028*I	-0.14602536609419384+0.07670147855365007*I	-0.1360153439484325+0.057226755313333204*I	-0.027251496480242852+0.1842520145545147*I	-0.09189626499227138+0.13012280488773514*I
0.0344376685067426+0.16415779032697403*I	-0.0656261946744908+0.07373379054867713*I	-0.14041455078816292-0.04509380359632042*I	-0.05773225337412743-0.22069418222081175*I	0.04719582660558016-0.3112885696288932*I	-0.06965870850469837-0.18653279489837715*I	-0.15967483245780062+0.010070069026013586*I	-0.07021891303372405+0.04617927793451023*I	0.04628258106712277+0.06449831241960169*I	0.03553199777819099+0.008901696229601894*I	0.011094685652614233-0.05012240547114166*I	-0.011478206697547856-0.01589484443109051*I	-0.02962927517737927+0.024454750085873413*I	-0.002898240393168213+0.012666502147109987*I	0.02494868452388733-0.004000802109073319*I	0.009224668448633181-0.006968176697832797*I	-0.010052295170661196-0.007251171200447455*I	-0.009476472311750361+0.002601459447698216*I	-0.005250549060885534+0.011451695476274514*I	0.0057249361836741374-0.0005164822829734395*I	0.014495279953125287-0.012285506683735925*I	0.017682711648286945-0.01932179905520927*I	0.014059740404814143-0.01891496576424468*I	-0.004727552418223255+0.016407195880331068*I	-0.016443920700610536+0.03395767817056336*I	-0.01598052273946165-0.007342953736335049*I	0.0006909029643534694-0.03856460931926211*I	0.033961225501705376-0.012157955940798415*I	0.02920195287584408+0.02293382188043509*I	-0.03347025114942543+0.042717137634680616*I	-0.05362251722633834+0.02159045509372579*I	-0.006136071937700487-0.07394484379318267*I	0.032621950401874135-0.09087550612090643*I	0.10942232400420458+0.049073570431284214*I	0.09779044086481375+0.10562597492826754*I	-0.11796803643302695+0.15660889973059783*I	-0.12861794164329848+0.13719395827600156*I	-0.16675535928514001-0.09544466880648284*I	-0.18785337459795926+0.019962970044671766*I	-0.10338337863880058+0.07413704902952882*I	0.16132016813794686+0.14484460963716042*I	0.1212305720487001+0.19135191670778856*I
0.05552257834407899+0.047864975590589325*I	-0.01329528758585442+0.043009882080021655*I	-0.07699359866353583+0.02158752675760912*I	-0.0908191384510276-0.10214292249225232*I	-0.06965870850469791-0.18653279489837404*I	0.154658797814738-0.23695655411099598*I	-0.05095756774431373-0.19610243104390787*I	-0.08457814600982423-0.09990544169660356*I	-0.08561677524037663+0.03477051118768844*I	-0.02574343041809921+0.04133080474322163*I	0.04404437164652961+0.03197013115949846*I	0.018440848285649472-0.004650882200198952*I	-0.014265644382214216-0.03947976164395724*I	-0.010507528604013988-0.007608402981511639*I	-0.002701786681935023+0.027193210624604943*I	0.004039686520300648+0.012524584319640788*I	0.009224668448630886-0.006968176697832395*I	-0.0002778590495028651-0.011700050843735939*I	-0.009672926022982035-0.011925249029794895*I	-0.0007185322835327702+0.006900613253096447*I	0.00851237386834195+0.02306843492989568*I	0.01446358532889497+0.030350952499396885*I	0.014842513886744029+0.02594326849821667*I	-0.014623151235593504-0.014457989469548651*I	-0.02878273363718449-0.03736553665447945*I	0.011134561882424591-0.012076506785424981*I	0.03753876795079427+0.02483280367517677*I	0.0021039497673062692+0.03899571797468913*I	-0.031440936300837816+0.01094492672415212*I	-0.030968231359520478-0.051493747163508616*I	-0.004299470929093489-0.05461917784168877*I	0.07842490189754356+0.01494755015793207*I	0.08689623910414683+0.046789476748402746*I	-0.027934948423617646+0.11471940254626987*I	-0.04639348129607679+0.10368956821461042*I	-0.1523604240723594+0.02019099761937259*I	-0.14868356875785002+0.1250119419322816*I	-0.17631866521593004+0.03788097600037381*I	-0.06638111845562059+0.12268508389020653*I	-0.020216777268929814+0.09399004682086377*I	0.11072488456463199+0.0075031606341248065*I	0.10295219687571572+0.03428524600620201*I
0.05521924078311865-0.0868626622407504*I	0.04415517435503398-0.004281288200478724*I	0.016083347482351074+0.07995081000495351*I	-0.08892005379410621+0.05574891408004694*I	-0.1596748324577997+0.010070069026018733*I	-0.05095756774431293-0.1961024310439047*I	0.07739506019035511-0.3267410672142406*I	-0.06635542995096623-0.2075111977907298*I	-0.18453910591866388-0.008353546826713873*I	-0.07710440137203796+0.057838946117584916*I	0.06002763411247962+0.10174987817209644*I	0.04125693396186327+0.008385213946631652*I	0.006594363499494299-0.08820778243109272*I	-0.014069190670981042-0.02495305316646235*I	-0.029312576840294598+0.047912701421891545*I	-0.002701786681937334+0.02719321062460537*I	0.024948684523883716-0.004000802109072598*I	0.009028214737399233-0.021494885175325485*I	-0.01036899350774358-0.030709122536462727*I	-0.006885488338314245+0.01165966818307416*I	-0.0007502269077631993+0.049537072436229214*I	0.005672176106798879+0.06833350248332161*I	0.009907210046798379+0.060809089802620016*I	-0.018885593355199234-0.03975471306638876*I	-0.03003348007881853-0.09429716635089454*I	0.03396122550170249-0.0121579559407999*I	0.05992633591901516+0.07866637891206435*I	-0.030565180533684008+0.07512889696473223*I	-0.07997364797374233-0.005260956538333982*I	-0.016535800462719973-0.12587115039617452*I	0.04668169080668532-0.10979047188515377*I	0.13277721175928353+0.09808527385939525*I	0.10769765091160922+0.16643506473088665*I	-0.1545363414365112+0.1361759857194173*I	-0.17271116212693094+0.06181175768935165*I	-0.1280665813652134-0.12400982062761366*I	-0.11148311797833826+0.06467167078617335*I	-0.1179680364330286+0.15660889973059705*I	0.08065561719984989+0.1781482624180893*I	0.070733546084276+0.0776387222524116*I	0.01747973793084283-0.13272429376558983*I	0.04501689086001096-0.1359837804830744*I
-0.011367403989044275-0.05214626379106663*I	0.012918388127983365-0.013788976248945518*I	0.03222871922446367+0.029880099121959314*I	-0.023524957140368907+0.04710152994224603*I	-0.07021891303372377+0.04617927793451426*I	-0.08457814600982498-0.09990544169660034*I	-0.06635542995096784-0.20751119779072855*I	0.15244032453700893-0.24272727931001753*I	-0.05784305608262835-0.1844427628608354*I	-0.08529667829335917-0.09300482844350634*I	-0.07989183905670556+0.03425402890471802*I	-0.0238028161898704+0.03540147909850909*I	0.04145338767309634+0.022911922424126655*I	0.01695807464828302-0.001264391929306063*I	-0.01406919067098267-0.024953053166463582*I	-0.010507528604016289-0.007608402981511061*I	-0.0028982403931702818+0.01266650214711219*I	0.00552246015766656+0.0091380940487503*I	0.01181565242206707+0.002090032037542285*I	-0.0022184732777310355-0.005770725199021001*I	-0.015397862206654978-0.011408766746823522*I	-0.02264580018313596-0.012652890653709082*I	-0.021170442796829333-0.00902414726435793*I	0.01577602628932691+8.083464687944438*^-6*I	0.03483015104628782+0.006947752822618754*I	0.0003044777928545391+0.018924256909564424*I	-0.031440936300838+0.010944926724150612*I	-0.029168759385069555-0.03142228609838592*I	-0.0015908540245843491-0.03673412698913186*I	0.0737834374906458+0.002862959907819044*I	0.07928394826379352+0.018448087358279318*I	-0.01991229947607664+0.11291430373042871*I	-0.03155096740933507+0.1296328367128254*I	-0.16054263892660312+0.03788905946506058*I	-0.16985401155467952+0.11598779466792536*I	-0.1750062242554953+0.0075381069656654505*I	-0.0463934812960772+0.103689568214609*I	-0.005289148240483618+0.12737229319997606*I	0.10806668190097568+0.055813624012755095*I	0.06264887560821858+0.014939466693242106*I	-0.03912962197537879-0.06156693066430835*I	-0.03127270915237369-0.07041800407307275*I
-0.073573561807509+0.0026556819187320605*I	-0.02329385911961468-0.017984876468628647*I	0.035958959113481945-0.031698789618410904*I	0.050929859984846136+0.02031046297642667*I	0.04628258106712238+0.06449831241960308*I	-0.08561677524037851+0.03477051118769044*I	-0.1845391059186664-0.008353546826711866*I	-0.05784305608263003-0.18444276286083414*I	0.09114011323571052-0.2894895014617493*I	-0.06063049376729604-0.20802768007370218*I	-0.18903942807178573-0.046438923786664844*I	-0.07969538534547245+0.04878073738221317*I	0.060344332449564234+0.1252078295081147*I	0.041453387673094734+0.02291192242412546*I	0.006594363499491599-0.0882077824310946*I	-0.014265644382215604-0.039479761643956654*I	-0.029629275177378876+0.024454750085876352*I	-0.00011080270850240659+0.036251419359980004*I	0.02944900667700611+0.03408457485087996*I	0.0033032785537263033-0.02097840289235543*I	-0.02411404655310389-0.0679606882889593*I	-0.04224048111028337-0.08876641649450305*I	-0.04409322048363168-0.07538220058664973*I	0.044360954026724804+0.03976835066219181*I	0.08627746666642334+0.10551779054412495*I	-0.03347025114942289+0.042717137634681504*I	-0.11069803101691382-0.06099351356996557*I	-0.016535800462721226-0.1258711503961771*I	0.0774060738498575-0.05405791485352448*I	0.13568228237502555+0.1304970331894485*I	0.08134652016420514+0.13958365309882936*I	-0.16493606996153057+0.08424967911642758*I	-0.15865142172211746+0.04289679192510512*I	-0.10471169361013177-0.07499811719950202*I	-0.10157590793153932+0.125480760588796*I	-0.1545363414365111+0.13617598571941944*I	0.03656239671622037+0.10276606183144356*I	0.10942232400420322+0.04907357043128144*I	0.09384999455046585-0.08801559302408841*I	0.030432233065784475-0.05351192978200552*I	-0.08066455093809648+0.033303652780929824*I	-0.09551391682443391+0.0222705860276994*I
-0.01192645513057052+0.03416138732243771*I	-0.010229669554514136+0.004091647862224824*I	-0.004592718359232407-0.027554512614161857*I	0.019159380569184377-0.011551495453294038*I	0.03553199777819137+0.008901696229604418*I	-0.025743430418100316+0.041330804743224314*I	-0.07710440137204008+0.05783894611758674*I	-0.08529667829336003-0.09300482844350505*I	-0.060630493767295304-0.20802768007370206*I	0.1543809387652391-0.2486566049547323*I	-0.0604340400560608-0.19350097159620766*I	-0.08677945193072562-0.08961833817261444*I	-0.07969538534547484+0.04878073738221051*I	-0.023802816189873063+0.03540147909850604*I	0.041256933961861336+0.008385213946629298*I	0.01844084828565001-0.004650882200198765*I	-0.011478206697545007-0.015894844431087837*I	-0.012448142832242479-0.0016790773367958446*I	-0.008623176576841507+0.013182984430082992*I	0.00624099244120093+0.0022374807956514167*I	0.018701140760381037-0.009569636145533245*I	0.023958241143567833-0.017689978381002874*I	0.019987637159542628-0.018995515675599397*I	-0.0077181711546888175+0.020729355725405206*I	-0.023828645460484764+0.039286316114276146*I	-0.02452729497816791-0.01933769584826937*I	-0.004299470929091467-0.05461917784168916*I	0.07198396551619372-0.017208501157307307*I	0.0792839482637932+0.018448087358278985*I	-0.018112827501626735+0.1329857647955541*I	-0.02884235050482658+0.14751788756538667*I	-0.16518410333350086+0.02580446921495006*I	-0.17746630239503297+0.08764640527780211*I	-0.16698357530795332+0.005733008149823365*I	-0.031550967409335204+0.1296328367128255*I	-0.013471363094727278+0.14507035504566626*I	0.08689623910414744+0.04678947674840094*I	0.06396131656865345-0.015403402341466175*I	-0.01914198481583393-0.08056244633990747*I	-0.016345080123926475-0.03703575769396102*I	-0.002658202663655895+0.048310463378631346*I	-0.009030612115122781+0.051072224760114165*I
