-0.4044155075871643-0.3807789473919001*I	-0.21699011015650543-0.20500768751428675*I	0.21073933547293205+0.19778256742136435*I	0.03503032122907027+0.15112996976401474*I	-0.17947712763401258-0.0628837784719577*I	-0.02230090231109512-0.061138970357472185*I	0.15957377182930735+0.008310760452795054*I	0.028746813877836994+0.05038614077046626*I	-0.1339164448546742+0.036664600265061034*I	-0.016934845614368827-0.032629680634528056*I	0.11880173560927962-0.06579023871460714*I	0.01901017936890742+0.023070718816221362*I	-0.10183424479180339+0.08638369551647021*I	-0.013429183662427905-0.019259632271773953*I	0.08984816824986852-0.10357519799548547*I	0.009391359079901055+0.010075563117213434*I	-0.08146588386977596+0.1125689188282237*I	-0.008072469151048586-0.009258170109779274*I	0.07426080059680717-0.12083299186951375*I	0.0025807488849538896+0.002813016873807065*I	-0.07195734744456572+0.1233439654772042*I	-0.06681391249160215+0.10728022796519907*I	0.012315770730655047-0.027588903253173966*I	0.07178083609479505-0.10140672984753472*I	-0.02250177293433595+0.05790965777122469*I	-0.07403890363923908+0.09965777283983676*I	0.037877388823426825-0.08152752894995127*I	0.08423947013881651-0.08326305764258599*I	-0.05253094620651278+0.11078585843743032*I	-0.0964806876760342+0.07329058855563199*I	0.06824452938420615-0.13175449086119506*I	0.10396865211295583-0.04916051785896811*I	-0.094242795495704+0.1536682661776903*I	-0.13134615291524238+0.014965130602695718*I	0.11092008292860266-0.17697996639193458*I	0.13598814733421596+0.018176862945679387*I	-0.14911251498414477+0.18489877575907268*I	-0.17292704455505764-0.14612724156586882*I	0.1742416557094421-0.2524534953901522*I	0.37005683345818524+0.23042477753509955*I	-0.05467953705034707+0.2603600833550602*I	-0.5143444436917637-0.1348877586950608*I
-0.21699011015650577-0.2050076875142851*I	-0.03203059383934527-0.29003626188998144*I	-0.18195978892743164-0.053877717750247904*I	-0.1895925113495849+0.04046673017556018*I	0.012729418917980838+0.08999099940653119*I	0.02148641889001877+0.08877216177211897*I	0.006445911566748305-0.010752829587014396*I	0.020455211657989247+0.007845542307450656*I	0.011811968263445414+0.01775646013594839*I	0.015558769201633004+0.00918327368493045*I	0.0020753337545421965-0.00955896181831778*I	0.008577363301393366-0.006439884222335772*I	0.005580995706487705+0.00381108654442933*I	0.0017286141390506662-0.00601959581272988*I	-0.004037824582526687-0.009184069154527567*I	-0.003046498297816864-0.009373328193869606*I	0.0013188899288528104+0.0008173930074700098*I	-0.0046752167581454-0.006304765599760086*I	-0.0054917202661009905-0.00644515323602474*I	-0.003261423085210151-0.004069063085382107*I	0.0025807488849731593+0.0028130168737731847*I	0.0055648762374678595+0.006580036693041975*I	0.0023861747182232305+0.003060481243950741*I	0.003035009722621652+0.004620729251495364*I	0.0058144016066158846+0.007509213102102299*I	0.008898916163086076+0.016407741585109603*I	0.0008092074196722224+0.006319152079957404*I	-0.0022859080030759042+0.007195142360351461*I	0.0011879661252077313+0.009287163184809854*I	-0.005324563164895389+0.015861434357897282*I	-0.011522214932004133+0.0010593518804704013*I	-0.022283350930941304-0.011275571110287477*I	-0.010442655187892643-0.001565706621740084*I	-0.02547136313040306-0.0011790937240619098*I	-0.02410481945884866-0.01724414722209781*I	-0.03618765937807415-0.10621536138088358*I	-0.014637994909759098-0.06681140826269069*I	0.1794649444937858-0.048913121017444966*I	0.1620994676740473-0.06683243379480099*I	0.05920914091361993+0.20147194069331373*I	0.07270249992292323+0.30054470635429975*I	-0.16164557827488787+0.10703988191944702*I
0.21073933547293167+0.1977825674213657*I	-0.18195978892743164-0.05387771775024627*I	-0.37315329974824113-0.2458801584424718*I	-0.2042606912385211-0.11501668810773144*I	0.19083597966823176+0.1432095494021916*I	0.0414762327958241+0.1403771401769893*I	-0.15381980065937326-0.017908417754108934*I	-0.010488934047643075-0.04338251022153231*I	0.14445906258389285-0.0208148779967421*I	0.030822147632356585+0.040827178952158705*I	-0.11694895403719463+0.05725805706691446*I	-0.011353849907877677-0.028818594090109666*I	0.10681565906735178-0.08298174119363864*I	0.014972354786388264+0.013886649661675672*I	-0.09345196041171114+0.09537741634923742*I	-0.01211029373357559-0.018442239264271056*I	0.08264308497689972-0.11183927103674382*I	0.003899638813800309+0.003630409881224389*I	-0.07916243071754017+0.1150798924358668*I	-0.005491720266082385-0.0064451532360586756*I	0.07426080059682377-0.12083299186954392*I	0.07178083609479792-0.10140672984747488*I	-0.01018600220369458+0.030320754518134138*I	-0.06907198003605691+0.10553127095756284*I	0.027691386619755985-0.05120677443188108*I	0.08198140259437964-0.0850120146503066*I	-0.03715533031742603+0.08716798725863253*I	-0.08628012117646405+0.08968530375282555*I	0.05359097200111716-0.10249616137372496*I	0.0917274345757252-0.059132986945922374*I	-0.0785292123180274+0.13269963375395066*I	-0.1238581884783108+0.03909520129938082*I	0.08492181681712602-0.15506619107543537*I	0.1086106465319458-0.01601852431058549*I	-0.13243522755123335+0.16158707554482282*I	-0.1682850501360752-0.11298524801748219*I	0.13604922365388827-0.24453468602298978*I	0.3331179362373262+0.1024743989149082*I	-0.02955039632505926+0.1928053637239659*I	-0.3172146547886459-0.05059022272584868*I	0.1195621186590916+0.007906587964885584*I	0.37005683345818124+0.23042477753507556*I
0.03503032122906235+0.15112996976401138*I	-0.1895925113495722+0.040466730175553245*I	-0.20426069123850202-0.11501668810773422*I	-0.010544174949318115-0.20126410011786178*I	-0.1755138773606997-0.06463054733728117*I	-0.1691372996915986+0.04831227248298789*I	0.024541387181440052+0.10774745954247796*I	0.0370451880916488+0.0979554354570541*I	0.00852124532127383-0.020311791405326296*I	0.029032574959369346+0.0014056580851302656*I	0.017392963969937572+0.021567546680385474*I	0.01728738334069097+0.003163677872212135*I	-0.001962490827983054-0.018743030972843133*I	0.0055308650035737-0.01581321241621053*I	0.006899885635336221+0.004628479551892228*I	-0.002946602619078138-0.012324361412473209*I	-0.009529544848609272-0.015629222390530315*I	-0.0063079213830409845-0.013442391279264974*I	0.0038996388137941362+0.003630409881208969*I	-0.004675216758142372-0.006304765599800525*I	-0.008072469151039756-0.00925817010979991*I	-0.002529866514818466-0.0019593074415078823*I	0.005814401606606811+0.007509213102138603*I	0.014463792400537228+0.022987778278175035*I	0.003195382137920162+0.00937963332392736*I	0.0007491017195604796+0.011815871611863354*I	0.00700236773179253+0.016796376286885444*I	0.003574352998173223+0.032269175942989066*I	-0.01071300751231255+0.00737850396044576*I	-0.02456925893402075-0.0040804287499401435*I	-0.009254689062710153+0.00772145656304576*I	-0.03079592629528938+0.014682340633815636*I	-0.03562703439082423-0.016184795341629286*I	-0.0584710103090142-0.1174909324911861*I	-0.025080650097662912-0.06837711488444763*I	0.1539935813634003-0.05009221474148999*I	0.13799464821521135-0.084076581016865*I	0.02302148153552693+0.09525657931243545*I	0.05806450501315061+0.23373329809159887*I	0.017819366218898326+0.05812676090202587*I	0.16209946767403824-0.06683243379478915*I	0.22085471918848495+0.09443205877385064*I
-0.17947712763401866-0.06288377847196182*I	0.01272941891799269+0.08999099940652348*I	0.19083597966824883+0.14320954940218888*I	-0.175513877360681-0.06463054733728422*I	-0.34749597277362204-0.20090479772463002*I	-0.19244872297508395-0.09726022797179229*I	0.17572127042282368+0.11408391095266099*I	0.04355156655035684+0.130818178358684*I	-0.13685230984188929+0.0026850390477402585*I	-0.004907938341144788-0.0395714236770997*I	0.13247298604196636-0.038006380475756836*I	0.026784323049832207+0.03164310979765238*I	-0.10856666965710848+0.06625177789969987*I	-0.010034959979035021-0.028001201082626097*I	0.09961057579437974-0.0912458142349321*I	0.009480634520302483+0.007441496425633136*I	-0.09114850725945915+0.09788838995686855*I	-0.009529544848615549-0.015629222390545722*I	0.08264308497689432-0.11183927103675768*I	0.0013188899288370233+0.0008173930074678375*I	-0.08146588386978502+0.11256891882823568*I	-0.074038903639231+0.09965777283981367*I	0.015375615889106858-0.023617871178758385*I	0.08198140259437832-0.08501201465028806*I	-0.024839559586772475+0.05957908400554012*I	-0.08131319757327607+0.09555880187058935*I	0.04340496979742339-0.07217540685560755*I	0.08946936703128054-0.06088194395360229*I	-0.06315359642892061+0.10908176257517767*I	-0.11365762197873112+0.055489916496570674*I	0.07026825943403188-0.125807861588012*I	0.09636942899471443-0.025990993397578332*I	-0.11672164437355313+0.14061844312107816*I	-0.16079708569915896-0.08885517732081767*I	0.11005095754238936-0.22262091070650028*I	0.30574043543506424+0.06827901165864711*I	-0.012873108892124622+0.16949366350972167*I	-0.31257266036966347-0.017448229177455303*I	0.08136968660353479+0.015825397332054538*I	0.33311793623733266+0.10247439891492452*I	0.025129140725282877-0.06755471963106117*I	-0.1729270445550806-0.1461272415658535*I
-0.02230090231110087-0.06113897035749297*I	0.021486418890005958+0.08877216177208791*I	0.04147623279581811+0.14037714017698222*I	-0.16913729969158772+0.048312272482987334*I	-0.19244872297506774-0.09726022797178577*I	0.00501459425230836-0.19208082643292085*I	-0.17343854360615224-0.07418950915558963*I	-0.16055993639019317+0.04187238826066982*I	0.030122382887932748+0.11155854608691387*I	0.038773802230700365+0.09193583964433501*I	0.004483420738742071-0.029495860559850658*I	0.02598607666154151-0.007967670108730975*I	0.01871185389878603+0.022384939687859668*I	0.012612166582553801-0.0031410877275425885*I	-0.007454211094072407-0.025188184208866753*I	0.0022694419183686867-0.019882275501634655*I	0.009480634520301118+0.007441496425626999*I	-0.002946602619088111-0.012324361412505265*I	-0.012110293733583445-0.018442239264293264*I	-0.003046498297826925-0.009373328193842616*I	0.009391359079900321+0.010075563117260019*I	0.011428782677918806+0.018367049026622007*I	0.0008092074196857457+0.00631915207993535*I	-0.004815774517902854+0.0052358349188216*I	0.007002367731809987+0.016796376286916617*I	0.009139229235640011+0.03884921263607048*I	-0.008326832794100625+0.01043898520443903*I	-0.021534249211401256+0.000540300501592702*I	-0.0034402874560959438+0.015230669665137931*I	-0.021897010132204936+0.031090082218915044*I	-0.03481782697114709-0.009865643261674691*I	-0.06075691831208511-0.11029579013085075*I	-0.023892683972451104-0.05908995169965316*I	0.14866901819849657-0.034230780383615655*I	0.12647243328319033-0.08301722913640659*I	0.0007381306045845841+0.08398100820212806*I	0.04762184982526922+0.23216759146984406*I	-0.007651996911504425+0.05694766717797009*I	0.13799464821519056-0.08407658101686652*I	0.18466705981043488-0.011783302606998785*I	-0.014637994909745744-0.06681140826266596*I	-0.04138977469471555-0.14334517979126915*I
0.15957377182930874+0.00831076045278013*I	0.006445911566725153-0.010752829587033809*I	-0.15381980065939543-0.017908417754111765*I	0.024541387181431285+0.10774745954248148*I	0.1757212704228381+0.11408391095266664*I	-0.17343854360613628-0.07418950915558327*I	-0.3305284819561244-0.18031134092278397*I	-0.18686772726857628-0.09344914142735956*I	0.16373519388089244+0.09689240847364937*I	0.039513741967820384+0.12163410920416284*I	-0.12847002546180836+0.011678759880509636*I	-0.003589048412304228-0.03875403066964369*I	0.12526790276899874-0.04627045351705846*I	0.021292602783748893+0.02519795656161952*I	-0.10626321650485841+0.0687627515073478*I	-0.007454211094073701-0.025188184208873025*I	0.09961057579437815-0.09124581423493788*I	0.006899885635333287+0.004628479551878825*I	-0.09345196041171233+0.09537741634923147*I	-0.004037824582519385-0.009184069154501569*I	0.08984816824987663-0.10357519799545602*I	0.08423947013881648-0.0832630576426184*I	-0.014653557383094339+0.029258329487420073*I	-0.0862801211764663+0.089685303752847*I	0.031089199066784975-0.04458650360248699*I	0.08946936703128675-0.06088194395360644*I	-0.05083782569827568+0.08149285932205896*I	-0.10869069837554915+0.06136341461431197*I	0.06008225723034346-0.09548710706990526*I	0.09411136145027328-0.027739950405247765*I	-0.10134602848445354+0.1170005719423334*I	-0.15059651919957037-0.07246046212359997*I	0.09539740015931665-0.19336258121906352*I	0.29349921789783107+0.058306542571671845*I	0.0028404742855376343+0.14852503108597714*I	-0.30508469593275694+0.006681841519200385*I	0.055371420492032516+0.03773917264854018*I	0.30574043543505486+0.0682790116586461*I	0.041806428158209286-0.09086641984532458*I	-0.1682850501360702-0.11298524801747534*I	-0.038192432055527754+0.00791880936716643*I	0.13598814733423378+0.01817686294569443*I
0.028746813877844533+0.05038614077049057*I	0.020455211657981684+0.007845542307463363*I	-0.010488934047657356-0.04338251022154537*I	0.03704518809163742+0.09795543545704283*I	0.04355156655036117+0.130818178358687*I	-0.16055993639018645+0.04187238826067049*I	-0.18686772726857445-0.09344914142736185*I	0.006743208391355764-0.1981004222456501*I	-0.17747636818868753-0.08337357831011122*I	-0.16360643468802136+0.03249906006680569*I	0.03144127281678473+0.11237593909438276*I	0.03409858547257108+0.08563107404455562*I	-0.00100829952734379-0.03594101379589148*I	0.02272465357634065-0.01203673319415265*I	0.021292602783751294+0.025197956561613753*I	0.012612166582540423-0.0031410877275506095*I	-0.010034959979049239-0.028001201082628165*I	0.005530865003568737-0.01581321241620265*I	0.014972354786397945+0.013886649661684751*I	0.0017286141390673575-0.00601959581271766*I	-0.013429183662422628-0.019259632271771784*I	-0.013714690680997546-0.011171906666295686*I	0.0011879661251867285+0.009287163184793655*I	0.006104219513013534+0.03422848338452683*I	-0.010713007512316597+0.0073785039604332935*I	-0.027099125448850042-0.006039736191480927*I	-0.0034402874560817824+0.01523066966515262*I	-0.016332133894739028+0.03767011891198751*I	-0.03243165225293296-0.006805162017692292*I	-0.05772190858947435-0.10567506087931075*I	-0.018078282365850944-0.05158073859752645*I	0.1575679343615772-0.017823038798493035*I	0.1272816407028744-0.07669807705646063*I	-0.0015477773984849757+0.09117615056247881*I	0.04880981595047845+0.24145475465465877*I	-0.01297656007639963+0.07280910153584255*I	0.12647243328317845-0.08301722913641779*I	0.16238370887948764-0.023058873717309657*I	-0.025080650097637238-0.06837711488442741*I	-0.06686113782511267-0.1445242735153686*I	-0.024104819458842422-0.017244147222109065*I	0.0052021153166583066+0.03712981841041455*I
-0.13391644485466966+0.03666460026509786*I	0.01181196826346139+0.017756460135979476*I	0.14445906258390256-0.02081487799675101*I	0.008521245321273494-0.020311791405340028*I	-0.13685230984189903+0.002685039047737228*I	0.03012238288792307+0.111558546086908*I	0.16373519388089378+0.09689240847364712*I	-0.17747636818868653-0.08337357831011327*I	-0.3221461975760433-0.17131762009001453*I	-0.1855488373397237-0.09263174841989077*I	0.15653011060793523+0.08862833543235872*I	0.03402202170174613+0.11518895596813458*I	-0.12616657230956072+0.014189733488150261*I	-0.0010082995273411523-0.03594101379589757*I	0.12526790276900057-0.0462704535170635*I	0.018711853898775607+0.022384939687858593*I	-0.10856666965711852+0.06625177789970385*I	-0.001962490827984737-0.018743030972822466*I	0.10681565906736103-0.08298174119362439*I	0.005580995706494339+0.003811086544414083*I	-0.10183424479180661+0.08638369551644236*I	-0.09648068767605245+0.07329058855564019*I	0.01571358317767998-0.020968632423728754*I	0.09172743457573446-0.05913298694593516*I	-0.04065182349459183+0.05117210480392874*I	-0.11365762197873436+0.05548991649656423*I	0.04776648649971089-0.06789820381677271*I	0.09411136145028477-0.02773995040523744*I	-0.08903025775381254+0.08941166868921506*I	-0.14562959559640118-0.06658696400586256*I	0.08521139795562307-0.16304182670095363*I	0.29124115035337783+0.056557585563995136*I	0.01821609017462167+0.12490715990721102*I	-0.29488412943316594+0.02307655671641424*I	0.04071786310897615+0.06699750213599426*I	0.2934992178978399+0.05830654257167826*I	0.05752001133588384-0.11183505226907285*I	-0.1607970856991527-0.08885517732080439*I	-0.06419069816703099+0.029832584683665613*I	0.10861064653193343-0.016018524310606595*I	0.016677287432902962-0.023311700214288324*I	-0.131346152915232+0.014965130602687442*I
-0.01693484561436993-0.03262968063450848*I	0.015558769201637441+0.009183273684954155*I	0.030822147632361675+0.040827178952160335*I	0.029032574959377572+0.0014056580851258198*I	-0.004907938341142879-0.03957142367710511*I	0.038773802230699136+0.0919358396443261*I	0.03951374196781672+0.1216341092041601*I	-0.1636064346880256+0.032499060066795586*I	-0.1855488373397238-0.09263174841989773*I	0.002067991633231389-0.20440518784541858*I	-0.18296808845476842-0.08981873154613765*I	-0.16686785777323376+0.028429996981395807*I	0.03402202170173425+0.11518895596813254*I	0.03409858547255999+0.08563107404454984*I	-0.0035890484123023273-0.038754030669646486*I	0.025986076661548983-0.007967670108741503*I	0.026784323049837244+0.03164310979764638*I	0.017287383340698924+0.0031636778722349077*I	-0.011353849907875045-0.028818594090083444*I	0.008577363301387576-0.006439884222346647*I	0.01901017936889953+0.02307071881618504*I	0.008390127516081413+0.02703334102417725*I	-0.011522214931990862+0.0010593518804885352*I	-0.035998041611927434-0.022447477776588773*I	-0.009254689062714554+0.007721456563024062*I	-0.019367143617385743+0.03304938966044448*I	-0.034817826971146944-0.009865643261666914*I	-0.06328678482691696-0.11225509757236012*I	-0.018078282365851864-0.05158073859752765*I	0.1631328105990376-0.011243002105438361*I	0.12966781542111458-0.07363759581247395*I	0.001487232324137121+0.09579687981400897*I	0.05462421755705693+0.24896396775675764*I	-0.004077643913313357+0.08921684312096112*I	0.12728164070289-0.07669807705644373*I	0.16009780087640765-0.015863731356964995*I	-0.02389268397245508-0.05908995169964166*I	-0.07218570098999742-0.128662839157473*I	-0.03562703439083818-0.016184795341627478*I	-0.017081235614312264+0.025854247300093832*I	-0.01044265518790249-0.0015657066217680887*I	-0.030673478447033137-0.03830891213448263*I
